103/02/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","47.90","+3.10","47.90","47.90","47.05","47.77","2,422,226","115,700,924","1,070","47.90","0.00","43,689,403","47.90","51.20","44.55"
"3580","友威科","7.48","+0.11","7.40","7.49","7.37","7.42","220,007","1,632,139","73","7.40","7.48","47,706,657","7.48","8.00","6.96"
"3582","凌耀","108.00","+3.00","105.50","109.50","105.50","107.77","949,726","102,353,543","759","107.50","108.00","43,309,446","108.00","115.50","100.50"
"3587","閎康","74.20","-0.20 ","76.00","76.00","74.00","74.82","1,511,254","113,077,244","983","74.10","74.20","46,313,157","74.20","79.30","69.10"
"3594","磐儀","34.30","-0.10 ","34.50","35.00","34.30","34.64","669,067","23,177,087","414","34.30","34.50","45,780,019","34.30","36.70","31.90"
"3609","東林","18.50","-0.10 ","18.60","18.60","18.50","18.54","15,000","278,100","7","18.50","18.70","31,346,387","18.50","19.75","17.25"
"3611","鼎翰","240.00","-1.00 ","244.00","245.50","236.00","241.33","239,100","57,702,500","205","239.00","240.00","34,428,000","240.00","256.50","223.50"
"3615","安可","34.20","-0.50 ","34.20","34.75","34.20","34.44","402,742","13,869,270","261","34.20","34.30","70,584,512","34.20","36.55","31.85"
"3623","富晶通","37.25","-0.45 ","37.70","39.50","37.25","38.52","2,626,071","101,157,669","1,323","37.25","37.60","58,023,000","37.25","39.85","34.65"
"3624","光頡","22.85","+0.35","22.50","23.15","22.40","22.93","1,147,005","26,297,270","561","22.85","22.90","117,340,842","22.85","24.40","21.30"
"3625","西勝","11.35","-0.15 ","11.50","11.50","11.15","11.28","252,000","2,843,800","116","11.25","11.35","56,078,000","11.35","12.10","10.60"
"3628","盈正","47.20","0.00 ","47.20","48.00","47.20","47.49","51,000","2,421,750","34","47.20","47.40","45,000,000","47.20","50.50","43.90"
"3629","卓韋","8.55","0.00 ","8.46","8.60","8.46","8.50","68,000","577,830","24","8.50","8.56","38,411,600","8.55","9.14","7.96"
"3630","新鉅科","65.30","-0.90 ","67.10","67.70","65.30","66.53","1,862,819","123,925,675","1,341","65.30","65.40","101,644,960","65.30","69.80","60.80"
"3631","晟楠","31.10","+1.25","29.85","31.40","29.85","30.61","337,120","10,320,620","143","31.05","31.10","74,142,044","31.10","33.25","28.95"
"3632","研勤","31.35","+0.50","31.00","31.85","31.00","31.44","326,986","10,282,061","254","31.25","31.35","30,794,738","31.35","33.50","29.20"
"3642","駿熠電","23.50","+0.55","23.00","24.30","22.90","23.60","447,417","10,559,126","261","23.50","23.55","33,754,050","23.50","25.10","21.90"
"3646","艾恩特","30.30","+1.25","29.10","30.90","29.10","29.93","72,000","2,154,650","53","29.70","30.30","38,560,371","30.30","32.40","28.20"
"3652","精聯","32.10","+2.10","31.90","32.10","31.00","31.86","489,200","15,587,420","243","32.10","0.00","46,629,000","32.10","34.30","29.90"
"3658","漢微科","1030.00","-20.00 ","1070.00","1075.00","1030.00","1041.48","274,427","285,809,810","278","1030.00","1035.00","71,000,000","1030.00","1100.00","958.00"
"3662","樂陞","115.00","+0.50","115.00","115.00","112.50","113.76","1,152,326","131,085,664","425","114.50","115.00","65,348,613","115.00","123.00","107.00"
"3663","鑫科","28.00","-0.70 ","28.60","28.70","28.00","28.32","485,000","13,736,400","272","28.00","28.15","72,038,413","28.00","29.95","26.05"
"3664","F-安瑞","28.50","-0.70 ","29.30","29.90","28.35","29.24","1,883,500","55,080,400","794","28.50","28.60","76,745,399","28.50","30.45","26.55"
"3675","德微","21.80","-0.95 ","22.40","22.70","21.75","22.11","609,848","13,482,028","287","21.80","21.95","44,428,250","21.80","23.30","20.30"
"3680","家登","53.90","-1.10 ","55.00","55.80","53.90","54.64","407,859","22,286,597","333","53.80","54.00","62,460,582","53.90","57.60","50.20"
"3685","政翔","21.10","-0.40 ","21.50","21.55","20.85","21.22","249,000","5,284,600","114","21.10","21.15","40,448,848","21.10","22.55","19.65"
"3687","歐買尬","85.10","-2.20 ","88.30","88.30","84.10","85.96","514,105","44,194,287","364","85.10","85.20","30,059,572","85.10","91.00","79.20"
"3689","湧德","106.50","-1.00 ","107.50","110.00","106.00","107.96","1,988,781","214,704,848","1,469","106.50","107.00","67,597,069","106.50","113.50","99.10"
"3691","碩禾","632.00","+35.00","606.00","637.00","600.00","625.01","1,304,904","815,576,520","1,281","630.00","632.00","50,744,297","632.00","676.00","588.00"
"3693","營邦","185.00","-2.50 ","189.50","192.00","183.00","187.14","392,700","73,488,950","370","184.00","185.00","38,256,694","185.00","197.50","172.50"
"4102","永日","28.20","+0.20","28.00","28.25","27.80","28.02","81,207","2,275,535","52","28.10","28.20","42,373,443","28.20","30.15","26.25"
"4103","百略","83.90","+1.00","82.90","84.90","82.90","84.18","278,835","23,471,134","199","83.90","84.00","109,996,975","83.90","89.70","78.10"
"4105","東洋","95.20","-1.50 ","96.70","97.50","95.00","95.91","1,454,255","139,484,567","993","95.20","95.40","233,036,513","95.20","101.50","88.60"
"4107","邦特","69.50","+1.20","69.00","70.80","67.60","69.17","6,879,116","475,795,948","3,692","69.50","69.60","83,776,936","69.50","74.30","64.70"
"4109","穆拉德","27.60","-0.30 ","27.95","28.00","27.60","27.76","880,653","24,448,501","470","27.60","27.65","65,922,121","27.60","29.50","25.70"
"4111","濟生","31.55","-0.50 ","32.00","32.00","31.40","31.66","1,148,981","36,377,398","632","31.55","31.60","52,182,221","31.55","33.75","29.35"
"4113","聯上","24.50","-0.05 ","24.50","24.55","24.30","24.43","279,196","6,822,149","115","24.45","24.50","127,436,113","24.50","26.20","22.80"
"4114","健喬","42.30","-0.90 ","43.20","43.20","42.30","42.55","1,171,997","49,868,365","678","42.30","42.35","108,680,585","42.30","45.25","39.35"
"4120","友華","82.10","-1.20 ","83.70","83.70","81.80","82.41","246,144","20,284,321","219","82.10","82.20","86,747,119","82.10","87.80","76.40"
"4121","優盛","20.05","-0.25 ","20.20","20.45","20.05","20.21","458,428","9,265,368","302","20.05","20.10","73,316,764","20.05","21.45","18.65"
"4123","晟德","61.40","-1.60 ","63.50","63.50","61.30","62.11","1,034,628","64,256,854","585","61.40","61.50","160,707,429","61.40","65.60","57.20"
"4126","太醫","89.80","-1.10 ","90.90","91.30","89.30","90.19","239,160","21,569,686","189","89.50","89.80","66,015,216","89.80","96.00","83.60"
"4127","天良","23.40","-0.40 ","23.80","23.95","23.40","23.62","345,228","8,155,704","178","23.40","23.50","45,760,000","23.40","25.00","21.80"
"4128","中天","31.15","+0.10","31.10","31.65","31.00","31.32","1,593,078","49,899,455","839","31.10","31.15","425,342,650","31.15","33.30","29.00"
"4129","聯合","45.85","+0.05","46.00","46.50","45.80","46.19","726,323","33,549,102","301","45.85","45.90","53,369,952","45.85","49.05","42.65"
"4130","健亞","38.30","-0.60 ","39.00","39.00","38.30","38.54","299,213","11,532,568","198","38.30","38.55","96,956,000","38.30","40.95","35.65"
"4131","晶宇","8.90","-0.05 ","8.81","8.90","8.81","8.88","17,105","151,825","12","8.90","9.18","48,291,934","8.90","9.52","8.28"
"4138","曜亞","70.40","-0.60 ","71.50","71.60","70.40","70.75","28,008","1,981,568","33","70.40","70.80","26,500,000","70.40","75.30","65.50"
"4139","F-馬光","95.00","-0.20 ","95.30","96.90","94.00","95.39","48,000","4,578,500","40","94.20","95.50","28,250,000","95.00","101.50","88.40"
"4152","台微體","308.50","-7.50 ","316.00","320.00","308.00","311.43","266,573","83,018,630","275","308.50","309.50","54,616,994","308.50","330.00","287.00"
"4153","鈺緯","67.00","+0.40","66.50","68.50","66.50","67.43","759,109","51,186,254","597","67.00","67.30","22,539,500","67.00","71.60","62.40"
"4154","F-康樂","25.55","-0.15 ","25.80","25.80","25.50","25.67","53,000","1,360,650","30","25.50","25.60","21,800,000","25.55","27.30","23.80"
"4157","F*太景","53.80","-2.10 ","55.90","55.90","53.80","54.31","4,044,969","219,699,426","2,533","53.80","53.90","696,270,445","53.80","57.50","50.10"
"4160","創源","29.30","+0.10","29.90","29.90","29.20","29.53","89,004","2,627,874","66","29.30","29.40","24,017,516","29.30","31.35","27.25"
"4161","聿新科","98.50","-0.90 ","99.10","101.00","98.40","99.01","608,261","60,226,008","428","98.50","98.70","38,268,665","98.50","105.00","91.70"
"4162","智擎","252.00","-8.50 ","260.00","260.00","251.50","254.81","1,055,560","268,966,893","866","252.00","252.50","100,364,000","252.00","269.50","234.50"
"4163","鐿鈦","146.50","+9.50","137.00","146.50","137.00","143.59","2,568,486","368,803,698","1,445","146.50","0.00","40,238,000","146.50","156.50","136.50"
"4168","醣聯","104.50","-2.00 ","107.00","107.00","104.50","105.52","280,570","29,606,704","250","104.50","105.00","69,815,008","104.50","111.50","97.20"
"4173","久裕","49.70","-0.30 ","50.00","50.30","49.70","49.94","86,099","4,299,420","71","49.70","49.90","44,574,355","49.70","53.10","46.25"
"4180","安成藥","317.00","0.00 ","321.00","321.50","316.00","319.13","421,672","134,567,524","370","317.00","318.00","113,206,223","317.00","339.00","295.00"
"4205","中華食","39.20","-0.10 ","39.30","39.30","39.20","39.26","11,234","441,096","10","39.20","39.30","72,704,362","39.20","41.90","36.50"
"4207","環泰","17.45","+0.05","17.40","17.55","17.20","17.37","334,992","5,818,852","125","17.35","17.45","154,627,840","17.45","18.65","16.25"
"4303","信立","11.10","+0.40","11.30","11.35","10.80","11.13","944,393","10,514,797","313","11.00","11.10","70,000,000","11.10","11.85","10.35"
"4304","勝昱","8.30","-0.11 ","8.42","8.42","8.30","8.40","25,487","214,062","9","8.36","8.45","59,672,500","8.30","8.88","7.72"
"4305","世坤","28.40","0.00 ","28.50","28.95","28.30","28.44","28,017","796,890","17","28.45","28.60","55,014,000","28.40","30.35","26.45"
"4401","東隆興","101.50","+0.50","101.00","102.00","101.00","101.58","359,120","36,479,740","316","101.50","102.00","120,286,286","101.50","108.50","94.40"
"4402","福大","9.50","+0.07","9.43","9.70","9.35","9.52","300,000","2,857,120","106","9.50","9.58","94,991,830","9.50","10.15","8.84"
"4406","新昕纖","7.90","+0.18","7.92","7.92","7.73","7.85","3,000","23,550","3","7.75","7.91","51,912,000","7.90","8.45","7.35"
"4413","飛寶"," ---","--- ","---","---","---","6.90","0","0","0","0.00","7.50","64,382,297","7.41","7.92","6.90"
"4416","三圓","132.50","-0.50 ","130.50","132.50","130.50","130.45","2,861","373,208","3","130.00","133.00","60,014,869","132.50","141.50","123.50"
"4417","金洲","20.35","-0.15 ","20.50","20.55","20.35","20.43","129,441","2,643,902","65","20.35","20.40","76,870,639","20.35","21.75","18.95"
"4419","松懋","6.47","+0.42","6.47","6.47","6.47","6.47","62,000","401,140","18","6.47","0.00","39,298,194","6.47","6.92","6.02"
"4420","光明","26.40","+0.05","26.35","26.40","26.35","26.40","46,000","1,214,350","4","26.35","26.40","29,455,000","26.40","28.20","24.60"
"4429","聚紡","30.70","-0.15 ","30.75","31.00","30.60","30.89","19,009","587,120","22","30.70","30.90","34,350,000","30.70","32.80","28.60"
"4430","耀億","38.80","-0.05 ","38.80","39.00","38.80","38.86","190,001","7,383,538","88","38.80","38.85","56,152,251","38.80","41.50","36.10"
"4432","銘旺實","79.50","+0.50","79.40","81.50","79.40","80.27","322,270","25,868,171","175","79.50","79.70","43,800,000","79.50","85.00","74.00"
"4502","源恆","4.26","-0.13 ","4.39","4.42","4.26","4.40","25,000","109,970","8","4.26","4.42","58,966,245","4.26","4.55","3.97"
"4503","金雨","12.95","-0.10 ","13.05","13.50","12.75","13.08","229,000","2,996,100","102","12.85","12.95","36,763,326","12.95","13.85","12.05"
"4506","崇友","23.25","-0.05 ","23.35","23.40","23.15","23.26","107,074","2,490,689","64","23.25","23.35","196,680,000","23.25","24.85","21.65"
"4510","高鋒","28.35","-0.65 ","30.50","30.50","28.35","29.30","5,630,898","165,008,668","2,523","28.35","28.40","89,433,355","28.35","30.30","26.40"
"4513","福裕","12.30","+0.30","12.10","12.50","12.00","12.36","2,789,539","34,486,027","739","12.25","12.30","76,880,300","12.30","13.15","11.45"
"4523","永彰","30.45","-0.15 ","30.70","31.15","30.45","30.80","532,155","16,390,588","323","30.45","30.50","64,000,000","30.45","32.55","28.35"
"4527","方土霖","26.60","-0.40 ","27.00","27.00","26.55","26.83","118,000","3,165,600","57","26.60","26.80","76,152,370","26.60","28.45","24.75"
"4528","江興鍛","40.70","+0.90","40.00","41.50","40.00","40.79","1,735,071","70,780,422","1,002","40.70","40.75","72,870,731","40.70","43.50","37.90"
"4529","昶洧","15.80","+1.00","14.80","15.80","14.80","15.55","228,600","3,555,277","96","15.80","0.00","52,339,796","15.80","16.90","14.70"
"4530","宏易","8.40","+0.45","8.40","8.40","8.40","8.35","4,880","40,735","6","0.00","8.00","36,012,276","8.40","8.98","7.82"
"4533","協易機","17.90","0.00 ","17.90","18.15","17.85","17.98","1,430,104","25,714,959","524","17.90","17.95","143,481,110","17.90","19.15","16.65"
"4534","慶騰","21.40","+0.60","20.80","22.00","20.80","21.43","2,161,285","46,311,805","771","21.40","21.65","70,970,884","21.40","22.85","19.95"
"4535","至興","45.45","+0.65","44.80","45.90","44.80","45.44","63,802","2,899,189","49","45.40","45.45","75,661,740","45.45","48.60","42.30"
"4609","唐鋒","12.85","-0.40 ","13.25","13.25","12.85","13.00","173,400","2,253,499","104","12.85","12.95","47,946,820","12.85","13.70","12.00"
"4702","中美實","18.50","-0.35 ","18.85","18.90","18.50","18.74","84,997","1,593,193","57","18.50","18.75","200,000,000","18.50","19.75","17.25"
"4703","揚華","77.90","+1.20","77.30","79.90","77.20","78.06","1,092,710","85,295,624","529","77.80","77.90","61,157,866","77.90","83.30","72.50"
"4706","大恭","17.40","+0.10","17.30","17.40","17.30","17.38","24,000","417,200","12","17.35","17.50","79,030,093","17.40","18.60","16.20"
"4707","磐亞","13.35","+0.15","13.40","13.80","13.25","13.47","4,352,088","58,637,230","1,334","13.30","13.35","225,446,492","13.35","14.25","12.45"
"4711","永純","15.90","-0.05 ","16.10","16.15","15.80","15.92","18,000","286,600","16","15.80","15.95","61,056,000","15.90","17.00","14.80"
"4712","南璋","31.75","-0.55 ","31.90","31.90","31.75","31.81","43,000","1,367,700","26","31.75","31.90","93,265,315","31.75","33.95","29.55"
"4714","永捷","15.10","+0.35","14.75","15.45","14.75","15.20","1,333,939","20,276,585","438","15.10","15.15","42,444,679","15.10","16.15","14.05"
"4716","大立","16.95","0.00 ","17.00","17.00","16.90","16.97","127,621","2,165,306","85","16.95","17.00","68,076,148","16.95","18.10","15.80"
"4720","德淵","14.95","+0.15","14.80","15.00","14.75","14.88","127,865","1,902,193","65","14.95","15.00","75,382,056","14.95","15.95","13.95"
"4721","美琪瑪","22.80","+0.20","22.50","22.80","22.50","22.70","53,628","1,217,141","40","22.60","22.80","74,986,304","22.80","24.35","21.25"
"4726","永昕","63.50","-1.20 ","64.40","64.40","63.40","63.74","477,585","30,443,513","349","63.50","63.60","110,286,000","63.50","67.90","59.10"
"4728","雙美","35.90","-0.75 ","36.60","36.65","35.80","36.11","826,019","29,825,742","467","35.90","36.00","54,463,000","35.90","38.40","33.40"
"4729","熒茂","12.20","+0.15","12.00","12.50","12.00","12.30","336,200","4,134,720","155","12.15","12.20","101,902,000","12.20","13.05","11.35"
"4735","豪展","17.50","0.00 ","17.50","17.50","17.40","17.49","15,013","262,534","23","17.50","17.55","28,720,011","17.50","18.70","16.30"
"4736","泰博","81.50","+0.40","82.10","82.20","81.20","81.66","438,401","35,801,682","334","81.50","81.60","63,202,908","81.50","87.20","75.80"
"4739","康普","24.00","+0.75","23.25","24.00","22.80","23.19","39,647","919,447","28","23.30","24.00","51,061,427","24.00","25.65","22.35"
"4743","合一","47.50","-0.80 ","48.45","49.00","47.40","48.22","3,374,100","162,707,243","2,069","47.50","47.60","128,795,000","47.50","50.80","44.20"
"4745","F-合富","117.00","+3.00","117.00","120.00","114.50","117.41","1,558,072","182,938,212","1,012","117.00","117.50","53,966,561","117.00","125.00","109.00"
"4747","強生","82.30","-1.60 ","83.70","83.80","81.00","82.69","102,000","8,434,200","93","82.30","82.40","22,950,000","82.30","88.00","76.60"
"4903","聯光通","11.10","-0.10 ","11.20","11.40","11.10","11.29","1,771,037","19,994,007","416","11.10","11.15","87,002,825","11.10","11.85","10.35"
"4905","台聯電","22.00","0.00 ","22.00","22.50","21.80","22.13","168,002","3,717,444","49","21.80","22.40","51,222,516","22.00","23.50","20.50"
"4907","富宇","11.00","0.00 ","11.00","11.00","11.00","11.00","33,000","363,000","4","0.00","11.00","138,145,778","11.00","11.75","10.25"
"4908","前鼎","28.40","+0.40","28.10","28.80","28.10","28.46","793,684","22,590,521","379","28.35","28.40","75,249,657","28.40","30.35","26.45"
"4909","新復興","43.80","+0.05","43.80","44.95","43.80","44.38","1,303,629","57,861,346","855","43.80","44.10","92,504,456","43.80","46.85","40.75"
"4911","德英","110.00","-2.00 ","112.00","112.50","108.00","109.30","1,336,660","146,099,600","900","109.50","110.00","55,000,000","110.00","117.50","102.50"
"4912","F-聯德","58.00","+2.40","55.80","59.40","55.60","58.03","1,198,261","69,532,259","741","57.90","58.00","32,800,000","58.00","62.00","54.00"
"4924","F-欣厚","40.70","-0.10 ","40.80","41.10","40.70","40.91","138,000","5,645,550","44","40.70","40.95","33,589,474","40.70","43.50","37.90"
"4927","F-泰鼎","39.25","-0.25 ","39.50","39.60","39.05","39.27","2,894,020","113,658,538","356","39.25","39.30","97,051,414","39.25","41.95","36.55"
