103/03/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709673","日盛QY","2.09","+0.49","2.09","2.09","2.09","2.09","4,000","8,360","1","2.10","0.00","5,000,000","2.09","2.73","1.45"
"709674","日盛QZ","1.18","+0.36","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","0.00","5,000,000","1.18","1.56","0.80"
"709675","日盛RA"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.43","5,000,000","0.42","0.72","0.12"
"709676","永豐XA"," ---","--- ","---","---","---","2.92","0","0","0","2.71","2.81","16,000,000","2.71","3.79","1.63"
"709677","兆豐PF","0.06","+0.03","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.06","5,000,000","0.06","0.60","0.01"
"709678","國票ST"," ---","--- ","---","---","---","2.11","0","0","0","2.74","2.87","10,000,000","2.74","3.81","1.67"
"709679","國票SU"," ---","--- ","---","---","---","1.78","0","0","0","2.55","2.63","7,100,000","2.55","3.64","1.46"
"70967P","元富RM","0.01","0.00 ","0.01","0.01","0.01","0.01","667,000","6,670","8","0.01","0.02","5,000,000","0.01","1.05","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.10","5,000,000","0.10","0.35","0.01"
"709681","統一ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"709682","WK群益"," ---","--- ","---","---","---","3.58","0","0","0","1.66","0.00","10,000,000","1.66","2.11","1.21"
"709683","WL群益","1.15","+0.17","1.15","1.15","1.15","1.15","90,000","103,500","1","1.25","0.00","10,000,000","1.15","1.60","0.70"
"709684","中信PV"," ---","--- ","---","---","---","0.72","0","0","0","0.84","0.00","10,000,000","0.84","1.30","0.38"
"709685","元大TR","2.41","+0.23","2.41","2.41","2.41","2.41","1,000","2,410","1","2.46","2.55","5,000,000","2.41","3.97","0.85"
"709686","元富RA","1.72","+0.26","1.72","1.72","1.72","1.72","10,000","17,200","1","1.72","1.75","5,000,000","1.72","2.42","1.02"
"709687","日盛RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"709688","日盛RC","0.75","+0.09","0.61","0.75","0.61","0.67","145,000","96,500","12","0.71","0.76","5,000,000","0.75","1.15","0.34"
"709689","兆豐PG"," ---","--- ","---","---","---","2.16","0","0","0","1.52","1.57","5,000,000","1.53","2.13","0.93"
"70968P","永豐YC"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","17,000,000","0.15","0.65","0.01"
"709690","凱基UG","4.69","+1.78","3.50","4.69","3.33","3.59","374,000","1,341,030","26","4.36","4.68","5,100,000","4.69","6.55","2.79"
"709691","永昌VC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.58","0.01"
"709692","永昌VD"," ---","--- ","---","---","---","3.78","0","0","0","2.62","2.67","15,000,000","2.66","3.56","1.76"
"709693","大眾VR","1.52","+0.30","1.55","1.55","1.52","1.54","45,000","69,240","2","1.52","1.61","10,000,000","1.52","2.50","0.54"
"709694","元大TS"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.60","0.01"
"709695","元大TT","1.24","+0.56","0.75","1.24","0.70","0.79","274,000","216,340","26","0.96","0.00","10,000,000","1.24","1.86","0.62"
"709696","元大TU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"709697","元大TV","1.07","+0.08","1.08","1.09","1.05","1.07","768,000","823,310","11","1.09","1.11","10,000,000","1.07","1.80","0.34"
"709698","元大TW","0.08","+0.01","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.10","10,000,000","0.08","0.44","0.01"
"709699","元大TX","0.42","+0.02","0.42","0.43","0.42","0.43","380,000","162,800","27","0.39","0.40","10,000,000","0.42","0.94","0.01"
"70969P","國泰RM"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.96","0.01"
"709700","元大TY","2.02","+0.38","1.65","2.20","1.65","2.05","243,000","498,200","27","2.02","2.07","10,000,000","2.02","2.82","1.22"
"709701","元大TZ","0.70","+0.24","0.70","0.70","0.70","0.70","2,000","1,400","1","0.72","0.00","20,000,000","0.70","1.12","0.28"
"709702","元大UA"," ---","--- ","---","---","---","0.11","0","0","0","0.24","0.50","20,000,000","0.24","0.76","0.01"
"709703","元大UB"," ---","--- ","---","---","---","4.01","0","0","0","4.09","0.00","10,000,000","4.09","5.00","3.14"
"709704","元大UC"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.47","10,000,000","0.40","0.90","0.01"
"709705","元大UD"," ---","--- ","---","---","---","2.35","0","0","0","3.01","3.11","10,000,000","3.01","3.86","2.16"
"709706","元富RB","1.71","+0.67","0.24","1.75","0.24","1.33","178,000","237,560","15","1.73","1.82","10,000,000","1.71","2.76","0.66"
"709707","元富RD"," ---","--- ","---","---","---","2.45","0","0","0","2.44","2.49","5,000,000","2.44","3.03","1.85"
"709708","日盛RE","3.40","+0.75","2.80","3.40","2.80","3.26","100,000","326,000","4","3.21","3.28","10,000,000","3.40","4.36","2.44"
"709709","日盛RF"," ---","--- ","---","---","---","1.35","0","0","0","1.18","1.24","10,000,000","1.18","1.76","0.60"
"70970P","康和YH"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","10,000,000","0.28","0.80","0.01"
"709710","日盛RG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","2.41","0","0","0","2.85","2.90","10,000,000","2.85","3.53","2.17"
"709712","日盛RK"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.66","10,000,000","0.62","1.12","0.12"
"709713","日盛RL","0.30","+0.01","0.28","0.30","0.27","0.28","270,000","74,600","4","0.27","0.28","10,000,000","0.30","0.95","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.92","0","0","0","0.68","0.76","10,000,000","0.68","1.08","0.28"
"709715","工銀S6","2.34","+0.41","1.93","2.34","1.93","2.25","148,000","332,270","5","2.32","2.37","10,000,000","2.34","2.85","1.83"
"709716","工銀S7"," ---","--- ","---","---","---","1.14","0","0","0","1.31","1.39","10,000,000","1.31","1.80","0.82"
"709717","永豐XB"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.43","10,000,000","0.38","0.68","0.08"
"709718","永豐XC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"709719","永豐XD"," ---","--- ","---","---","---","1.70","0","0","0","2.03","2.10","10,000,000","2.03","2.54","1.52"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.81","0.01"
"709720","永豐XE","1.66","+0.37","1.57","1.72","1.57","1.70","216,000","367,100","7","1.60","1.66","10,000,000","1.66","2.14","1.18"
"709721","永豐XF"," ---","--- ","---","---","---","1.35","0","0","0","1.01","1.07","10,000,000","1.01","1.45","0.57"
"709722","永豐XG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"709723","永豐XH","0.22","-0.07 ","0.22","0.22","0.22","0.22","1,000","220","1","0.25","0.32","18,000,000","0.22","0.62","0.01"
"709724","永豐XI"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.34","10,000,000","0.33","0.65","0.01"
"709725","永豐XJ","0.43","+0.33","0.40","0.43","0.40","0.42","20,000","8,300","2","0.44","0.00","10,000,000","0.43","0.80","0.06"
"709726","永豐XK"," ---","--- ","---","---","---","1.70","0","0","0","1.80","0.00","10,000,000","1.80","2.18","1.42"
"709727","永豐XL"," ---","--- ","---","---","---","0.35","0","0","0","0.42","0.00","17,000,000","0.42","0.77","0.07"
"709728","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.11","10,000,000","0.07","0.42","0.01"
"70972P","元大VE","0.12","-0.06 ","0.16","0.16","0.12","0.15","780,000","113,340","11","0.11","0.12","10,000,000","0.12","0.67","0.01"
"709730","國泰RB","6.00","+0.90","6.00","6.00","6.00","6.00","1,000","6,000","1","6.05","0.00","10,000,000","6.00","7.25","4.73"
"709731","國泰RC"," ---","--- ","---","---","---","4.40","0","0","0","5.00","0.00","10,000,000","5.00","5.95","4.05"
"709732","國泰RD","2.49","+0.34","2.49","2.49","2.49","2.49","30,000","74,700","1","2.59","2.68","10,000,000","2.49","3.47","1.51"
"709733","國泰RE"," ---","--- ","---","---","---","1.25","0","0","0","0.92","0.97","10,000,000","0.92","1.70","0.14"
"709734","國泰RF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.71","0.01"
"709735","國泰RG","4.20","+0.90","3.55","4.25","3.55","3.90","867,000","3,377,600","48","3.94","4.04","10,000,000","4.20","5.40","3.00"
"709736","國泰RH","1.30","+0.20","1.33","1.43","1.30","1.35","30,000","40,600","3","1.23","1.28","10,000,000","1.30","2.30","0.30"
"709737","國票SV","2.04","+0.20","2.04","2.04","2.04","2.04","38,000","77,520","1","2.09","2.15","15,000,000","2.04","2.84","1.24"
"709738","國票SW","1.19","+0.27","1.12","1.23","1.12","1.17","40,000","46,800","4","1.20","1.24","10,000,000","1.19","1.92","0.46"
"709739","國票SX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70973P","元富RS"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"709740","國票SY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.84","0.01"
"709741","國票SZ","0.20","+0.04","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.23","10,000,000","0.20","0.88","0.01"
"709742","國票TA","5.10","+1.19","5.10","5.10","5.10","5.10","3,000","15,300","1","4.94","0.00","10,000,000","5.10","6.35","3.83"
"709743","康和XY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.48","0.01"
"709744","康和XZ"," ---","--- ","---","---","---","2.86","0","0","0","3.36","0.00","10,000,000","3.36","4.21","2.51"
"709745","康和YA"," ---","--- ","---","---","---","1.27","0","0","0","1.80","1.90","10,000,000","1.80","2.52","1.08"
"709746","康和YB"," ---","--- ","---","---","---","1.17","0","0","0","0.93","0.95","10,000,000","0.93","1.66","0.20"
"709747","康和YC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.53","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.64","0","0","0","0.41","0.44","10,000,000","0.42","1.07","0.01"
"709749","康和YE","0.70","+0.33","0.63","0.70","0.63","0.69","337,000","233,110","4","0.67","0.00","10,000,000","0.70","1.20","0.20"
"70974P","國泰RR","0.11","-0.05 ","0.13","0.13","0.11","0.11","1,191,000","134,160","8","0.11","0.20","6,000,000","0.11","0.91","0.01"
"709750","康和YF"," ---","--- ","---","---","---","1.46","0","0","0","2.50","0.00","10,000,000","2.74","3.31","2.17"
"709751","康和YG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.03","0.45","0.01"
"709752","統一P2","0.68","0.00 ","0.68","0.68","0.68","0.68","50,000","34,000","1","0.69","0.74","10,000,000","0.68","0.94","0.42"
"709753","統一P3","1.32","0.00 ","1.32","1.32","1.32","1.32","14,000","18,480","1","1.29","1.37","10,000,000","1.32","1.81","0.83"
"709754","統一P4","0.19","0.00 ","0.19","0.19","0.18","0.19","22,000","4,170","3","0.18","0.19","10,000,000","0.19","0.46","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.19","10,000,000","0.09","0.30","0.01"
"709756","統一P6"," ---","--- ","---","---","---","3.55","0","0","0","3.45","3.53","10,000,000","3.45","4.30","2.60"
"709757","統一P7"," ---","--- ","---","---","---","1.31","0","0","0","0.77","0.83","10,000,000","0.77","1.27","0.27"
"709758","凱基UH","0.98","+0.02","0.95","0.99","0.95","0.97","189,000","183,810","6","0.99","1.00","10,000,000","0.98","1.83","0.13"
"709759","凱基UJ"," ---","--- ","---","---","---","0.89","0","0","0","0.55","0.57","10,000,000","0.55","1.20","0.01"
"70975P","國泰RS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.03","0.79","0.01"
"709760","凱基UK","3.40","+0.73","3.47","3.47","3.40","3.46","6,000","20,750","2","3.40","3.42","10,000,000","3.40","4.25","2.55"
"709761","凱基UL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","10,000,000","0.11","0.56","0.01"
"709762","凱基UM","0.84","+0.26","0.67","0.84","0.67","0.76","2,000","1,510","2","0.90","0.00","10,000,000","0.84","1.57","0.11"
"709763","凱基UN","0.95","+0.15","0.88","0.96","0.87","0.91","560,000","512,100","7","0.92","0.94","10,000,000","0.95","1.53","0.37"
"709764","凱基UP"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.92","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","1.18","0","0","0","0.78","0.88","10,000,000","0.78","1.28","0.28"
"709766","凱基UR","0.61","+0.12","0.50","0.61","0.50","0.57","91,000","51,750","6","0.57","0.61","6,600,000","0.61","1.31","0.01"
"709767","凱基US","2.52","+0.59","2.40","2.52","2.40","2.41","120,000","289,200","5","2.42","2.50","10,000,000","2.52","3.32","1.72"
"709768","P4富邦","2.30","+0.43","2.23","2.33","2.23","2.29","21,000","48,070","5","2.23","2.33","10,000,000","2.30","2.81","1.79"
"709769","P5富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.44","10,000,000","0.42","1.10","0.01"
"70976P","凱基VJ","0.46","-0.08 ","0.48","0.48","0.46","0.46","33,000","15,240","2","0.12","0.42","10,000,000","0.46","0.98","0.01"
"709770","WM群益"," ---","--- ","---","---","---","3.48","0","0","0","3.76","3.81","5,490,000","3.76","4.44","3.08"
"709771","WN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.44","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"709773","WQ群益"," ---","--- ","---","---","---","2.20","0","0","0","1.57","1.61","10,000,000","1.57","2.25","0.89"
"709774","WR群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.46","0.01"
"709775","WS群益","0.91","+0.27","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","1.05","10,000,000","0.91","1.43","0.39"
"709776","WT群益"," ---","--- ","---","---","---","2.25","0","0","0","2.27","2.31","10,000,000","2.27","2.78","1.76"
"709777","WU群益","0.90","+0.18","0.90","0.90","0.90","0.90","1,000","900","1","0.96","1.05","10,000,000","0.90","1.60","0.20"
"709778","WV群益","2.19","+0.36","1.86","2.27","1.86","2.13","327,000","697,950","14","2.09","2.18","10,000,000","2.19","2.91","1.47"
"709779","中信PW"," ---","--- ","---","---","---","2.36","0","0","0","2.14","0.00","10,000,000","2.14","2.71","1.57"
"70977P","R3群益"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.10","10,000,000","0.10","2.38","0.01"
"709780","元大UE"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.18","5,000,000","0.13","0.53","0.01"
"709781","元大UF"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.36","0.68","0.04"
"709782","元大UG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.12","0.01"
"709783","元大UH","0.09","+0.01","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","6,000,000","0.09","0.44","0.01"
"709784","元大UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.05","0.27","0.01"
"709785","元大UK"," ---","--- ","---","---","---","3.20","0","0","0","2.36","2.44","10,000,000","2.36","3.16","1.56"
"709786","元大UL","0.10","+0.05","0.05","0.10","0.05","0.09","735,000","64,110","8","0.09","0.10","10,000,000","0.10","0.31","0.01"
"709787","元大UM","0.01","0.00 ","0.01","0.01","0.01","0.01","98,000","980","1","0.01","0.02","20,000,000","0.01","0.38","0.01"
"709788","元大UN"," ---","--- ","---","---","---","2.56","0","0","0","2.78","0.00","6,700,000","2.78","3.52","2.04"
"709789","元富RE"," ---","--- ","---","---","---","4.19","0","0","0","4.39","0.00","5,000,000","4.39","5.30","3.44"
"70978P","元大VJ"," ---","--- ","---","---","---","1.11","0","0","0","0.86","0.95","10,000,000","0.95","1.31","0.59"
"709790","元富RF"," ---","--- ","---","---","---","9.55","0","0","0","9.30","0.00","5,000,000","9.30","10.30","8.30"
"709791","日盛RM"," ---","--- ","---","---","---","1.92","0","0","0","1.15","1.18","6,000,000","1.15","1.85","0.45"
"709792","永豐XP","2.38","+0.66","1.81","2.38","1.81","2.12","25,000","52,900","8","2.34","2.43","10,000,000","2.38","3.23","1.53"
"709793","永豐XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,396,000","0.01","0.83","0.01"
"709794","永豐XR","1.31","+0.36","1.15","1.31","1.10","1.17","25,000","29,360","8","1.31","0.00","9,200,000","1.31","1.69","0.93"
"709795","亞東QZ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","1.18","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.50","0.01"
"709797","統一P8","2.91","+0.64","2.81","2.91","2.81","2.87","32,000","91,920","5","2.91","0.00","9,500,000","2.91","3.59","2.23"
"709798","凱基UT"," ---","--- ","---","---","---","0.88","0","0","0","1.17","1.23","10,000,000","1.17","2.17","0.17"
"709799","凱基UU"," ---","--- ","---","---","---","5.00","0","0","0","5.20","0.00","10,000,000","5.20","6.30","4.06"
"70979P","元大VK"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","0.76","0.24"
"709800","凱基UV","1.18","+0.03","1.18","1.20","1.13","1.17","675,000","786,970","14","1.16","1.17","10,000,000","1.18","1.96","0.40"
"709801","P6富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.75","0.01"
"709802","P7富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.72","1.77","8,000,000","1.72","2.39","1.05"
"709803","P1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.01","0.10","10,000,000","0.05","0.50","0.01"
