103/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","72.90","-2.90 ","75.00","75.00","72.50","73.15","270,200","19,764,979","223","72.90","73.00","20,000,000","72.90","78.00","67.80"
"3567","逸昌","15.50","-0.45 ","15.80","16.10","15.25","15.77","1,200,000","18,929,250","498","15.50","15.55","36,059,000","15.50","16.55","14.45"
"3570","大塚","110.50","+7.00","109.00","110.50","107.00","110.29","364,197","40,165,768","229","110.50","0.00","17,097,000","110.50","118.00","103.00"
"3577","泓格","42.10","-1.60 ","42.50","43.70","42.00","42.53","439,000","18,669,500","283","42.05","42.10","43,689,403","42.10","45.00","39.20"
"3580","友威科","7.15","-0.02 ","7.30","7.30","6.72","6.95","110,002","764,704","46","7.15","7.16","47,706,657","7.15","7.65","6.65"
"3582","凌耀","116.00","+0.50","114.00","116.00","113.00","114.39","684,382","78,288,119","511","115.50","116.00","43,417,946","116.00","124.00","108.00"
"3587","閎康","81.20","-1.60 ","80.80","82.00","80.70","81.07","878,360","71,208,731","565","81.10","81.40","46,313,157","81.20","86.80","75.60"
"3594","磐儀","52.00","-0.50 ","52.00","52.70","50.10","51.39","2,065,647","106,146,767","1,202","52.00","52.20","45,780,019","52.00","55.60","48.40"
"3609","東林","21.20","-0.85 ","21.80","22.10","20.90","21.44","252,050","5,402,950","111","21.20","21.55","31,346,387","21.20","22.65","19.75"
"3611","鼎翰","279.00","-1.00 ","272.00","279.00","269.00","274.79","263,185","72,321,060","202","276.50","279.00","34,428,000","279.00","298.50","259.50"
"3615","安可","35.50","-0.80 ","35.90","36.05","35.30","35.62","565,380","20,140,484","331","35.50","35.55","70,584,512","35.50","37.95","33.05"
"3623","富晶通","49.90","-1.80 ","51.10","51.20","49.00","49.92","1,094,300","54,626,143","655","49.90","50.00","58,085,000","49.90","53.30","46.45"
"3624","光頡","27.65","-1.15 ","28.30","28.50","27.35","27.86","2,680,926","74,690,536","1,303","27.65","27.70","117,340,842","27.65","29.55","25.75"
"3625","西勝","13.25","-0.25 ","13.35","13.50","13.05","13.23","292,000","3,864,250","175","13.20","13.25","56,078,000","13.25","14.15","12.35"
"3628","盈正","60.20","+0.90","59.30","61.20","58.40","59.70","403,573","24,091,580","297","60.10","60.20","45,000,000","60.20","64.40","56.00"
"3629","卓韋","8.31","-0.12 ","8.41","8.46","8.31","8.35","168,000","1,402,110","73","8.31","8.38","38,411,600","8.31","8.89","7.73"
"3630","新鉅科","74.50","+0.30","72.60","75.60","72.60","74.20","3,625,664","269,025,165","2,452","74.50","74.60","101,644,960","74.50","79.70","69.30"
"3631","晟楠","30.60","+0.75","29.80","30.60","29.00","29.86","170,246","5,083,053","58","30.50","30.60","74,142,044","30.60","32.70","28.50"
"3632","研勤","30.20","-0.55 ","30.70","30.75","30.05","30.29","302,794","9,172,462","224","30.10","30.20","30,797,738","30.20","32.30","28.10"
"3642","駿熠電","23.80","-0.05 ","23.85","23.85","23.40","23.56","83,168","1,959,491","129","23.50","23.80","33,754,050","23.80","25.45","22.15"
"3646","艾恩特","29.35","-0.25 ","29.60","29.85","29.20","29.37","60,095","1,764,702","128","29.30","29.60","38,560,371","29.35","31.40","27.30"
"3652","精聯","30.80","-0.40 ","31.00","31.70","29.90","30.90","82,000","2,534,100","41","30.65","30.80","46,656,000","30.80","32.95","28.65"
"3658","漢微科","1310.00","-80.00 ","1350.00","1380.00","1300.00","1330.77","1,058,514","1,408,633,620","1,032","1310.00","1315.00","71,000,000","1310.00","1400.00","1220.00"
"3662","樂陞","128.50","-1.00 ","126.00","131.00","126.00","127.90","3,304,260","422,621,520","1,403","128.00","128.50","65,493,913","128.50","137.00","120.00"
"3663","鑫科","28.00","-0.15 ","28.20","28.30","27.85","28.06","218,000","6,118,050","114","28.00","28.05","73,445,638","28.00","29.95","26.05"
"3664","F-安瑞","49.00","+0.90","46.80","49.00","45.00","46.33","2,872,025","133,061,567","1,399","48.00","49.00","76,768,232","49.00","52.40","45.60"
"3675","德微","31.50","-0.50 ","31.60","33.00","30.05","31.64","1,973,730","62,452,619","1,047","31.50","31.55","44,428,250","31.50","33.70","29.30"
"3680","家登","58.10","-1.00 ","59.00","59.00","57.90","58.43","272,550","15,924,309","168","58.10","58.40","62,460,582","58.10","62.10","54.10"
"3684","榮昌","69.30","-2.40 ","70.80","71.00","69.10","69.98","926,139","64,810,138","685","69.20","69.30","20,328,460","69.30","74.10","64.50"
"3685","政翔","22.70","-0.40 ","23.00","23.00","22.65","22.80","317,016","7,228,984","143","22.70","22.90","40,448,848","22.70","24.25","21.15"
"3687","歐買尬","98.00","+2.70","95.00","99.60","94.10","97.19","1,899,703","184,624,918","1,252","97.80","98.00","30,059,572","98.00","104.50","91.20"
"3689","湧德","114.00","-3.00 ","115.50","116.50","112.50","114.41","758,200","86,745,000","493","113.50","114.50","68,098,214","114.00","121.50","106.50"
"3691","碩禾","678.00","-22.00 ","690.00","695.00","669.00","680.47","1,722,429","1,172,054,865","1,627","678.00","679.00","50,744,297","678.00","725.00","631.00"
"3693","營邦","214.50","-8.50 ","223.00","223.00","207.50","213.68","673,336","143,879,070","522","214.00","214.50","38,256,694","214.50","229.50","199.50"
"4102","永日","27.60","-0.10 ","27.60","27.60","27.30","27.41","51,247","1,404,838","86","27.55","27.60","42,373,443","27.60","29.50","25.70"
"4103","百略","80.00","-3.40 ","82.20","82.20","79.20","80.67","426,564","34,413,020","312","80.00","80.50","109,996,975","80.00","85.60","74.40"
"4105","東洋","96.00","-1.50 ","96.90","97.70","95.70","96.50","1,305,355","125,963,046","890","95.90","96.00","233,036,513","96.00","102.50","89.30"
"4107","邦特","69.20","-0.60 ","69.20","69.50","68.00","68.76","696,611","47,901,342","486","69.20","69.30","84,028,717","69.20","74.00","64.40"
"4109","穆拉德","25.05","-0.50 ","25.55","25.60","24.85","25.23","307,902","7,767,685","273","25.05","25.20","66,173,348","25.05","26.80","23.30"
"4111","濟生","38.30","-1.90 ","39.20","39.90","37.90","38.68","1,680,394","65,005,529","1,036","38.30","38.40","52,182,221","38.30","40.95","35.65"
"4113","聯上","25.45","+0.20","25.35","25.50","25.05","25.37","717,064","18,189,774","321","25.35","25.45","127,436,135","25.45","27.20","23.70"
"4114","健喬","39.95","-0.55 ","40.00","40.35","38.40","39.33","1,886,712","74,208,443","973","39.85","39.95","109,086,144","39.95","42.70","37.20"
"4120","友華","79.90","-0.10 ","79.50","80.00","78.80","79.25","357,391","28,323,480","255","79.30","79.90","86,747,119","79.90","85.40","74.40"
"4121","優盛","18.80","+0.10","18.60","18.95","18.60","18.76","210,446","3,947,788","144","18.75","18.80","73,316,764","18.80","20.10","17.50"
"4123","晟德","67.10","-1.10 ","68.20","68.20","66.60","67.29","867,827","58,398,621","557","67.10","67.20","160,707,429","67.10","71.70","62.50"
"4126","太醫","80.00","-0.50 ","80.50","80.60","79.60","79.94","199,154","15,920,020","164","79.90","80.20","66,015,216","80.00","85.60","74.40"
"4127","天良","23.90","+0.10","23.80","23.95","23.70","23.81","175,031","4,168,001","112","23.80","23.95","45,760,000","23.90","25.55","22.25"
"4128","中天","31.90","+1.15","30.70","32.00","30.40","31.14","2,588,178","80,587,888","1,159","31.90","31.95","425,342,650","31.90","34.10","29.70"
"4129","聯合","54.80","-1.20 ","55.70","55.70","52.20","54.52","1,079,403","58,844,565","710","54.80","55.10","53,526,472","54.80","58.60","51.00"
"4130","健亞","36.05","-0.30 ","36.35","36.90","36.00","36.16","338,550","12,242,255","218","36.05","36.10","96,956,000","36.05","38.55","33.55"
"4131","晶宇","8.86","+0.21","8.61","8.86","8.61","8.76","19,000","166,490","8","8.65","8.84","48,291,934","8.86","9.48","8.24"
"4138","曜亞","71.60","+1.60","72.70","73.00","71.20","72.29","181,015","13,085,011","149","71.40","71.60","26,500,000","71.60","76.60","66.60"
"4139","F-馬光","96.80","+0.10","96.50","97.50","96.30","96.77","30,000","2,903,100","22","96.30","96.80","28,250,000","96.80","103.50","90.10"
"4152","台微體","247.00","-10.00 ","257.00","263.00","241.50","250.84","326,484","81,896,532","310","247.00","248.00","54,693,292","247.00","264.00","230.00"
"4153","鈺緯","69.00","-1.00 ","68.00","72.00","68.00","69.58","575,859","40,067,400","359","69.00","69.40","22,596,696","69.00","73.80","64.20"
"4154","F-康樂","27.90","+0.75","27.50","28.20","27.45","27.75","151,000","4,190,550","112","27.90","27.95","21,800,000","27.90","29.85","25.95"
"4157","F*太景","52.90","-1.10 ","53.60","53.90","52.60","53.11","1,751,150","93,000,180","1,128","52.80","52.90","696,740,665","52.90","56.60","49.20"
"4160","創源","28.05","-0.45 ","28.30","28.50","28.05","28.18","115,010","3,241,531","56","28.05","28.35","24,017,516","28.05","30.00","26.10"
"4161","聿新科","86.70","-3.90 ","90.50","90.50","84.50","87.08","937,739","81,661,354","604","86.60","86.80","38,300,722","86.70","92.70","80.70"
"4162","智擎","235.00","-11.50 ","244.00","246.50","233.00","238.58","1,354,358","323,125,630","1,090","235.00","235.50","100,364,000","235.00","251.00","219.00"
"4163","鐿鈦","178.00","-4.50 ","180.00","181.50","174.00","178.11","634,210","112,957,880","538","178.00","179.50","40,238,000","178.00","190.00","166.00"
"4168","醣聯","99.20","-1.80 ","100.00","101.50","99.10","99.78","467,357","46,631,700","351","99.10","99.20","69,994,051","99.20","106.00","92.30"
"4173","久裕","48.80","-0.75 ","49.30","49.85","48.70","49.18","116,000","5,704,650","84","48.80","48.90","44,574,355","48.80","52.20","45.40"
"4180","安成藥","253.00","-17.00 ","265.00","268.00","251.50","257.98","1,015,344","261,939,376","905","253.00","254.00","113,218,041","253.00","270.50","235.50"
"4205","中華食","39.40","0.00 ","39.40","39.50","39.30","39.40","14,201","559,558","18","39.40","39.90","72,704,362","39.40","42.15","36.65"
"4207","環泰","17.20","-0.20 ","17.35","17.40","17.15","17.28","600,423","10,372,609","184","17.20","17.35","154,627,840","17.20","18.40","16.00"
"4303","信立","11.60","-0.15 ","11.80","12.00","11.60","11.74","103,012","1,209,635","57","11.60","11.70","70,000,000","11.60","12.40","10.80"
"4304","勝昱","10.40","+0.68","10.40","10.40","10.40","10.40","898,648","9,345,938","104","10.40","0.00","59,672,500","10.40","11.10","9.68"
"4305","世坤","31.50","+0.30","31.10","32.00","31.10","31.45","27,000","849,050","21","31.40","31.50","55,014,000","31.50","33.70","29.30"
"4401","東隆興","91.00","-1.60 ","91.60","91.60","89.80","90.71","1,152,205","104,519,416","872","90.80","91.00","120,286,286","91.00","97.30","84.70"
"4402","福大","9.62","-0.10 ","9.72","9.77","9.55","9.64","415,000","4,002,260","167","9.62","9.69","94,991,830","9.62","10.25","8.95"
"4406","新昕纖","8.15","0.00 ","8.15","8.15","8.15","8.15","1,000","8,150","1","8.15","8.25","51,912,000","8.15","8.72","7.58"
"4413","飛寶","10.10","-0.75 ","10.10","10.10","10.10","10.10","15,000","151,500","6","0.00","10.10","64,382,297","10.10","10.80","9.40"
"4416","三圓","130.50","-2.50 ","133.00","133.00","130.00","131.52","31,000","4,077,000","16","130.50","133.00","60,014,869","130.50","139.50","121.50"
"4417","金洲","19.60","-0.40 ","20.00","20.00","19.50","19.68","359,304","7,069,523","134","19.60","19.70","76,870,639","19.60","20.95","18.25"
"4419","松懋","9.05","0.00 ","8.85","9.11","8.85","9.01","10,004","90,146","11","9.00","9.08","39,298,194","9.05","9.68","8.42"
"4420","光明","28.40","+0.70","27.65","28.40","27.65","27.78","6,000","166,650","3","27.65","27.70","29,455,000","28.40","30.35","26.45"
"4429","聚紡","33.35","-0.05 ","33.85","33.90","32.70","33.18","124,024","4,115,654","80","33.05","33.35","34,350,000","33.35","35.65","31.05"
"4430","耀億","40.10","-0.90 ","40.85","40.85","40.00","40.28","188,000","7,572,300","102","40.10","40.20","56,155,052","40.10","42.90","37.30"
"4432","銘旺實","83.50","-0.90 ","83.70","84.40","82.00","83.46","228,380","19,060,530","153","83.10","83.50","43,800,000","83.50","89.30","77.70"
"4502","源恆","6.00","+0.01","6.00","6.00","5.85","6.00","30,858","185,104","10","5.85","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","16.65","0.00 ","16.65","16.90","16.35","16.67","249,090","4,153,062","111","16.45","16.70","36,763,326","16.65","17.80","15.50"
"4506","崇友","21.75","-0.05 ","21.80","21.95","21.70","21.79","329,669","7,183,416","79","21.75","21.90","196,680,000","21.75","23.25","20.25"
"4510","高鋒","26.00","-0.60 ","26.50","27.20","26.00","26.60","1,619,211","43,075,646","727","26.00","26.05","89,433,355","26.00","27.80","24.20"
"4513","福裕","11.50","-0.05 ","11.50","11.60","11.40","11.52","332,528","3,831,769","96","11.50","11.55","76,880,300","11.50","12.30","10.70"
"4523","永彰","30.00","+0.20","29.30","30.00","28.95","29.25","619,169","18,108,920","283","29.10","30.00","64,000,000","30.00","32.10","27.90"
"4527","方土霖","35.60","-0.25 ","35.70","35.70","34.40","35.14","1,499,690","52,692,873","717","35.60","35.65","76,152,370","35.60","38.05","33.15"
"4528","江興鍛","42.00","-0.45 ","42.30","42.90","41.75","42.23","958,494","40,479,747","516","42.00","42.10","72,870,731","42.00","44.90","39.10"
"4529","昶洧","24.85","+0.45","24.05","25.80","24.05","24.92","2,751,185","68,554,395","1,274","24.80","24.85","52,339,796","24.85","26.55","23.15"
"4530","宏易","5.97","-0.44 ","6.05","6.05","5.97","6.01","6,600","39,642","4","5.97","6.55","36,012,276","5.97","6.38","5.56"
"4533","協易機","17.10","+0.10","17.00","17.20","16.80","16.98","896,684","15,226,028","396","17.10","17.15","143,481,110","17.10","18.25","15.95"
"4534","慶騰","22.50","-0.65 ","23.20","23.50","22.25","22.77","1,099,867","25,041,170","470","22.50","22.60","72,408,376","22.50","24.05","20.95"
"4535","至興","50.90","-0.60 ","51.90","51.90","50.10","50.70","438,159","22,216,025","350","50.40","51.00","75,661,740","50.90","54.40","47.35"
"4609","唐鋒","12.40","-0.15 ","12.40","12.55","12.40","12.44","32,088","399,191","19","12.40","12.50","47,946,820","12.40","13.25","11.55"
"4702","中美實","28.60","+1.85","27.00","28.60","26.75","28.19","3,649,097","102,876,368","1,230","28.60","0.00","200,000,000","28.60","30.60","26.60"
"4703","揚華","84.50","-2.20 ","86.40","87.50","83.60","85.43","916,403","78,287,952","498","84.30","84.50","61,157,866","84.50","90.40","78.60"
"4706","大恭","17.30","-0.40 ","17.60","17.60","17.10","17.32","133,134","2,305,845","46","17.25","17.45","79,030,093","17.30","18.50","16.10"
"4707","磐亞","12.40","-0.90 ","12.40","12.90","12.40","12.48","4,426,358","55,246,672","1,307","0.00","12.40","225,446,492","12.40","13.25","11.55"
"4711","永純","16.70","-0.30 ","17.00","17.00","16.65","16.75","57,000","954,600","34","16.70","16.80","61,056,000","16.70","17.85","15.55"
"4712","南璋","27.60","-0.20 ","27.50","27.60","27.25","27.50","130,000","3,575,300","69","27.50","27.60","93,265,315","27.60","29.50","25.70"
"4714","永捷","15.65","-0.15 ","15.80","15.80","15.40","15.63","1,333,000","20,833,900","283","15.60","15.65","46,678,242","15.65","16.70","14.60"
"4716","大立","17.70","-0.10 ","17.75","17.80","17.65","17.70","113,635","2,011,472","70","17.70","17.80","68,076,148","17.70","18.90","16.50"
"4720","德淵","14.90","-0.05 ","14.75","15.00","14.75","14.81","63,536","940,782","34","14.80","14.90","75,382,056","14.90","15.90","13.90"
"4721","美琪瑪","34.55","+2.25","33.00","34.55","33.00","34.17","4,494,418","153,557,969","2,074","34.55","0.00","74,986,304","34.55","36.95","32.15"
"4726","永昕","58.60","-1.50 ","59.90","59.90","58.00","58.77","498,200","29,278,259","333","58.60","58.70","110,286,000","58.60","62.70","54.50"
"4728","雙美","35.05","-0.35 ","35.00","35.40","34.80","34.96","330,482","11,552,746","189","35.05","35.20","54,463,000","35.05","37.50","32.60"
"4729","熒茂","11.70","-0.20 ","12.00","12.00","11.65","11.81","303,094","3,578,659","131","11.70","11.85","101,902,000","11.70","12.50","10.90"
"4735","豪展","17.25","-0.10 ","17.35","17.50","17.20","17.35","21,002","364,384","18","17.25","17.40","28,720,011","17.25","18.45","16.05"
"4736","泰博","89.30","0.00 ","88.50","90.40","88.00","89.52","409,411","36,652,102","304","89.30","89.80","63,202,908","89.30","95.50","83.10"
"4739","康普","25.80","+0.30","25.50","26.45","25.30","25.76","101,554","2,616,432","46","25.80","26.50","51,185,137","25.80","27.60","24.00"
"4743","合一","48.50","0.00 ","47.80","48.50","46.80","47.48","1,513,681","71,872,419","958","47.80","48.50","128,795,000","48.50","51.80","45.15"
"4745","F-合富","110.00","-6.50 ","115.00","116.00","109.00","111.69","897,171","100,206,395","546","110.00","110.50","53,966,561","110.00","117.50","102.50"
"4747","強生","81.90","-1.50 ","83.20","83.20","81.50","82.07","76,250","6,257,900","60","81.90","82.50","22,950,000","81.90","87.60","76.20"
"4903","聯光通","10.90","-0.25 ","11.15","11.15","10.80","10.94","528,112","5,774,913","205","10.85","10.90","87,425,272","10.90","11.65","10.15"
"4905","台聯電","26.75","+0.15","26.85","26.90","26.50","26.70","51,000","1,361,500","19","26.45","26.75","51,222,516","26.75","28.60","24.90"
"4907","富宇","13.95","-0.25 ","13.95","13.95","13.95","13.93","6,226","86,728","3","13.50","13.95","138,145,778","13.95","14.90","13.00"
"4908","前鼎","33.85","-0.70 ","34.60","34.70","33.55","34.02","705,056","23,988,426","358","33.85","33.95","75,249,657","33.85","36.20","31.50"
"4909","新復興","41.00","-1.35 ","41.50","41.95","40.55","41.18","1,083,265","44,604,265","667","41.00","41.25","93,281,406","41.00","43.85","38.15"
