102/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70375P","PB永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.87","20,000,000","0.81","0.96","0.66"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.44","0.48","20,000,000","0.48","0.70","0.26"
"70377P","群益W2"," ---","--- ","---","---","---","1.16","0","0","0","1.39","1.40","6,100,000","1.39","1.59","1.19"
"70378P","日盛WR"," ---","--- ","---","---","---","1.74","0","0","0","1.32","1.34","20,000,000","1.33","1.80","0.86"
"70379P","日盛WV"," ---","--- ","---","---","---","1.52","0","0","0","1.27","1.28","20,000,000","1.28","2.67","0.01"
"70380P","富邦S6"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"70381P","群益W6","1.02","+0.02","1.02","1.02","1.02","1.02","20,000","20,400","1","1.03","1.04","9,700,000","1.02","1.58","0.46"
"70382P","元大QT"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"70383P","群益PB","0.24","-0.04 ","0.24","0.24","0.24","0.24","4,000","960","1","0.26","0.27","8,000,000","0.24","0.89","0.01"
"70384P","群益PC"," ---","--- ","---","---","---","1.93","0","0","0","1.44","1.45","10,000,000","1.45","2.84","0.05"
"70385P","PI永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","20,000,000","0.04","0.31","0.01"
"70386P","富邦T2"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.71","12,000,000","0.71","1.41","0.01"
"70387P","群益PH"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","5,100,000","0.84","1.51","0.17"
"70388P","元大QY","0.63","-0.04 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.61","0.62","20,000,000","0.63","1.05","0.21"
"70389P","元大RB"," ---","--- ","---","---","---","1.33","0","0","0","0.89","0.92","8,000,000","0.92","1.25","0.59"
"70390P","富邦T5"," ---","--- ","---","---","---","1.93","0","0","0","1.58","1.59","15,000,000","1.58","1.96","1.20"
"70391P","群益PL"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,400,000","0.47","0.83","0.11"
"70392P","群益PM"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","10,000,000","0.09","0.62","0.01"
"70393P","元大RC"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.36","1.06","0.01"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.18","0","0","0","1.01","1.03","5,000,000","1.01","1.29","0.73"
"70395P","群益PR"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.57","15,000,000","0.57","1.27","0.01"
"70396P","元大RE"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.57","0.01"
"70397P","日盛P3"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"70398P","國泰UY"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.10","8,000,000","0.10","0.63","0.01"
"70399P","國泰UZ"," ---","--- ","---","---","---","0.65","0","0","0","0.51","0.56","8,000,000","0.56","1.26","0.01"
"70400P","國泰VA"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.05","7,000,000","1.05","1.38","0.72"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.77","0","0","0","0.35","0.36","20,000,000","0.36","0.78","0.01"
"70402P","國泰VD","0.59","-0.16 ","0.65","0.65","0.59","0.61","15,000","9,150","3","0.56","0.60","8,000,000","0.59","0.90","0.28"
"70403P","統一QR"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.00","20,000,000","0.98","1.28","0.68"
"70404P","群益PW"," ---","--- ","---","---","---","1.97","0","0","0","1.60","1.63","12,500,000","1.60","2.05","1.15"
"70405P","國泰VE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","8,000,000","0.03","0.43","0.01"
"70406P","群益PX","0.83","+0.01","0.83","0.83","0.83","0.83","3,000","2,490","1","0.83","0.84","10,000,000","0.83","1.20","0.46"
"70407P","群益PY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","15,000,000","0.05","1.19","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","0.87","0.33"
"70409P","國泰VL"," ---","--- ","---","---","---","1.50","0","0","0","1.54","0.00","7,700,000","1.63","1.85","1.41"
"70410P","群益QB","0.18","-0.03 ","0.18","0.18","0.18","0.18","396,000","71,280","4","0.18","0.19","9,100,000","0.18","0.75","0.01"
"70411P","元大RU"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","15,000,000","0.84","1.06","0.62"
"70412P","康和UC"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"70413P","凱基VV"," ---","--- ","---","---","---","1.64","0","0","0","1.59","1.61","10,000,000","1.60","2.07","1.13"
"70414P","富邦U6"," ---","--- ","---","---","---","0.79","0","0","0","0.66","0.67","8,000,000","0.67","1.08","0.26"
"70415P","富邦U7"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.78","15,000,000","0.78","1.09","0.47"
"70416P","群益QD","0.96","-0.04 ","0.97","0.97","0.96","0.96","198,000","191,070","2","0.94","0.96","10,000,000","0.96","1.37","0.54"
"70417P","群益QE","0.20","-0.03 ","0.20","0.20","0.20","0.20","22,000","4,400","1","0.22","0.23","10,000,000","0.20","0.74","0.01"
"70418P","元大RV"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.86","0.20"
"70419P","QD永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.19","20,000,000","1.15","1.40","0.90"
"70420P","群益QF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","6,700,000","0.05","0.91","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","0.92","0","0","0","0.98","0.99","15,500,000","0.98","1.26","0.70"
"70422P","國票X2"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","20,000,000","0.36","0.88","0.01"
"70423P","國票X4"," ---","--- ","---","---","---","1.28","0","0","0","0.77","0.78","15,000,000","0.78","1.27","0.29"
"70424P","群益QJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"70425P","元大RY"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","7,500,000","0.12","0.60","0.01"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"70427P","國票X6"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.35","15,000,000","0.35","0.78","0.01"
"70428P","國泰VQ","0.03","-0.01 ","0.03","0.03","0.03","0.03","243,000","7,290","3","0.02","0.04","10,000,000","0.03","0.87","0.01"
"70429P","國泰VR"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","7,500,000","0.18","0.58","0.01"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.07","1.10","5,000,000","1.10","1.67","0.53"
"70431P","國泰VT","0.28","-0.07 ","0.28","0.28","0.28","0.28","33,000","9,240","2","0.28","0.29","5,700,000","0.28","0.70","0.01"
"70432P","群益QM"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.87","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","20,000,000","0.57","0.85","0.29"
"70434P","第一WW"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","0.81","0.41"
"70435P","凱基WE","0.06","-0.10 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.15","9,000,000","0.06","1.11","0.01"
"70436P","QZ永豐","0.23","-0.03 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.25","0.26","20,000,000","0.23","0.58","0.01"
"70437P","RA永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.71","0.72","16,100,000","0.71","0.94","0.47"
"70438P","RB永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","20,000,000","0.72","1.04","0.40"
"70439P","RC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","11,200,000","0.03","0.61","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.41","0.42","13,800,000","0.42","0.78","0.06"
"70441P","凱基WF"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.92","16,500,000","0.90","1.20","0.60"
"70442P","國票X7"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","1.23","0.11"
"70443P","群益QU"," ---","--- ","---","---","---","1.81","0","0","0","1.74","1.77","12,000,000","1.77","2.31","1.23"
"70444P","兆豐RJ"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"70445P","國票X8"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.79","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.14","5,000,000","0.14","1.19","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","5,000,000","0.59","0.82","0.36"
"70448P","RY永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.61","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.64","0","0","0","1.57","1.59","10,000,000","1.59","2.06","1.12"
"70450P","日盛T7"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"70451P","群益RC"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","10,000,000","0.60","0.87","0.33"
"70452P","元大TD","1.45","-0.02 ","1.43","1.50","1.41","1.46","452,000","659,300","11","1.46","1.51","15,000,000","1.45","1.79","1.11"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","8,000,000","0.11","0.57","0.01"
"70454P","國泰WL","1.42","-0.01 ","1.39","1.50","1.37","1.41","203,000","286,930","11","1.41","1.42","8,000,000","1.42","1.76","1.08"
"70455P","元大TE","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.74","0.76","10,000,000","0.72","1.47","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","2.19","0","0","0","2.26","2.30","6,500,000","2.26","2.55","1.97"
"70457P","元大TW"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","8,000,000","0.82","1.33","0.30"
"70458P","富邦PE","0.77","-0.07 ","0.77","0.77","0.77","0.77","1,000","770","1","0.79","0.80","6,800,000","0.77","1.05","0.49"
"70459P","日盛U9"," ---","--- ","---","---","---","0.44","0","0","0","0.20","0.21","5,000,000","0.21","0.88","0.01"
"70460P","日盛V2","0.30","+0.01","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.71","0.01"
"70461P","元大UD","0.24","+0.01","0.20","0.24","0.20","0.22","470,000","103,350","8","0.24","0.25","20,000,000","0.24","0.71","0.01"
"70462P","元大UE"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.50","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","10,000,000","0.46","1.58","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","8,000,000","0.27","0.84","0.01"
"70465P","元大UN","0.14","+0.02","0.12","0.14","0.12","0.12","154,000","18,570","7","0.12","0.14","20,000,000","0.14","0.46","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","17,000,000","0.34","0.79","0.01"
"70467P","凱基XH"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","6,000,000","0.38","1.98","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.61","0.07"
"70469P","日盛V7","0.06","0.00 ","0.07","0.07","0.06","0.06","30,000","1,900","2","0.05","0.06","5,000,000","0.06","1.11","0.01"
"70470P","TB永豐","0.74","-0.01 ","0.72","0.74","0.72","0.73","402,000","293,400","6","0.73","0.74","17,000,000","0.74","1.16","0.32"
"70471P","TC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","6,900,000","0.60","0.79","0.41"
"70472P","TD永豐","0.68","-0.04 ","0.70","0.70","0.67","0.67","345,000","232,000","11","0.69","0.70","20,000,000","0.68","1.05","0.31"
"70473P","國泰WV","0.23","-0.05 ","0.25","0.25","0.21","0.22","42,000","9,420","4","0.23","0.24","8,000,000","0.23","0.64","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","1.15","0","0","0","1.41","1.42","5,000,000","1.41","1.70","1.12"
"70475P","元大UP","0.13","-0.03 ","0.13","0.13","0.12","0.13","627,000","79,910","10","0.12","0.13","5,000,000","0.13","0.55","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.52","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.73","0","0","0","2.00","2.01","12,500,000","2.00","2.43","1.57"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.42","0.43","16,000,000","0.43","0.88","0.01"
"70479P","TF永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","8,200,000","0.78","1.20","0.36"
"70480P","日盛W1","0.25","0.00 ","0.10","0.25","0.10","0.11","11,000","1,250","2","0.25","0.26","5,600,000","0.25","0.53","0.01"
"70481P","工銀XG"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.91","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.16","15,000,000","1.16","1.72","0.60"
"70483P","元大US"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","1.14","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.83","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","9,400,000","0.45","1.18","0.01"
"70486P","日盛W9","0.30","-0.04 ","0.34","0.34","0.30","0.31","440,000","138,200","14","0.32","0.33","5,000,000","0.30","1.07","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","1.03","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","1.02","0.10"
"70489P","國泰WZ","0.33","+0.05","0.31","0.33","0.31","0.31","373,000","116,780","4","0.30","0.31","8,000,000","0.33","0.96","0.01"
"70490P","富邦PQ"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","15,000,000","0.60","1.17","0.03"
"70491P","元大UX","0.82","+0.05","0.79","0.82","0.79","0.81","38,000","30,860","3","0.85","0.87","20,000,000","0.82","1.11","0.53"
"70492P","元大UY","0.35","-0.06 ","0.40","0.40","0.34","0.36","350,000","124,950","10","0.36","0.37","5,000,000","0.35","0.76","0.01"
"70493P","元大UZ","0.38","-0.02 ","0.39","0.39","0.38","0.38","60,000","23,000","4","0.38","0.39","20,000,000","0.38","0.64","0.12"
"70494P","元富WA"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.60","0.20"
"70495P","國泰XC"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","10,000,000","0.42","0.89","0.01"
"70496P","元富WC"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","10,000,000","0.79","1.55","0.03"
"70497P","日盛PE"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.78","0.01"
"70498P","群益SH"," ---","--- ","---","---","---","1.81","0","0","0","1.68","1.69","5,500,000","1.69","3.09","0.29"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.30","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","17,000,000","0.48","1.14","0.01"
"70501P","凱基XP"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.06","0.12"
"70502P","元富WD","0.52","+0.03","0.52","0.52","0.52","0.52","40,000","20,800","1","0.49","0.50","5,000,000","0.52","1.15","0.01"
"70503P","TR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.28","0.75","0.01"
"70504P","康和UN"," ---","--- ","---","---","---","0.70","0","0","0","0.36","0.37","5,000,000","0.37","1.42","0.01"
"70505P","元大VY","0.32","-0.03 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.34","10,000,000","0.32","0.68","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","18,000,000","0.33","0.65","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","18,000,000","0.25","0.70","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.78","0.04"
"70509P","UD永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","0.76","0.01"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.36","5,000,000","0.35","0.98","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"70512P","群益SP","0.91","+0.06","0.91","0.91","0.91","0.91","99,000","90,090","1","0.84","0.85","10,000,000","0.91","1.59","0.23"
"70513P","群益SS"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.78","10,000,000","0.77","2.22","0.01"
"70514P","元大VZ"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","6,000,000","0.26","0.53","0.01"
"70515P","元富WL"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","7,000,000","0.75","1.87","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","1.15","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.26","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","0.73","0.01"
"70519P","兆豐SN"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.20","0.01"
