102/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","17.50","+0.10","17.50","17.50","17.50","17.50","1,000","17,500","1","17.50","17.85","31,346,387","17.50","18.70","16.30"
"3611","鼎翰","202.50","-2.50 ","207.00","208.50","200.50","205.10","278,485","57,118,211","248","202.00","202.50","34,393,000","202.50","216.50","188.50"
"3615","安可","35.85","+2.30","34.05","35.85","34.05","35.48","2,100,275","74,518,601","1,233","35.85","0.00","70,584,512","35.85","38.35","33.35"
"3623","富晶通","22.60","+0.20","22.40","23.60","22.40","23.01","1,465,000","33,708,250","683","22.55","22.60","57,175,000","22.60","24.15","21.05"
"3624","光頡","20.90","-0.25 ","21.15","21.30","20.90","21.03","299,400","6,296,560","139","20.90","21.00","86,691,842","20.90","22.35","19.45"
"3625","西勝","10.80","+0.45","10.35","10.80","10.30","10.46","78,050","816,435","31","10.55","10.80","56,078,000","10.80","11.55","10.05"
"3628","盈正","41.35","+0.35","41.40","42.45","41.35","41.70","63,000","2,627,150","46","41.35","41.50","45,000,000","41.35","44.20","38.50"
"3629","卓韋","7.68","+0.04","7.66","7.90","7.66","7.82","45,000","351,880","34","7.68","7.83","38,411,600","7.68","8.21","7.15"
"3630","新鉅科","62.00","+1.20","61.10","63.50","60.80","62.40","6,153,488","384,003,748","3,374","62.00","62.20","101,644,960","62.00","66.30","57.70"
"3631","晟楠","41.50","+0.75","41.95","41.95","40.40","41.31","72,164","2,981,140","45","40.80","41.50","74,142,044","41.50","44.40","38.60"
"3632","研勤","28.40","+0.10","28.55","28.75","28.30","28.52","97,841","2,790,329","74","28.40","28.65","30,709,314","28.40","30.35","26.45"
"3642","駿熠電","16.25","+0.55","16.55","16.55","15.90","16.24","407,000","6,611,050","118","16.20","16.25","33,754,050","16.25","17.35","15.15"
"3646","艾恩特","29.80","+0.10","29.60","30.00","29.60","29.85","16,000","477,550","13","29.80","30.00","38,498,371","29.80","31.85","27.75"
"3652","精聯","19.00","+0.05","18.95","19.05","18.95","18.98","15,000","284,750","11","19.00","19.20","46,629,000","19.00","20.30","17.70"
"3658","漢微科","920.00","-6.00 ","923.00","930.00","911.00","920.92","344,256","317,032,520","336","918.00","921.00","71,000,000","920.00","984.00","856.00"
"3662","樂陞","85.40","-0.10 ","85.50","85.50","84.80","85.09","556,617","47,361,645","296","85.40","85.50","60,526,113","85.40","91.30","79.50"
"3663","鑫科","27.45","+1.35","26.20","27.90","26.20","27.57","1,741,920","48,016,566","802","27.40","27.45","70,723,924","27.45","29.35","25.55"
"3664","F-安瑞","21.60","+0.95","20.95","22.00","20.95","21.54","1,162,189","25,039,232","573","21.55","21.65","72,050,941","21.60","23.10","20.10"
"3675","德微","16.05","-0.15 ","16.30","16.30","16.00","16.15","44,150","712,922","24","16.05","16.15","44,428,250","16.05","17.15","14.95"
"3680","家登","48.50","-0.50 ","49.25","49.50","48.20","48.63","147,300","7,163,220","111","48.50","48.55","62,460,582","48.50","51.80","45.15"
"3685","政翔","20.95","0.00 ","21.10","21.30","20.75","21.16","67,000","1,417,650","37","20.95","21.15","40,448,848","20.95","22.40","19.50"
"3687","歐買尬","93.50","-1.80 ","96.00","96.50","93.20","94.33","1,250,660","117,971,512","1,023","93.50","93.90","30,059,572","93.50","100.00","87.00"
"3689","湧德","85.20","+0.40","85.00","86.00","85.00","85.45","456,010","38,966,859","310","85.10","85.30","67,597,069","85.20","91.10","79.30"
"3691","碩禾","326.50","+8.50","320.00","329.00","320.00","326.44","1,071,046","349,632,996","927","326.00","326.50","50,744,297","326.50","349.00","304.00"
"3693","營邦","133.00","+35.00","127.00","139.50","127.00","132.50","3,692,000","489,181,000","2,504","132.50","133.50","38,256,694","133.00","9995.00","0.01"
"4102","永日","29.20","+1.10","28.20","29.20","28.00","28.53","96,200","2,744,640","71","28.70","29.20","42,373,443","29.20","31.20","27.20"
"4103","百略","77.00","-0.30 ","77.60","77.80","76.90","77.06","142,974","11,017,298","78","77.00","77.20","109,996,975","77.00","82.30","71.70"
"4105","東洋","96.40","+0.40","97.00","97.00","95.20","96.13","768,074","73,836,838","595","96.30","96.40","233,036,513","96.40","103.00","89.70"
"4107","邦特","55.60","+0.30","55.50","55.90","54.80","55.43","666,027","36,919,899","502","55.50","55.60","83,776,936","55.60","59.40","51.80"
"4109","加捷","25.00","+0.35","24.65","25.10","24.35","24.81","434,147","10,769,245","254","24.90","25.00","57,371,486","25.00","26.75","23.25"
"4111","濟生","29.75","+0.20","29.80","30.10","29.70","29.89","327,560","9,790,802","216","29.75","29.80","52,182,221","29.75","31.80","27.70"
"4113","聯上","23.95","+0.10","23.85","24.00","23.80","23.94","403,631","9,661,647","180","23.90","23.95","119,523,171","23.95","25.60","22.30"
"4114","健喬","38.20","+0.35","37.80","38.25","37.55","37.93","569,909","21,613,969","383","38.15","38.20","101,905,955","38.20","40.85","35.55"
"4120","友華","93.00","-0.70 ","93.80","94.20","92.70","93.23","372,057","34,686,529","295","92.90","93.00","86,747,119","93.00","99.50","86.50"
"4121","優盛","18.80","+0.15","19.00","19.00","18.70","18.78","149,001","2,798,868","106","18.75","18.80","73,316,764","18.80","20.10","17.50"
"4123","晟德","65.20","0.00 ","65.20","65.80","64.40","65.10","774,849","50,444,285","546","65.20","65.30","160,707,429","65.20","69.70","60.70"
"4126","太醫","107.00","-1.00 ","106.00","107.50","106.00","107.09","128,512","13,761,772","88","107.00","107.50","66,015,216","107.00","114.00","99.60"
"4127","天良","23.90","+0.35","23.55","23.90","23.55","23.75","154,000","3,657,450","118","23.80","23.90","45,760,000","23.90","25.55","22.25"
"4128","中天","31.15","+0.20","31.45","31.45","30.95","31.10","749,888","23,325,247","420","31.10","31.15","425,342,650","31.15","33.30","29.00"
"4129","聯合","40.55","-0.10 ","40.65","40.90","40.55","40.63","130,839","5,316,203","86","40.55","40.65","53,369,952","40.55","43.35","37.75"
"4130","健亞","41.00","+0.10","40.75","41.15","40.70","40.96","360,600","14,770,180","281","40.95","41.10","96,956,000","41.00","43.85","38.15"
"4131","晶宇","9.30","+0.10","9.04","9.30","9.04","9.26","52,000","481,300","13","9.21","9.30","48,291,934","9.30","9.95","8.65"
"4138","曜亞","69.90","-0.60 ","70.50","70.50","69.70","70.09","84,090","5,893,628","49","69.90","70.50","26,500,000","69.90","74.70","65.10"
"4139","F-馬光","79.00","+3.50","77.70","80.60","77.70","79.50","47,000","3,736,400","25","79.00","80.00","28,250,000","79.00","84.50","73.50"
"4152","台微體","379.50","+11.50","370.00","379.50","367.00","374.52","332,125","124,388,000","327","379.00","379.50","54,069,630","379.50","406.00","353.00"
"4153","鈺緯","51.00","-0.40 ","51.00","51.50","51.00","51.13","76,381","3,905,190","61","51.00","51.40","22,539,500","51.00","54.50","47.45"
"4154","F-康樂","24.35","+0.60","23.75","24.35","23.75","23.94","10,000","239,400","9","24.00","24.40","21,800,000","24.35","26.05","22.65"
"4160","創源","24.00","-0.15 ","24.30","24.40","24.00","24.15","45,000","1,086,950","39","24.00","24.20","24,017,516","24.00","25.65","22.35"
"4161","聿新科","55.00","-1.20 ","55.90","56.80","54.20","55.09","1,187,000","65,388,100","671","55.00","55.50","38,268,665","55.00","58.80","51.20"
"4162","智擎","253.00","+13.50","243.00","254.00","240.50","248.09","1,735,295","430,506,840","1,364","253.00","253.50","100,253,000","253.00","270.50","235.50"
"4163","鐿鈦","141.50","-1.00 ","143.00","143.00","141.50","141.98","168,000","23,853,000","138","141.50","142.00","40,238,000","141.50","151.00","132.00"
"4168","醣聯","130.00","0.00 ","130.00","132.00","128.00","130.29","614,364","80,044,320","496","129.50","130.00","68,544,750","130.00","139.00","121.00"
"4173","久裕","50.90","+1.65","49.30","51.00","49.30","49.96","376,129","18,792,579","303","50.80","50.90","44,574,355","50.90","54.40","47.35"
"4205","中華食","39.00","+0.30","39.50","39.50","39.00","39.19","16,510","646,993","18","38.90","39.10","72,704,362","39.00","41.70","36.30"
"4207","環泰","18.05","+0.55","17.50","18.10","17.50","17.96","1,170,789","21,032,902","492","18.05","18.10","154,512,658","18.05","19.30","16.80"
"4303","信立","9.22","+0.02","9.25","9.25","9.02","9.20","91,384","840,301","24","9.13","9.22","70,000,000","9.22","9.86","8.58"
"4304","勝昱","7.78","-0.21 ","7.80","7.80","7.78","7.79","7,000","54,560","5","7.78","7.98","59,672,500","7.78","8.32","7.24"
"4305","世坤","26.00","+0.10","25.90","26.00","25.80","25.91","8,000","207,300","4","25.75","26.20","55,014,000","26.00","27.80","24.20"
"4401","東隆興","137.50","-1.50 ","139.50","140.50","136.00","138.26","1,305,333","180,471,120","1,012","137.50","138.00","120,286,286","137.50","147.00","128.00"
"4402","福大","10.45","0.00 ","10.45","10.50","10.40","10.44","293,075","3,059,383","117","10.45","10.50","83,925,169","10.45","11.15","9.72"
"4406","新昕纖"," ---","--- ","---","---","---","7.55","759","5,729","3","7.50","7.73","51,912,000","7.52","8.04","7.00"
"4413","飛寶"," ---","--- ","---","---","---","6.52","304","1,982","2","7.00","0.00","64,382,297","7.00","7.49","6.51"
"4416","三圓","116.00","0.00 ","116.00","116.00","115.00","116.15","4,204","488,296","6","114.50","117.00","60,000,000","116.00","124.00","108.00"
"4417","金洲","18.40","-0.10 ","18.70","18.70","18.40","18.47","140,680","2,598,529","91","18.40","18.50","76,870,639","18.40","19.65","17.15"
"4419","松懋","9.62","-0.08 ","9.60","9.70","9.60","9.68","87,000","842,090","42","9.64","9.70","39,298,194","9.62","10.25","8.95"
"4420","光明","25.95","+0.45","25.35","25.95","25.35","25.77","15,010","386,859","7","25.95","26.30","29,807,000","25.95","27.75","24.15"
"4429","聚紡","33.80","+0.40","33.40","34.60","33.10","33.68","142,000","4,781,900","95","33.70","33.80","34,350,000","33.80","36.15","31.45"
"4430","耀億","38.60","-0.40 ","39.00","39.10","38.55","38.91","151,735","5,903,615","113","38.60","38.85","55,866,541","38.60","41.30","35.90"
"4432","銘旺實","80.50","-0.80 ","81.00","81.10","80.40","80.64","143,976","11,610,166","117","80.50","80.60","43,800,000","80.50","86.10","74.90"
"4502","源恆","3.90","+0.18","3.72","3.90","3.72","3.86","9,000","34,740","5","3.74","3.90","58,966,245","3.90","4.17","3.63"
"4503","金雨","12.80","-0.60 ","13.40","13.40","12.60","13.03","303,100","3,950,300","127","12.80","12.85","36,763,326","12.80","13.65","11.95"
"4506","崇友","21.95","+0.20","21.80","22.10","21.80","21.96","169,550","3,723,395","94","21.90","21.95","196,680,000","21.95","23.45","20.45"
"4510","高鋒","20.00","-0.35 ","20.45","20.65","20.00","20.26","1,731,146","35,066,894","708","20.00","20.05","89,433,355","20.00","21.40","18.60"
"4513","福裕","9.81","+0.02","10.00","10.00","9.80","9.88","150,260","1,484,307","71","9.81","9.86","76,880,300","9.81","10.45","9.13"
"4523","永彰","27.55","+0.05","27.40","27.80","27.30","27.49","69,081","1,899,061","58","27.55","27.65","64,000,000","27.55","29.45","25.65"
"4527","方土霖","24.00","+1.05","23.10","24.20","22.80","23.46","1,138,919","26,722,766","465","23.95","24.00","76,152,370","24.00","25.65","22.35"
"4528","江興鍛","32.00","+0.25","31.70","32.80","31.55","32.20","3,183,851","102,507,282","1,716","32.00","32.15","72,870,731","32.00","34.20","29.80"
"4529","昶洧","14.15","+0.25","14.00","14.30","13.90","14.21","41,000","582,450","21","14.20","14.30","52,339,796","14.15","15.10","13.20"
"4530","宏易","2.06","0.00 ","2.06","2.06","2.06","2.06","15,000","30,900","1","0.00","2.04","100,034,100","2.06","2.20","1.92"
"4533","協易機","15.10","+0.20","15.00","15.15","14.95","15.08","638,507","9,626,005","227","15.05","15.10","143,481,110","15.10","16.15","14.05"
"4534","慶騰","13.95","+0.90","13.30","13.95","13.30","13.91","2,493,000","34,685,050","502","13.95","0.00","66,588,086","13.95","14.90","13.00"
"4535","至興","41.25","+0.15","41.15","41.70","41.15","41.42","41,453","1,716,813","35","41.00","41.40","75,661,740","41.25","44.10","38.40"
"4609","唐鋒","10.85","0.00 ","10.85","10.95","10.80","10.86","48,000","521,300","20","10.80","10.90","47,946,820","10.85","11.60","10.10"
"4702","中美實","16.45","+0.05","16.40","16.50","16.10","16.35","48,000","784,950","22","16.25","16.45","200,000,000","16.45","17.60","15.30"
"4703","揚華","53.40","-0.10 ","53.60","54.90","53.20","53.68","472,304","25,355,512","291","53.40","53.50","61,157,866","53.40","57.10","49.70"
"4706","大恭","17.55","0.00 ","17.45","17.55","17.40","17.47","18,000","314,500","10","17.40","17.55","79,030,093","17.55","18.75","16.35"
"4707","磐亞","10.85","-0.05 ","10.95","11.05","10.80","10.93","678,476","7,418,113","226","10.85","10.90","225,446,492","10.85","11.60","10.10"
"4711","永純","15.60","+0.05","15.55","15.60","15.40","15.47","13,280","205,402","6","15.40","15.60","61,056,000","15.60","16.65","14.55"
"4712","南璋","35.10","-0.10 ","35.60","35.85","35.10","35.50","333,000","11,821,900","167","35.10","35.20","93,265,315","35.10","37.55","32.65"
"4714","永捷","11.65","-0.15 ","11.65","11.75","11.65","11.65","46,000","536,100","16","11.65","11.75","42,444,679","11.65","12.45","10.85"
"4716","大立","16.60","-0.10 ","16.70","16.80","16.55","16.61","109,396","1,816,931","52","16.60","16.70","68,076,148","16.60","17.75","15.45"
"4720","德淵","14.45","-0.15 ","14.55","14.60","14.45","14.51","51,979","754,295","26","14.45","14.55","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","20.95","+0.10","20.80","21.00","20.70","20.86","45,340","945,871","30","20.75","20.95","74,986,304","20.95","22.40","19.50"
"4728","雙美","39.40","-0.70 ","40.10","40.25","39.40","39.66","1,047,000","41,520,900","503","39.40","39.45","54,463,000","39.40","42.15","36.65"
"4729","熒茂","9.51","+0.12","9.42","9.58","9.42","9.53","77,000","734,040","36","9.51","9.54","101,902,000","9.51","10.15","8.85"
"4735","豪展","17.15","-0.15 ","17.30","17.45","17.10","17.29","62,000","1,071,800","51","17.15","17.30","28,720,011","17.15","18.35","15.95"
"4736","泰博","72.10","+0.70","71.40","72.40","71.00","71.71","216,543","15,528,670","169","72.10","72.20","63,202,908","72.10","77.10","67.10"
"4739","康普","19.00","0.00 ","19.00","19.00","18.55","18.71","10,250","191,750","10","18.65","19.00","51,061,427","19.00","20.30","17.70"
"4743","合一","49.45","+0.55","49.50","49.95","49.30","49.60","1,033,350","51,251,856","739","49.45","49.50","127,985,000","49.45","52.90","46.00"
"4745","F-合富","87.10","+4.60","84.00","87.40","83.00","85.88","805,200","69,148,719","420","87.00","87.10","53,966,561","87.10","93.10","81.10"
"4903","聯光通","10.60","-0.10 ","10.80","10.80","10.55","10.64","665,587","7,081,869","200","10.55","10.60","86,045,096","10.60","11.30","9.86"
"4905","台聯電","19.95","-0.35 ","20.05","20.35","19.95","20.26","10,000","202,600","8","19.90","20.35","51,222,516","19.95","21.30","18.60"
"4907","富宇","13.00","0.00 ","13.00","13.00","13.00","13.00","15,000","195,000","4","12.90","13.80","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.00","-0.20 ","23.30","23.50","23.00","23.13","123,746","2,861,804","78","23.00","23.20","74,803,157","23.00","24.60","21.40"
"4909","新復興","36.10","+0.40","36.00","36.25","35.90","36.09","456,510","16,476,508","256","36.10","36.20","92,504,456","36.10","38.60","33.60"
"4911","德英","60.00","0.00 ","59.80","60.20","59.50","59.72","546,000","32,608,300","407","59.90","60.00","55,000,000","60.00","64.20","55.80"
"4912","F-聯德","46.10","+0.10","45.65","46.75","45.65","46.15","373,000","17,212,950","266","46.10","46.35","32,800,000","46.10","49.30","42.90"
"4924","F-欣厚","27.00","+0.10","26.90","27.45","26.80","26.92","32,000","861,350","9","26.80","27.00","33,589,474","27.00","28.85","25.15"
"4927","F-泰鼎","35.50","+0.50","34.90","35.95","34.85","35.51","500,000","17,752,650","290","35.45","35.50","95,389,241","35.50","37.95","33.05"
"4933","友輝","64.10","+3.20","61.80","64.50","61.10","63.34","1,110,724","70,352,936","799","64.00","64.10","78,211,675","64.10","68.50","59.70"
"4939","亞電","14.45","+0.15","14.30","14.45","14.30","14.38","160,472","2,306,893","72","14.40","14.45","86,961,073","14.45","15.45","13.45"
"4944","兆遠","23.25","+0.50","22.50","23.30","22.50","23.14","688,962","15,943,921","350","23.20","23.25","170,496,226","23.25","24.85","21.65"
"4946","辣椒","43.00","-0.30 ","43.30","43.70","42.60","43.07","74,431","3,206,034","62","43.00","43.40","24,663,900","43.00","46.00","40.00"
"4947","F-昂寶","216.50","-7.00 ","223.50","223.50","216.50","218.78","284,131","62,161,927","276","216.50","219.50","43,451,950","216.50","231.50","201.50"
"4950","牧東","11.50","+0.25","11.30","11.75","11.20","11.55","485,000","5,601,800","198","11.50","11.65","76,876,000","11.50","12.30","10.70"
"4965","商店街","225.50","-7.50 ","232.00","232.50","224.00","227.32","524,630","119,259,490","491","225.50","227.00","17,621,648","225.50","241.00","210.00"
"4966","F-譜瑞","178.00","+4.00","175.00","182.50","175.00","179.44","1,609,921","288,891,938","1,171","178.00","179.00","74,676,453","178.00","190.00","166.00"
"4971","F-IET","59.00","+2.00","57.50","59.00","57.00","58.15","150,000","8,722,400","107","58.50","59.00","30,000,687","59.00","63.10","54.90"
"4972","湯石","24.55","+0.40","24.50","24.55","24.50","24.49","2,200","53,880","3","24.30","24.50","35,186,822","24.55","26.25","22.85"
