102/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","78.80","-1.50 ","80.00","80.10","78.50","79.10","488,862","38,667,024","388","78.80","79.00","43,113,157","78.80","84.30","73.30"
"3609","東林","13.95","-0.25 ","14.20","14.20","13.80","13.97","61,000","852,000","32","13.95","14.15","31,346,387","13.95","14.90","13.00"
"3611","鼎翰","128.00","-1.00 ","133.00","134.00","127.00","131.12","748,750","98,172,750","425","127.50","128.00","34,075,000","128.00","136.50","119.50"
"3615","安可","60.00","+1.40","58.60","60.50","58.40","59.77","1,932,744","115,522,011","1,297","60.00","60.10","60,584,512","60.00","64.20","55.80"
"3623","富晶通","14.40","-0.15 ","14.55","14.70","14.25","14.43","171,000","2,467,100","92","14.40","14.45","57,175,000","14.40","15.40","13.40"
"3624","光頡","27.15","-0.20 ","27.20","27.50","27.10","27.24","302,000","8,225,050","164","27.15","27.20","86,691,842","27.15","29.05","25.25"
"3625","西勝","12.10","+0.25","11.95","12.30","11.50","11.94","623,221","7,443,002","254","12.10","12.15","56,078,000","12.10","12.90","11.30"
"3628","盈正","44.00","-0.50 ","44.50","44.50","44.00","44.21","9,000","397,900","9","44.00","44.60","45,000,000","44.00","47.05","40.95"
"3629","卓韋","9.35","+0.12","9.49","9.49","9.24","9.36","28,000","262,220","16","9.35","9.37","38,411,600","9.35","10.00","8.70"
"3630","新鉅科","90.40","-0.10 ","90.90","91.90","90.20","91.09","1,002,000","91,276,998","713","90.40","90.50","86,644,960","90.40","96.70","84.10"
"3631","晟楠","24.40","-0.10 ","24.50","24.50","24.40","24.47","25,329","619,694","16","24.40","24.50","74,142,044","24.40","26.10","22.70"
"3632","研勤","30.30","-0.70 ","30.60","31.15","30.10","30.73","298,920","9,185,234","240","30.30","30.60","27,410,344","30.30","32.40","28.20"
"3642","駿熠電","18.45","-0.20 ","18.65","18.70","18.30","18.49","155,080","2,867,215","89","18.45","18.50","33,754,050","18.45","19.70","17.20"
"3646","艾恩特","32.10","-0.10 ","32.20","32.20","31.80","31.97","35,493","1,134,677","22","31.90","32.10","38,451,371","32.10","34.30","29.90"
"3652","精聯","16.95","-0.05 ","16.85","17.10","16.55","16.86","85,000","1,433,300","64","16.70","17.00","46,629,000","16.95","18.10","15.80"
"3658","漢微科","785.00","+9.00","778.00","786.00","771.00","781.17","345,678","270,034,230","361","780.00","785.00","66,000,000","785.00","839.00","731.00"
"3662","樂陞","98.70","-1.80 ","100.50","102.00","98.70","100.31","727,280","72,956,259","509","98.70","99.00","30,059,721","98.70","105.50","91.80"
"3663","鑫科","27.35","+0.25","27.20","27.65","27.10","27.44","102,086","2,801,051","61","27.30","27.35","56,182,828","27.35","29.25","25.45"
"3664","F-安瑞","11.05","-0.05 ","11.00","11.30","11.00","11.15","32,000","356,750","21","11.05","11.15","71,776,441","11.05","11.80","10.30"
"3675","德微","19.90","-0.45 ","20.35","20.60","19.90","20.12","193,439","3,892,030","121","19.90","20.25","44,428,250","19.90","21.25","18.55"
"3680","家登","74.70","-0.30 ","75.00","75.70","74.10","74.95","375,100","28,115,020","277","74.70","74.80","54,313,550","74.70","79.90","69.50"
"3685","政翔","24.30","+0.10","24.20","24.70","24.05","24.26","79,000","1,916,250","45","24.30","24.40","40,248,848","24.30","26.00","22.60"
"3687","歐買尬","84.30","-1.90 ","86.20","86.90","84.00","84.64","301,356","25,506,679","262","84.30","84.80","30,059,572","84.30","90.20","78.40"
"3689","湧德","80.00","-1.00 ","82.00","82.00","79.40","80.22","1,209,684","97,036,965","828","79.90","80.00","67,597,069","80.00","85.60","74.40"
"3691","碩禾","227.00","+2.50","224.50","227.50","224.00","226.00","219,051","49,506,077","214","226.00","227.00","44,125,476","227.00","242.50","211.50"
"4102","永日","32.00","-0.15 ","32.10","32.25","32.00","32.10","70,263","2,255,463","51","31.95","32.00","42,373,443","32.00","34.20","29.80"
"4103","百略","72.80","-1.80 ","74.30","75.00","72.80","74.17","428,250","31,764,524","299","72.80","73.70","109,996,975","72.80","77.80","67.80"
"4105","東洋","97.00","+0.40","97.10","97.60","96.50","97.00","305,312","29,615,064","224","97.00","97.20","213,991,288","97.00","103.50","90.30"
"4107","邦特","40.50","+0.80","40.20","40.95","39.80","40.42","2,022,653","81,756,964","1,168","40.45","40.50","78,276,936","40.50","43.30","37.70"
"4109","加捷","20.60","-0.70 ","21.30","21.50","20.45","20.85","630,814","13,155,058","389","20.60","20.65","54,841,278","20.60","22.00","19.20"
"4111","濟生","27.95","-0.05 ","28.20","28.20","27.80","27.94","392,075","10,955,814","200","27.95","28.05","50,175,212","27.95","29.90","26.00"
"4113","聯上","25.40","-0.05 ","25.45","25.45","25.05","25.23","504,908","12,737,520","189","25.35","25.40","93,782,399","25.40","27.15","23.65"
"4114","健喬","37.25","-0.30 ","37.70","37.90","37.25","37.43","392,300","14,682,824","241","37.25","37.30","92,821,964","37.25","39.85","34.65"
"4120","友華","61.90","+2.90","60.70","62.30","60.10","61.35","1,650,146","101,230,392","1,117","61.80","61.90","86,747,119","61.90","66.20","57.60"
"4121","優盛","15.30","-0.15 ","15.55","15.55","15.25","15.36","213,120","3,274,341","130","15.30","15.40","73,316,764","15.30","16.35","14.25"
"4123","晟德","40.40","-0.20 ","40.95","40.95","40.20","40.42","405,613","16,395,979","173","40.35","40.40","122,354,287","40.40","43.20","37.60"
"4126","太醫","101.00","-1.00 ","102.50","102.50","100.00","101.14","123,973","12,538,800","104","101.00","101.50","66,015,216","101.00","108.00","94.00"
"4127","天良","23.70","-0.10 ","24.15","24.15","23.65","23.78","150,002","3,567,746","98","23.70","23.80","45,760,000","23.70","25.35","22.05"
"4128","中天","34.00","-0.50 ","34.50","34.65","33.90","34.11","969,581","33,068,376","397","34.00","34.05","329,040,619","34.00","36.35","31.65"
"4129","聯合","37.15","-0.10 ","37.30","37.40","37.00","37.18","110,150","4,095,110","97","37.15","37.20","53,362,500","37.15","39.75","34.55"
"4130","健亞","41.50","-0.20 ","41.70","42.20","41.50","41.72","304,230","12,691,495","234","41.50","41.60","96,956,000","41.50","44.40","38.60"
"4131","晶宇","22.20","-0.40 ","22.90","22.90","22.15","22.36","147,002","3,287,544","99","22.20","22.35","48,291,934","22.20","23.75","20.65"
"4138","曜亞","76.80","-0.90 ","77.80","77.80","76.80","77.08","66,002","5,087,462","60","76.80","77.00","26,500,000","76.80","82.10","71.50"
"4139","F-馬光","98.50","-0.50 ","99.00","99.00","98.50","98.64","7,030","693,470","6","98.00","101.00","22,500,000","98.50","105.00","91.70"
"4152","台微體","259.00","-4.00 ","265.00","268.00","259.00","263.53","161,117","42,459,803","144","258.00","259.00","44,069,630","259.00","277.00","241.00"
"4154","F-康樂","35.00","+0.25","34.75","35.00","34.65","34.82","62,000","2,158,800","43","34.80","35.00","21,800,000","35.00","37.45","32.55"
"4160","創源","40.70","-0.40 ","41.50","41.50","40.55","40.87","103,909","4,246,973","79","40.65","40.80","23,533,516","40.70","43.50","37.90"
"4162","智擎","166.00","-3.00 ","170.00","171.50","166.00","167.64","636,071","106,633,570","529","166.00","166.50","92,085,000","166.00","177.50","154.50"
"4163","鐿鈦","82.10","+0.30","82.20","82.80","82.00","82.33","72,000","5,928,100","65","82.10","82.30","40,238,000","82.10","87.80","76.40"
"4168","醣聯","128.50","+5.00","125.00","130.00","123.00","128.14","561,650","71,968,875","461","128.50","129.00","47,243,585","128.50","137.00","120.00"
"4205","恆義","41.95","+0.40","41.70","41.95","41.55","41.88","15,681","656,705","16","41.65","42.00","66,094,875","41.95","44.85","39.05"
"4207","環泰","16.55","+1.05","15.45","16.55","15.40","16.05","2,905,587","46,645,506","824","16.55","0.00","139,367,905","16.55","17.70","15.40"
"4303","信立","8.05","+0.07","8.00","8.20","7.99","8.03","165,015","1,324,410","31","8.05","8.07","70,000,000","8.05","8.61","7.49"
"4304","勝昱","9.11","+0.02","9.09","9.34","9.09","9.11","244,000","2,222,210","24","9.11","9.19","59,672,500","9.11","9.74","8.48"
"4305","世坤","26.10","+0.55","25.60","26.20","25.60","26.03","52,000","1,353,750","36","25.80","26.10","55,014,000","26.10","27.90","24.30"
"4401","東隆興","46.00","+0.70","45.30","46.20","44.60","45.50","1,027,836","46,770,556","596","46.00","46.10","120,286,286","46.00","49.20","42.80"
"4402","福大","7.61","+0.01","7.60","7.65","7.53","7.61","222,000","1,688,670","48","7.61","7.64","68,747,403","7.61","8.14","7.08"
"4406","新昕纖","6.96","-0.09 ","7.05","7.05","6.96","7.04","6,000","42,210","2","6.95","7.10","51,912,000","6.96","7.44","6.48"
"4416","三圓","142.00","+0.50","145.00","149.50","141.50","144.52","125,000","18,064,500","112","141.50","142.50","60,000,000","142.00","151.50","132.50"
"4417","金洲","20.60","-0.10 ","20.60","20.75","20.60","20.62","82,779","1,706,997","49","20.60","20.65","71,176,518","20.60","22.00","19.20"
"4419","松懋","11.40","+0.20","11.20","11.80","11.10","11.35","46,005","522,305","34","11.35","11.40","39,298,194","11.40","12.15","10.65"
"4420","光明"," ---","--- ","---","---","---","18.26","0","0","0","18.20","18.45","29,807,000","18.20","19.45","16.95"
"4429","聚紡","26.55","+0.15","26.50","26.55","26.00","26.35","43,000","1,132,950","23","26.10","26.55","34,350,000","26.55","28.40","24.70"
"4430","耀億","34.40","0.00 ","34.40","34.50","34.15","34.30","34,000","1,166,150","15","34.15","34.40","50,294,440","34.40","36.80","32.00"
"4432","銘旺實","91.00","+4.90","84.10","91.90","84.00","87.99","1,281,835","112,788,420","862","90.60","91.00","38,800,000","91.00","97.30","84.70"
"4502","源恆","5.18","+0.07","5.22","5.24","5.18","5.21","20,305","105,828","16","5.09","5.17","58,966,245","5.18","5.54","4.82"
"4503","金雨","5.50","-0.11 ","5.40","5.57","5.40","5.49","6,000","32,960","5","5.43","5.56","36,763,326","5.50","5.88","5.12"
"4506","崇友","18.30","-0.10 ","18.45","18.45","18.30","18.34","140,200","2,571,230","48","18.25","18.30","196,680,000","18.30","19.55","17.05"
"4510","高鋒","10.35","-0.10 ","10.40","10.55","10.30","10.36","75,663","784,126","45","10.35","10.40","86,828,500","10.35","11.05","9.63"
"4513","福裕","9.59","-0.03 ","9.65","9.74","9.59","9.63","163,442","1,574,558","72","9.57","9.62","76,880,300","9.59","10.25","8.92"
"4523","永彰","29.15","-0.45 ","29.60","29.60","29.10","29.33","80,000","2,346,750","49","29.20","29.45","64,000,000","29.15","31.15","27.15"
"4527","方土霖","20.55","+0.10","20.45","20.55","20.40","20.50","112,254","2,301,619","70","20.50","20.55","67,009,735","20.55","21.95","19.15"
"4528","江興鍛","19.00","-0.15 ","19.20","19.20","19.00","19.09","20,063","382,987","13","19.00","19.15","70,068,010","19.00","20.30","17.70"
"4529","雷風","13.85","+0.20","13.60","13.85","13.60","13.82","9,189","126,970","6","13.70","13.85","52,339,796","13.85","14.80","12.90"
"4530","宏易","2.15","-0.11 ","2.26","2.26","2.15","2.20","44,000","97,000","4","2.12","2.33","100,034,100","2.15","2.30","2.00"
"4533","協易機","11.15","-0.10 ","11.25","11.25","11.10","11.17","338,000","3,776,100","105","11.15","11.20","143,481,110","11.15","11.90","10.40"
"4534","慶騰","8.65","-0.14 ","8.78","8.78","8.65","8.73","8,006","69,899","8","8.65","8.88","66,588,086","8.65","9.25","8.05"
"4535","至興","38.75","+0.05","38.70","39.00","38.70","38.82","36,000","1,397,400","26","38.75","38.80","75,661,740","38.75","41.45","36.05"
"4609","唐鋒","12.30","-0.10 ","12.25","12.40","12.25","12.30","14,000","172,150","11","12.30","12.40","47,946,820","12.30","13.15","11.45"
"4702","中美實","28.20","+0.40","27.90","28.30","27.80","27.96","41,003","1,146,434","35","27.80","28.20","200,000,000","28.20","30.15","26.25"
"4703","揚華","16.20","-0.05 ","16.30","16.35","15.40","15.91","4,676,220","74,421,292","918","16.20","16.30","78,407,520","16.20","17.30","15.10"
"4706","大恭","15.90","+0.40","15.50","15.90","15.45","15.65","269,000","4,209,300","63","15.90","15.95","79,030,093","15.90","17.00","14.80"
"4707","磐亞","9.00","-0.03 ","9.03","9.03","8.94","8.99","176,567","1,586,999","51","8.97","9.01","225,446,492","9.00","9.63","8.37"
"4711","永純","16.00","-0.05 ","16.00","16.00","15.95","16.00","16,200","259,130","9","15.95","16.05","61,056,000","16.00","17.10","14.90"
"4712","南璋","44.10","+0.90","40.20","44.50","40.20","42.39","1,901,027","80,581,237","1,145","44.10","44.15","66,127,700","44.10","47.15","41.05"
"4714","永捷","10.70","0.00 ","10.60","10.70","10.50","10.57","9,000","95,100","5","10.60","10.70","42,444,679","10.70","11.40","9.96"
"4716","大立","17.85","0.00 ","17.85","18.10","17.85","17.93","121,399","2,176,579","76","17.85","17.90","64,527,154","17.85","19.05","16.65"
"4720","德淵","14.90","+0.10","14.85","14.90","14.75","14.84","52,049","772,180","29","14.80","14.90","73,186,462","14.90","15.90","13.90"
"4721","美琪瑪","21.15","+0.25","20.80","21.20","20.60","20.94","33,000","691,100","23","21.00","21.15","74,986,304","21.15","22.60","19.70"
"4728","雙美","36.20","-0.60 ","36.90","37.40","36.10","36.58","513,039","18,768,534","350","36.20","36.30","54,463,000","36.20","38.70","33.70"
"4729","熒茂","13.65","0.00 ","13.70","13.80","13.55","13.67","288,331","3,942,301","109","13.65","13.70","101,902,000","13.65","14.60","12.70"
"4735","豪展","26.60","+0.10","28.30","28.35","26.50","27.60","1,222,960","33,759,327","836","26.55","26.60","28,720,011","26.60","28.45","24.75"
"4736","泰博","45.60","+0.30","45.30","46.30","45.30","45.58","32,000","1,458,600","20","45.50","45.60","63,202,908","45.60","48.75","42.45"
"4739","康普","20.85","-0.10 ","20.85","20.85","20.85","20.85","2,000","41,700","1","20.10","20.75","48,629,930","20.85","22.30","19.40"
"4743","合一","60.40","-0.30 ","61.30","61.80","60.30","60.84","2,095,800","127,506,614","1,363","60.40","60.60","127,985,000","60.40","64.60","56.20"
"4745","F-合富","86.20","+0.40","86.50","87.40","86.00","86.47","115,016","9,945,580","86","86.10","86.50","53,966,561","86.20","92.20","80.20"
"4903","聯光通","13.95","+0.90","13.20","13.95","13.20","13.85","9,339,114","129,309,488","2,012","13.95","0.00","76,366,139","13.95","14.90","13.00"
"4905","台聯電","21.80","-0.20 ","22.00","22.10","21.75","21.88","97,450","2,131,868","51","21.80","21.90","51,222,516","21.80","23.30","20.30"
"4907","春雨開","8.90","-0.10 ","8.80","8.90","8.80","8.83","57,000","503,300","5","0.00","8.37","138,145,778","8.90","9.52","8.28"
"4908","前鼎","26.45","+0.35","27.00","27.00","26.35","26.58","158,128","4,202,366","107","26.40","26.45","74,793,157","26.45","28.30","24.60"
"4909","新復興","27.60","+0.20","27.40","27.60","27.40","27.45","126,073","3,460,199","67","27.50","27.60","92,504,456","27.60","29.50","25.70"
"4911","德英","58.30","-0.80 ","58.90","59.10","58.30","58.56","580,000","33,967,200","346","58.30","58.70","55,000,000","58.30","62.30","54.30"
"4912","F-聯德","58.00","-1.00 ","59.00","59.40","57.90","58.39","310,353","18,122,901","222","58.00","58.20","32,800,000","58.00","62.00","54.00"
"4924","F-欣厚","23.50","-0.10 ","23.40","23.50","23.30","23.40","51,000","1,193,650","29","23.40","23.50","33,589,474","23.50","25.10","21.90"
"4927","F-泰鼎","43.75","0.00 ","43.80","44.00","43.55","43.72","796,200","34,811,030","337","43.75","43.80","92,949,241","43.75","46.80","40.70"
"4933","友輝","131.50","-2.50 ","133.00","133.50","131.00","131.98","305,196","40,280,274","236","131.50","132.50","60,436,750","131.50","140.50","122.50"
"4939","亞電","14.65","-0.15 ","14.95","14.95","14.65","14.73","60,704","894,390","41","14.60","14.65","84,020,361","14.65","15.65","13.65"
"4944","兆遠","27.00","-0.10 ","27.30","27.70","27.00","27.39","2,072,704","56,766,566","892","27.00","27.05","168,561,029","27.00","28.85","25.15"
"4946","辣椒","53.50","-0.80 ","53.80","54.00","53.20","53.56","55,054","2,948,916","54","53.50","53.60","20,643,900","53.50","57.20","49.80"
"4947","F-昂寶","116.50","+3.00","113.00","117.00","112.50","114.65","205,065","23,510,137","147","116.00","116.50","42,658,450","116.50","124.50","108.50"
"4950","牧東","29.00","0.00 ","28.80","29.50","28.80","29.02","405,105","11,754,986","258","29.00","29.05","76,876,000","29.00","31.00","27.00"
"4965","商店街","101.00","+1.80","101.00","101.00","101.00","101.00","1,000","101,000","1","98.10","101.00","14,150,000","101.00","108.00","94.00"
"4966","F-譜瑞","258.00","-5.00 ","263.00","266.00","258.00","261.80","469,115","122,813,341","388","258.00","259.00","51,797,753","258.00","276.00","240.00"
"4973","廣穎","45.80","+0.05","45.80","47.00","45.80","46.38","437,100","20,272,780","292","45.80","46.00","60,203,930","45.80","49.00","42.60"
"4974","亞泰","32.00","-0.15 ","32.20","32.20","31.80","31.94","113,168","3,615,009","74","32.00","32.05","55,774,440","32.00","34.20","29.80"
"4979","華星光","69.70","-0.70 ","70.20","71.40","68.50","69.46","1,113,879","77,366,525","759","69.70","69.80","49,976,073","69.70","74.50","64.90"
"4987","科誠","43.50","+0.40","43.30","44.20","43.15","43.52","158,113","6,881,315","113","43.45","43.55","24,000,000","43.50","46.50","40.50"
"4994","傳奇","183.50","0.00 ","182.00","185.00","182.00","183.20","18,095","3,314,980","19","183.00","184.00","47,064,000","183.50","196.00","171.00"
"4995","晶達","18.05","+0.35","17.90","18.05","17.75","17.87","9,000","160,800","7","17.75","18.05","33,923,700","18.05","19.30","16.80"
"5009","榮剛","23.15","-0.05 ","23.25","23.35","22.95","23.19","2,510,777","58,225,129","1,167","23.15","23.20","425,765,719","23.15","24.75","21.55"
"5011","久陽"," ---","--- ","---","---","---","21.20","0","0","0","20.85","21.75","32,623,779","21.20","22.65","19.75"
