101/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3623","富晶通","10.65","-0.25 ","10.85","11.20","10.65","10.95","228,000","2,497,650","118","10.65","10.85","57,175,000","10.65","11.35","9.91"
"3624","光頡","25.00","-0.85 ","25.85","25.90","25.00","25.32","932,120","23,598,123","501","25.00","25.05","86,691,842","25.00","26.75","23.25"
"3625","西勝","9.80","-0.20 ","9.81","9.81","9.80","9.81","15,000","147,110","10","9.80","9.97","56,078,000","9.80","10.45","9.12"
"3628","盈正","43.60","+0.20","44.00","44.25","43.60","43.88","43,000","1,887,000","35","43.45","43.75","45,000,000","43.60","46.65","40.55"
"3629","卓韋","9.03","+0.01","9.02","9.06","9.00","9.01","19,000","171,280","13","8.85","9.03","38,411,600","9.03","9.66","8.40"
"3630","新鉅科","61.00","+2.70","58.30","61.60","58.00","60.54","2,709,378","164,019,415","1,700","60.90","61.00","86,644,960","61.00","65.20","56.80"
"3631","晟楠","25.95","+0.05","25.50","26.00","25.50","25.89","18,001","466,025","10","25.90","26.00","74,142,044","25.95","27.75","24.15"
"3632","研勤","22.20","-0.30 ","22.50","23.00","22.20","22.59","124,320","2,808,956","84","22.20","22.45","27,410,344","22.20","23.75","20.65"
"3642","駿熠電","19.10","0.00 ","19.10","19.30","19.05","19.12","35,000","669,100","20","19.05","19.20","33,754,050","19.10","20.40","17.80"
"3646","艾恩特","32.90","-0.30 ","33.10","33.15","32.80","33.07","19,000","628,300","18","32.80","33.10","38,451,371","32.90","35.20","30.60"
"3652","精聯","19.75","+1.10","18.90","19.75","18.90","19.28","73,070","1,408,693","55","19.20","19.75","47,600,000","19.75","21.10","18.40"
"3658","漢微科","478.00","-31.00 ","514.00","514.00","474.00","490.80","491,067","241,017,957","489","478.00","479.50","66,000,000","478.00","511.00","445.00"
"3662","樂陞","69.30","-1.00 ","70.00","72.00","69.00","70.72","510,266","36,087,647","265","69.30","69.60","27,469,872","69.30","74.10","64.50"
"3663","鑫科","34.90","-1.40 ","36.50","36.90","34.80","35.79","900,111","32,213,323","528","34.85","35.20","56,182,828","34.90","37.30","32.50"
"3664","F-安瑞","11.95","+0.05","11.95","12.15","11.95","12.02","34,000","408,550","17","11.95","12.15","70,246,024","11.95","12.75","11.15"
"3675","德微","18.40","-0.20 ","18.50","18.55","18.10","18.38","27,010","496,435","20","18.35","18.45","44,428,250","18.40","19.65","17.15"
"3680","家登","67.00","0.00 ","67.00","67.40","66.10","66.69","222,822","14,859,143","157","67.00","67.20","54,313,550","67.00","71.60","62.40"
"3685","政翔","17.80","0.00 ","17.85","17.85","17.80","17.83","128,000","2,281,850","48","17.75","17.80","40,248,848","17.80","19.00","16.60"
"3687","歐買尬","135.50","+1.00","137.00","139.00","135.00","137.22","440,360","60,427,100","376","135.50","136.00","30,059,572","135.50","144.50","126.50"
"3689","湧德","58.50","-0.30 ","59.50","59.50","58.20","58.49","117,011","6,843,579","99","58.40","58.50","67,597,069","58.50","62.50","54.50"
"3691","碩禾","252.00","+2.00","255.00","264.50","252.00","258.18","1,773,928","457,994,856","1,549","252.00","253.00","44,125,476","252.00","269.50","234.50"
"4102","永日","35.05","+2.25","32.80","35.05","32.80","34.46","1,953,531","67,314,906","1,283","35.00","35.05","42,373,443","35.05","37.50","32.60"
"4103","百略","59.40","-0.60 ","60.00","60.20","59.20","59.87","163,930","9,813,937","123","59.40","59.60","109,996,975","59.40","63.50","55.30"
"4105","東洋","112.00","+5.00","107.00","113.50","106.00","111.10","6,561,875","729,021,045","3,840","111.50","112.00","213,991,288","112.00","119.50","104.50"
"4107","邦特","33.00","+0.40","33.00","34.00","32.50","33.42","1,948,488","65,108,849","1,127","33.00","33.10","78,276,936","33.00","35.30","30.70"
"4109","加捷","19.90","+1.30","19.10","19.90","18.90","19.73","3,792,231","74,817,352","1,478","19.90","0.00","54,841,278","19.90","21.25","18.55"
"4111","濟生","28.90","+0.30","28.60","30.20","28.50","29.36","3,980,001","116,867,079","2,184","28.90","28.95","50,175,212","28.90","30.90","26.90"
"4113","聯上","20.30","+1.00","20.10","20.65","19.75","20.39","2,152,431","43,882,032","836","20.25","20.30","92,177,126","20.30","21.70","18.90"
"4114","健喬","40.45","+0.45","40.00","41.30","39.40","40.62","4,973,612","202,025,059","2,907","40.40","40.45","90,441,237","40.45","43.25","37.65"
"4120","友華","50.00","+0.80","49.00","51.50","48.60","50.37","2,435,633","122,694,741","1,566","50.00","50.10","86,747,119","50.00","53.50","46.50"
"4121","優盛","15.15","+0.95","14.40","15.15","14.35","14.93","2,314,298","34,562,156","1,001","15.15","0.00","73,316,764","15.15","16.20","14.10"
"4123","晟德","40.00","+2.25","38.70","40.35","38.10","39.67","3,242,495","128,638,877","1,797","39.55","40.00","115,559,966","40.00","42.80","37.20"
"4126","太醫","84.10","+2.00","82.80","84.40","82.20","83.48","276,564","23,087,840","238","83.50","84.10","66,015,217","84.10","89.90","78.30"
"4127","天良","25.10","+1.00","24.60","25.60","24.30","25.01","4,642,615","116,105,458","2,416","25.05","25.15","45,760,000","25.10","26.85","23.35"
"4128","中天","38.00","+2.45","38.00","38.00","36.60","37.84","15,162,649","573,825,912","6,476","38.00","0.00","326,040,619","38.00","40.65","35.35"
"4129","聯合","40.90","+0.80","40.10","41.40","40.10","41.01","1,000,210","41,023,560","660","40.90","40.95","46,362,500","40.90","43.75","38.05"
"4130","健亞","45.50","+2.95","44.00","45.50","42.65","44.67","5,484,377","244,985,253","2,623","45.50","0.00","96,948,000","45.50","48.65","42.35"
"4131","晶宇","27.15","+1.75","25.95","27.15","25.60","26.91","1,832,347","49,311,769","1,003","27.15","0.00","48,291,934","27.15","29.05","25.25"
"4138","曜亞","93.20","+2.00","91.00","95.30","90.20","92.91","299,101","27,788,012","271","93.20","93.40","30,000,000","93.20","99.70","86.70"
"4139","F-馬光","103.00","-3.00 ","103.00","104.50","103.00","103.78","16,440","1,706,100","14","103.00","104.50","22,500,000","103.00","110.00","95.80"
"4152","台微體","337.00","+22.00","315.00","345.00","308.00","330.36","1,238,750","409,229,250","1,089","337.00","338.00","43,992,999","337.00","9995.00","0.01"
"4154","F-康樂","34.80","+0.90","34.00","35.60","34.00","35.04","310,000","10,861,000","195","34.80","35.00","21,800,000","34.80","37.20","32.40"
"4160","創源","49.50","+3.20","46.00","49.50","45.60","48.47","1,032,584","50,045,207","574","49.50","0.00","23,533,516","49.50","52.90","46.05"
"4162","智擎","182.50","-1.50 ","181.00","187.00","181.00","184.71","1,024,460","189,227,680","796","182.50","183.00","92,085,000","182.50","195.00","170.00"
"4163","鐿鈦","105.00","+2.00","103.00","107.00","101.50","104.57","654,342","68,426,910","559","104.50","105.00","40,238,000","105.00","112.00","97.70"
"4168","醣聯","163.50","+10.50","153.00","163.50","152.00","162.23","1,668,322","270,652,646","1,334","163.50","0.00","47,243,585","163.50","174.50","152.50"
"4205","恆義","35.70","+0.10","35.60","35.70","35.60","35.63","16,000","570,100","5","35.70","36.00","66,094,875","35.70","38.15","33.25"
"4207","環泰","12.90","-0.10 ","12.90","13.05","12.90","12.94","159,197","2,060,370","65","12.90","12.95","134,309,322","12.90","13.80","12.00"
"4303","信立","8.26","+0.06","7.93","8.26","7.90","8.12","47,000","381,800","24","8.25","8.26","70,000,000","8.26","8.83","7.69"
"4304","勝昱","6.72","-0.02 ","6.55","6.75","6.50","6.58","25,682","169,004","18","6.72","6.73","59,672,500","6.72","7.19","6.25"
"4305","世坤","24.65","-0.10 ","24.35","25.00","24.35","24.70","68,000","1,679,600","56","24.45","24.75","55,014,000","24.65","26.35","22.95"
"4401","東隆興","25.50","+0.85","24.50","25.95","24.50","25.57","1,072,189","27,413,340","423","25.45","25.50","120,286,286","25.50","27.25","23.75"
"4402","福大","8.28","-0.12 ","8.40","8.50","7.82","8.08","412,000","3,330,520","105","8.25","8.29","68,747,403","8.28","8.85","7.71"
"4406","新昕纖","6.45","-0.06 ","6.51","6.51","6.21","6.31","58,000","365,740","24","6.21","6.45","51,912,000","6.45","6.90","6.00"
"4416","三圓","115.50","+0.50","115.50","118.00","115.50","116.44","39,000","4,541,000","35","115.50","117.00","60,000,000","115.50","123.50","107.50"
"4417","金洲","19.90","+0.20","19.80","20.15","19.80","20.01","300,471","6,012,372","119","19.90","19.95","71,176,518","19.90","21.25","18.55"
"4419","松懋","9.80","-0.40 ","9.65","9.90","9.65","9.75","12,000","116,950","5","9.70","9.80","39,298,194","9.80","10.45","9.12"
"4420","光明","18.30","+0.25","18.20","18.35","18.20","18.31","9,000","164,800","7","18.15","18.40","29,807,000","18.30","19.55","17.05"
"4429","聚紡","27.70","+0.05","27.65","27.70","27.25","27.39","25,001","684,727","15","27.70","27.75","34,350,000","27.70","29.60","25.80"
"4430","耀億","32.80","-0.20 ","33.30","33.30","32.70","32.96","63,150","2,081,305","38","32.80","32.95","50,294,440","32.80","35.05","30.55"
"4432","銘旺實","40.10","+0.20","39.75","40.50","39.75","40.22","202,011","8,124,215","119","40.05","40.30","38,800,000","40.10","42.90","37.30"
"4502","源恆","5.30","-0.20 ","5.48","5.50","5.30","5.42","6,720","36,445","8","5.28","5.30","58,966,245","5.30","5.67","4.93"
"4503","金雨","5.22","+0.01","5.22","5.22","5.22","5.22","1,050","5,483","2","5.15","5.19","36,763,326","5.22","5.58","4.86"
"4506","崇友","16.90","+0.05","16.85","16.95","16.80","16.86","109,765","1,850,700","41","16.85","16.90","196,680,000","16.90","18.05","15.75"
"4510","高鋒","8.76","-0.02 ","8.78","8.79","8.71","8.74","29,598","258,792","17","8.71","8.76","86,828,500","8.76","9.37","8.15"
"4513","福裕","8.82","+0.02","8.85","8.85","8.80","8.82","69,739","615,029","26","8.82","8.88","76,880,300","8.82","9.43","8.21"
"4523","永彰","29.55","+1.90","28.50","29.55","28.00","29.48","990,293","29,196,506","380","29.55","0.00","64,000,000","29.55","31.60","27.50"
"4527","方土霖","19.20","+0.05","19.30","19.45","19.15","19.30","160,055","3,088,704","66","19.20","19.25","58,912,044","19.20","20.50","17.90"
"4528","江興鍛","17.90","-0.10 ","18.00","18.00","17.90","17.93","34,021","609,928","14","17.95","18.00","70,068,010","17.90","19.15","16.65"
"4529","雷風","13.35","0.00 ","13.35","13.35","13.35","13.35","3,000","40,050","2","13.30","13.40","52,339,796","13.35","14.25","12.45"
"4530","宏易","3.04","-0.11 ","3.13","3.13","3.04","3.05","28,000","85,390","7","3.04","3.12","100,034,100","3.04","3.25","2.83"
"4533","協易機","10.60","+0.05","10.55","10.65","10.50","10.57","88,149","931,328","42","10.55","10.60","143,481,110","10.60","11.30","9.86"
"4534","慶騰","8.03","-0.11 ","7.71","8.03","7.71","7.95","4,000","31,800","3","7.60","8.03","66,588,086","8.03","8.59","7.47"
"4535","至興","37.65","-0.25 ","37.90","37.90","37.65","37.69","25,947","977,929","27","37.65","37.90","75,661,740","37.65","40.25","35.05"
"4609","唐鋒","15.10","+0.10","15.10","15.25","15.00","15.10","63,020","951,446","37","15.05","15.10","47,946,820","15.10","16.15","14.05"
"4702","中美實","34.10","+0.10","33.80","35.00","33.80","34.46","50,003","1,723,049","39","34.10","34.20","200,000,000","34.10","36.45","31.75"
"4703","揚華","14.80","+0.30","14.45","14.90","14.35","14.61","596,000","8,705,950","173","14.70","14.80","68,407,520","14.80","15.80","13.80"
"4706","大恭","14.55","+0.25","14.40","14.55","14.40","14.43","5,000","72,150","3","14.35","14.55","79,030,093","14.55","15.55","13.55"
"4707","磐亞","8.89","+0.26","8.61","9.21","8.61","9.03","1,403,077","12,672,393","438","8.89","8.91","225,446,492","8.89","9.51","8.27"
"4711","永純","15.05","+0.25","14.90","15.05","14.80","14.97","28,000","419,150","18","14.80","15.05","61,056,000","15.05","16.10","14.00"
"4712","南璋","36.40","-0.40 ","36.80","36.80","36.35","36.58","93,556","3,422,271","68","36.40","36.80","68,438,700","36.40","38.90","33.90"
"4714","永捷","10.95","+0.15","10.80","11.15","10.80","10.94","192,030","2,100,980","69","10.90","10.95","42,444,679","10.95","11.70","10.20"
"4716","大立","18.55","+0.25","18.40","19.10","18.35","18.72","507,748","9,505,248","255","18.55","18.70","64,527,154","18.55","19.80","17.30"
"4720","德淵","14.70","+0.30","14.50","14.90","14.45","14.74","207,488","3,057,374","111","14.70","14.75","73,186,462","14.70","15.70","13.70"
"4721","美琪瑪","22.50","0.00 ","22.90","22.95","22.50","22.75","69,280","1,576,271","38","22.50","22.70","74,986,304","22.50","24.05","20.95"
"4728","雙美","36.95","+2.40","34.70","36.95","34.70","36.24","9,246,550","335,138,590","4,520","36.95","0.00","54,463,000","36.95","39.50","34.40"
"4729","熒茂","11.00","-0.35 ","11.35","11.35","11.00","11.10","207,000","2,298,700","102","11.00","11.10","101,902,000","11.00","11.75","10.25"
"4735","豪展","15.15","+0.95","14.20","15.15","14.20","15.03","1,151,223","17,298,428","341","15.15","0.00","28,720,011","15.15","16.20","14.10"
"4736","泰博","46.00","+2.30","44.00","46.00","44.00","45.48","194,000","8,822,850","136","45.60","46.00","63,202,908","46.00","49.20","42.80"
"4739","康普","18.00","+0.10","18.00","18.00","18.00","18.00","1,001","18,018","2","17.65","18.05","48,629,930","18.00","19.25","16.75"
"4743","合一","50.30","+3.25","49.05","50.30","49.05","49.87","8,924,297","445,051,914","3,295","50.30","0.00","127,985,000","50.30","53.80","46.80"
"4903","聯光通","10.90","-0.05 ","10.95","11.30","10.85","11.11","1,561,042","17,342,257","569","10.90","10.95","76,228,950","10.90","11.65","10.15"
"4905","台聯電","24.00","+0.30","23.80","24.40","23.70","24.10","201,027","4,843,893","116","24.00","24.10","51,222,516","24.00","25.65","22.35"
"4907","春雨開","7.80","+0.20","7.80","7.80","7.80","7.80","1,000","7,800","1","0.00","8.00","138,145,778","7.80","8.34","7.26"
"4908","前鼎","26.95","-0.60 ","27.75","27.80","26.90","27.27","606,130","16,530,297","309","26.95","27.00","74,774,157","26.95","28.80","25.10"
"4909","新復興","29.30","+0.45","29.65","30.45","29.30","29.84","1,890,472","56,412,023","1,022","29.30","29.40","92,504,456","29.30","31.35","27.25"
"4911","德英","62.90","-0.10 ","62.40","63.50","61.50","62.47","775,000","48,410,900","524","62.20","62.90","55,000,000","62.90","67.30","58.50"
"4912","F-聯德","57.50","-0.20 ","58.20","58.20","56.80","57.22","134,430","7,691,866","114","57.30","57.50","32,800,000","57.50","61.50","53.50"
"4924","F-欣厚","25.85","-0.25 ","26.05","26.05","25.35","25.68","25,001","642,126","23","25.80","25.95","34,789,474","25.85","27.65","24.05"
"4927","F-泰鼎","39.80","+0.05","39.75","39.80","39.40","39.65","514,001","20,377,990","313","39.75","39.80","92,949,241","39.80","42.55","37.05"
"4933","友輝","122.00","-2.50 ","123.00","125.50","121.00","122.57","385,101","47,201,423","240","121.50","122.00","60,436,750","122.00","130.50","113.50"
"4939","亞電","14.45","+0.05","14.40","14.60","14.30","14.46","89,375","1,292,528","52","14.45","14.55","84,020,361","14.45","15.45","13.45"
"4944","兆遠","23.90","-0.35 ","24.50","24.75","23.80","24.27","2,137,673","51,877,782","964","23.90","24.10","92,688,029","23.90","25.55","22.25"
"4946","辣椒","66.80","-0.20 ","67.60","68.80","66.80","67.51","61,100","4,125,120","60","66.80","67.50","20,641,900","66.80","71.40","62.20"
"4947","F-昂寶","91.70","-0.20 ","91.90","92.40","90.40","91.44","53,151","4,860,010","43","91.60","91.80","42,539,700","91.70","98.10","85.30"
"4950","牧東","27.80","+1.80","26.50","27.80","26.35","27.48","862,000","23,686,200","250","27.80","0.00","76,876,000","27.80","29.70","25.90"
"4965","商店街","102.00","+2.00","102.00","102.00","102.00","102.03","1,011","103,155","3","98.50","102.00","14,150,000","102.00","109.00","94.90"
"4966","F-譜瑞","196.50","-8.50 ","205.00","207.50","195.00","199.79","1,555,050","310,689,875","1,208","196.00","196.50","51,668,910","196.50","210.00","183.00"
"4973","廣穎","50.00","+3.25","47.15","50.00","46.10","48.72","2,798,000","136,330,248","1,401","49.95","50.00","60,203,930","50.00","53.50","46.50"
"4974","亞泰","30.45","+0.85","29.40","30.60","29.40","30.22","531,000","16,049,350","250","30.20","30.45","55,774,440","30.45","32.55","28.35"
"4979","華星光","53.50","+0.40","54.10","55.80","53.00","54.49","3,510,106","191,260,943","1,995","53.50","53.60","49,976,073","53.50","57.20","49.80"
"4987","科誠","38.65","-0.15 ","39.00","39.00","38.60","38.75","33,210","1,286,756","22","38.65","38.95","24,000,000","38.65","41.35","35.95"
"4994","傳奇","204.00","+2.00","202.00","209.50","202.00","205.96","299,008","61,584,132","213","204.00","205.00","47,064,000","204.00","218.00","190.00"
"4995","晶達","16.40","-0.05 ","16.40","16.50","16.40","16.44","35,000","575,400","25","16.40","16.50","33,894,000","16.40","17.50","15.30"
"5009","榮剛","22.10","-0.10 ","22.20","22.30","22.05","22.16","1,646,153","36,484,921","724","22.10","22.20","425,765,719","22.10","23.60","20.60"
"5011","久陽","21.40","-0.35 ","21.00","21.45","20.80","21.08","6,000","126,450","6","20.85","21.50","32,623,779","21.40","22.85","19.95"
"5013","強新","11.35","+0.15","11.20","11.35","11.15","11.25","56,602","636,692","15","11.20","11.30","99,574,000","11.35","12.10","10.60"
"5014","建錩","7.03","-0.08 ","7.11","7.12","6.90","6.99","109,200","763,334","42","7.00","7.03","165,333,054","7.03","7.52","6.54"
"5015","華祺","11.55","+0.05","11.55","11.60","11.55","11.56","17,000","196,600","11","11.50","11.60","60,639,189","11.55","12.35","10.75"
"5016","松和","22.15","+0.25","21.90","22.15","21.90","21.96","26,650","585,352","13","21.95","22.15","49,622,076","22.15","23.70","20.60"
"5102","富強","14.70","-0.05 ","14.75","14.75","14.70","14.71","16,038","235,960","8","14.65","14.70","64,085,067","14.70","15.70","13.70"
"5201","凱衛","8.93","0.00 ","9.10","9.10","8.93","8.99","6,000","53,920","3","8.67","9.07","30,674,600","8.93","9.55","8.31"
