102/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","16.00","-0.20 ","16.20","16.50","16.00","16.16","16,015","258,838","15","16.00","16.50","31,346,387","16.00","17.10","14.90"
"3611","鼎翰","158.50","+1.00","157.50","161.50","157.50","159.75","101,326","16,186,670","96","158.50","159.00","34,075,000","158.50","169.50","147.50"
"3615","安可","46.05","+0.20","45.85","46.40","45.80","45.97","423,926","19,486,489","293","46.00","46.05","60,584,512","46.05","49.25","42.85"
"3623","富晶通","15.65","-0.40 ","16.05","16.05","15.55","15.68","74,336","1,165,907","38","15.65","15.85","57,175,000","15.65","16.70","14.60"
"3624","光頡","24.95","0.00 ","24.95","25.05","24.90","24.95","249,068","6,215,218","99","24.95","25.00","86,691,842","24.95","26.65","23.25"
"3625","西勝","11.50","+0.15","11.35","11.50","11.05","11.33","97,026","1,099,296","46","11.50","11.60","56,078,000","11.50","12.30","10.70"
"3628","盈正","41.80","+0.90","40.90","41.85","40.70","41.48","90,093","3,737,199","72","41.75","41.80","45,000,000","41.80","44.70","38.90"
"3629","卓韋","11.30","-0.15 ","11.50","11.65","11.00","11.37","233,030","2,648,590","127","11.20","11.30","38,411,600","11.30","12.05","10.55"
"3630","新鉅科","103.50","-0.50 ","104.00","104.00","99.80","101.29","1,597,733","161,832,532","816","103.50","104.00","86,644,960","103.50","110.50","96.30"
"3631","晟楠","44.90","+2.10","42.85","44.90","42.85","44.34","186,111","8,252,939","128","44.25","44.90","74,142,044","44.90","48.00","41.80"
"3632","研勤","36.55","-2.75 ","37.10","38.10","36.55","36.86","2,260,346","83,317,495","1,266","0.00","36.55","30,014,333","36.55","39.10","34.00"
"3642","駿熠電","15.35","-0.05 ","15.35","15.35","15.20","15.28","26,022","397,537","22","15.30","15.35","33,754,050","15.35","16.40","14.30"
"3646","艾恩特","35.05","-0.20 ","35.25","35.25","34.70","34.98","56,025","1,959,927","29","35.00","35.40","38,451,371","35.05","37.50","32.60"
"3652","精聯","17.90","-0.05 ","17.95","17.95","17.70","17.75","23,083","409,685","16","17.75","18.05","46,629,000","17.90","19.15","16.65"
"3658","漢微科","826.00","-10.00 ","840.00","840.00","820.00","830.06","148,253","123,059,014","107","825.00","829.00","66,000,000","826.00","883.00","769.00"
"3662","樂陞","70.90","+3.30","68.50","72.10","67.80","70.28","1,849,073","129,959,093","1,124","70.80","70.90","60,526,113","70.90","75.80","66.00"
"3663","鑫科","23.80","0.00 ","23.90","24.30","23.70","24.02","104,111","2,500,564","56","23.80","24.00","70,723,924","23.80","25.45","22.15"
"3664","F-安瑞","16.60","+1.05","16.00","16.60","15.90","16.38","1,386,103","22,699,707","624","16.60","0.00","71,860,941","16.60","17.75","15.45"
"3675","德微","18.30","-0.05 ","18.25","18.65","18.20","18.35","112,023","2,055,522","71","18.30","18.45","44,428,250","18.30","19.55","17.05"
"3680","家登","46.55","-1.25 ","48.00","48.05","46.00","46.75","258,800","12,097,731","163","46.55","46.80","62,460,582","46.55","49.80","43.30"
"3685","政翔","23.75","-0.15 ","23.45","23.90","23.45","23.64","53,020","1,253,319","35","23.75","23.85","40,248,848","23.75","25.40","22.10"
"3687","歐買尬","97.00","-2.50 ","101.00","101.50","97.00","98.47","449,030","44,216,625","392","97.00","97.10","30,059,572","97.00","103.50","90.30"
"3689","湧德","79.00","-0.40 ","79.70","80.10","78.70","79.34","237,155","18,816,451","172","79.00","79.10","67,597,069","79.00","84.50","73.50"
"3691","碩禾","239.00","+0.50","237.00","241.50","237.00","240.09","244,760","58,763,640","242","238.50","239.50","50,744,297","239.00","255.50","222.50"
"4102","永日","27.50","-0.35 ","27.70","27.70","27.40","27.54","71,252","1,962,453","48","27.50","27.60","42,373,443","27.50","29.40","25.60"
"4103","百略","80.00","-0.60 ","80.60","80.60","80.00","80.16","77,062","6,177,413","70","80.00","80.30","109,996,975","80.00","85.60","74.40"
"4105","東洋","106.00","0.00 ","106.00","107.00","105.00","105.99","986,731","104,588,348","669","106.00","106.50","233,036,513","106.00","113.00","98.60"
"4107","邦特","54.70","+0.20","54.80","56.30","54.60","55.31","2,512,188","138,958,601","1,569","54.70","54.80","78,276,936","54.70","58.50","50.90"
"4109","加捷","23.65","-0.25 ","24.00","24.00","23.50","23.64","372,108","8,797,238","215","23.65","23.70","55,099,458","23.65","25.30","22.00"
"4111","濟生","29.00","-0.20 ","29.40","29.40","28.90","29.06","190,135","5,526,241","122","29.00","29.05","52,182,221","29.00","31.00","27.00"
"4113","聯上","23.25","0.00 ","23.35","23.35","23.20","23.25","243,352","5,658,833","68","23.25","23.30","113,235,258","23.25","24.85","21.65"
"4114","健喬","40.20","-0.65 ","40.85","40.90","40.15","40.35","509,557","20,560,130","449","40.15","40.30","99,434,310","40.20","43.00","37.40"
"4120","友華","99.20","-0.80 ","100.00","100.50","98.50","99.53","690,855","68,759,087","566","99.20","99.30","86,747,119","99.20","106.00","92.30"
"4121","優盛","19.25","-0.25 ","19.80","19.80","19.10","19.27","1,420,025","27,363,977","699","19.25","19.30","73,316,764","19.25","20.55","17.95"
"4123","晟德","57.20","+0.60","57.00","57.50","55.60","56.82","1,492,287","84,787,221","935","57.10","57.20","122,354,287","57.20","61.20","53.20"
"4126","太醫","101.00","-1.50 ","103.50","103.50","100.00","100.90","177,567","17,916,200","137","100.50","101.00","66,015,216","101.00","108.00","94.00"
"4127","天良","24.80","-0.35 ","25.00","25.30","24.80","24.98","510,221","12,743,329","330","24.80","24.90","45,760,000","24.80","26.50","23.10"
"4128","中天","32.70","-0.45 ","32.90","33.20","32.50","32.75","1,038,460","34,012,342","642","32.60","32.70","425,342,650","32.70","34.95","30.45"
"4129","聯合","43.45","-0.05 ","43.50","44.20","43.30","43.68","380,983","16,641,213","239","43.45","43.50","53,364,984","43.45","46.45","40.45"
"4130","健亞","45.60","-1.20 ","47.00","47.20","45.55","46.17","1,928,634","89,044,307","1,145","45.60","45.70","96,956,000","45.60","48.75","42.45"
"4131","晶宇","8.34","+0.54","8.34","8.34","8.21","8.30","128,023","1,062,951","57","8.34","0.00","48,291,934","8.34","8.92","7.76"
"4138","曜亞","74.60","-1.20 ","76.90","76.90","74.60","75.02","32,002","2,400,754","33","74.60","75.00","26,500,000","74.60","79.80","69.40"
"4139","F-馬光","79.20","-0.70 ","81.80","81.80","79.20","80.19","2,263","181,461","4","79.00","80.10","28,250,000","79.20","84.70","73.70"
"4152","台微體","339.50","+4.00","335.50","345.00","335.50","341.24","491,224","167,623,539","478","339.00","340.00","54,069,630","339.50","363.00","316.00"
"4153","鈺緯","63.60","+0.40","63.30","64.60","63.30","63.80","177,500","11,325,300","151","63.50","63.60","22,539,500","63.60","68.00","59.20"
"4154","F-康樂","29.70","+0.60","30.10","30.40","29.30","29.85","195,000","5,820,500","135","29.40","29.70","21,800,000","29.70","31.75","27.65"
"4160","創源","34.70","-0.80 ","34.20","35.10","34.20","34.68","91,010","3,156,445","67","34.60","34.70","24,017,516","34.70","37.10","32.30"
"4161","聿新科","53.80","-0.70 ","54.50","54.90","53.70","54.13","163,047","8,825,738","117","53.80","54.10","38,268,665","53.80","57.50","50.10"
"4162","智擎","235.50","-4.50 ","240.00","244.00","235.00","238.45","1,108,642","264,352,154","883","235.50","236.00","100,253,000","235.50","251.50","219.50"
"4163","鐿鈦","136.00","-1.00 ","135.50","138.00","134.50","136.12","509,034","69,289,260","364","135.50","136.00","40,238,000","136.00","145.50","126.50"
"4168","醣聯","140.00","-5.00 ","143.50","147.50","139.50","142.59","1,980,488","282,396,320","1,875","139.50","140.00","63,855,732","140.00","149.50","130.50"
"4205","中華食","41.25","-0.05 ","41.00","41.50","41.00","41.31","24,168","998,372","19","41.10","41.50","72,704,362","41.25","44.10","38.40"
"4207","環泰","19.50","+0.10","19.50","19.50","19.15","19.31","902,111","17,417,164","213","19.50","19.55","154,512,658","19.50","20.85","18.15"
"4303","信立","8.00","+0.09","7.95","8.00","7.94","7.96","104,039","828,404","13","7.97","8.00","70,000,000","8.00","8.56","7.44"
"4304","勝昱","7.97","+0.26","7.90","8.13","7.90","8.06","26,024","209,840","11","7.74","8.00","59,672,500","7.97","8.52","7.42"
"4305","世坤","27.20","-0.40 ","27.65","27.65","27.20","27.33","3,115","85,120","5","27.15","27.20","55,014,000","27.20","29.10","25.30"
"4401","東隆興","85.80","+0.10","85.60","86.30","84.50","85.51","291,331","24,911,768","142","85.20","85.80","120,286,286","85.80","91.80","79.80"
"4402","福大","10.40","+0.05","10.30","10.40","10.05","10.26","2,610,310","26,769,242","504","10.35","10.40","77,014,064","10.40","11.10","9.68"
"4406","新昕纖","7.60","-0.10 ","7.61","7.71","7.60","7.63","26,175","199,615","16","7.57","7.69","51,912,000","7.60","8.13","7.07"
"4413","飛寶","6.31","+0.06","6.31","6.31","6.31","6.31","2,028","12,791","2","6.31","0.00","64,382,297","6.31","6.75","5.87"
"4416","三圓","99.70","+6.50","94.60","99.70","94.60","97.22","17,000","1,652,800","16","99.70","0.00","60,000,000","99.70","106.50","92.80"
"4417","金洲","17.25","+0.05","17.30","17.35","17.25","17.30","90,277","1,561,796","48","17.25","17.30","76,870,639","17.25","18.45","16.05"
"4419","松懋","11.65","+0.75","11.20","11.65","11.15","11.50","218,015","2,506,274","112","11.65","0.00","39,298,194","11.65","12.45","10.85"
"4420","光明","29.05","+0.05","29.00","29.10","29.00","29.00","250,069","7,252,987","61","29.00","29.05","29,807,000","29.05","31.05","27.05"
"4429","聚紡","27.35","+0.65","26.70","27.35","26.70","26.81","20,482","549,061","18","26.75","27.35","34,350,000","27.35","29.25","25.45"
"4430","耀億","39.55","-0.25 ","39.90","40.00","39.55","39.74","123,019","4,888,510","88","39.50","39.60","55,337,143","39.55","42.30","36.80"
"4432","銘旺實","75.00","-0.10 ","75.30","76.00","75.00","75.42","42,031","3,169,925","40","75.00","75.90","43,800,000","75.00","80.20","69.80"
"4502","源恆"," ---","--- ","---","---","---","4.29","300","1,286","2","4.07","4.14","58,966,245","4.14","4.42","3.86"
"4503","金雨","8.21","+0.09","8.00","8.30","8.00","8.21","106,027","870,510","38","8.21","8.25","36,763,326","8.21","8.78","7.64"
"4506","崇友","21.25","-0.15 ","21.55","22.00","21.25","21.69","692,547","15,018,822","317","21.25","21.40","196,680,000","21.25","22.70","19.80"
"4510","高鋒","15.90","-0.20 ","16.30","16.30","15.75","15.92","998,726","15,900,667","357","15.85","15.90","89,433,355","15.90","17.00","14.80"
"4513","福裕","9.57","+0.03","9.50","9.57","9.42","9.47","78,979","748,070","31","9.47","9.58","76,880,300","9.57","10.20","8.91"
"4523","永彰","29.45","-0.25 ","29.70","30.20","29.30","29.64","303,000","8,979,550","161","29.45","29.60","64,000,000","29.45","31.50","27.40"
"4527","方土霖","20.20","-0.10 ","20.40","20.45","19.90","20.06","165,102","3,312,060","43","20.20","20.25","76,152,370","20.20","21.60","18.80"
"4528","江興鍛","25.85","+0.55","25.45","26.45","25.40","25.90","5,252,377","136,019,406","2,480","25.85","26.00","72,870,731","25.85","27.65","24.05"
"4529","昶洧","17.25","-0.05 ","17.70","17.70","17.25","17.41","43,057","749,683","17","17.20","17.25","52,339,796","17.25","18.45","16.05"
"4530","宏易"," ---","--- ","---","---","---","2.06","34","70","1","2.15","2.31","100,034,100","2.18","2.33","2.03"
"4533","協易機","14.00","+0.10","13.90","14.05","13.90","13.95","457,058","6,375,254","198","13.95","14.00","143,481,110","14.00","14.95","13.05"
"4534","慶騰","12.50","-0.40 ","12.90","13.10","12.40","12.76","299,019","3,814,337","146","12.50","12.75","66,588,086","12.50","13.35","11.65"
"4535","至興","39.35","-0.15 ","39.30","39.35","39.30","39.31","27,376","1,076,049","26","39.30","39.40","75,661,740","39.35","42.10","36.60"
"4609","唐鋒","11.20","-0.15 ","11.10","11.20","11.05","11.12","33,073","367,853","23","11.15","11.20","47,946,820","11.20","11.95","10.45"
"4702","中美實","22.40","-0.30 ","22.00","22.60","21.80","22.05","37,794","833,478","31","21.80","22.25","200,000,000","22.40","23.95","20.85"
"4703","揚華","20.40","+1.00","19.40","20.70","19.25","19.99","2,151,159","42,992,948","587","20.30","20.40","78,407,520","20.40","21.80","19.00"
"4706","大恭","15.80","+0.20","15.65","15.80","15.50","15.64","55,050","860,784","21","15.60","15.85","79,030,093","15.80","16.90","14.70"
"4707","磐亞","10.25","-0.05 ","10.30","10.30","10.15","10.23","182,549","1,867,371","72","10.25","10.30","225,446,492","10.25","10.95","9.54"
"4711","永純","16.30","-0.20 ","16.45","16.45","15.90","16.06","82,560","1,325,665","39","16.30","16.35","61,056,000","16.30","17.40","15.20"
"4712","南璋","32.70","-0.55 ","33.30","33.30","32.70","32.92","160,500","5,283,048","86","32.70","32.90","93,265,315","32.70","34.95","30.45"
"4714","永捷","11.80","0.00 ","11.75","11.80","11.70","11.78","17,028","200,527","6","11.70","11.85","42,444,679","11.80","12.60","11.00"
"4716","大立","17.65","-0.25 ","17.90","17.90","17.55","17.68","117,028","2,069,597","47","17.65","17.75","68,076,148","17.65","18.85","16.45"
"4720","德淵","14.50","-0.20 ","14.70","14.70","14.50","14.54","97,422","1,416,519","39","14.45","14.50","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","19.85","0.00 ","19.90","20.00","19.70","19.87","15,569","309,407","16","19.85","19.90","74,986,304","19.85","21.20","18.50"
"4728","雙美","39.10","+1.10","38.20","39.90","38.00","39.32","2,801,613","110,149,515","1,711","39.10","39.15","54,463,000","39.10","41.80","36.40"
"4729","熒茂","11.15","+0.20","10.95","11.15","10.95","11.05","122,162","1,349,732","60","11.10","11.15","101,902,000","11.15","11.90","10.40"
"4735","豪展","19.35","+0.15","19.30","19.40","19.15","19.26","75,025","1,445,043","49","19.15","19.35","28,720,011","19.35","20.70","18.00"
"4736","泰博","78.30","0.00 ","78.30","79.80","76.70","78.62","1,720,183","135,233,074","1,090","78.30","78.50","63,202,908","78.30","83.70","72.90"
"4739","康普","19.90","-0.10 ","20.00","20.00","19.90","19.99","24,700","493,729","16","19.95","20.00","48,629,930","19.90","21.25","18.55"
"4743","合一","49.10","-0.70 ","49.80","50.30","49.10","49.61","1,768,186","87,714,474","1,206","49.10","49.20","127,985,000","49.10","52.50","45.70"
"4745","F-合富","76.80","+0.30","77.00","77.00","76.50","76.79","112,000","8,600,700","40","76.80","76.90","53,966,561","76.80","82.10","71.50"
"4903","聯光通","10.60","+0.05","10.65","10.75","10.55","10.67","442,150","4,717,925","139","10.60","10.65","85,345,096","10.60","11.30","9.86"
"4905","台聯電","21.60","+0.25","21.35","21.60","21.35","21.39","6,072","129,890","7","21.30","21.60","51,222,516","21.60","23.10","20.10"
"4907","春雨開","13.60","+0.10","13.35","13.60","13.35","13.44","12,026","161,685","5","13.40","13.60","138,145,778","13.60","14.55","12.65"
"4908","前鼎","22.80","-0.10 ","22.90","23.00","22.80","22.89","73,066","1,672,157","47","22.80","22.85","74,803,157","22.80","24.35","21.25"
"4909","新復興","32.65","+0.05","32.60","32.95","32.45","32.68","478,561","15,638,782","255","32.65","32.70","92,504,456","32.65","34.90","30.40"
"4911","德英","57.20","-0.10 ","57.00","57.80","56.20","56.78","423,020","24,018,844","325","57.10","57.20","55,000,000","57.20","61.20","53.20"
"4912","F-聯德","51.30","+0.40","50.90","51.40","50.90","51.12","197,142","10,078,526","125","51.20","51.30","32,800,000","51.30","54.80","47.75"
"4924","F-欣厚","18.70","-0.30 ","18.70","18.70","18.40","18.59","43,000","799,350","17","18.70","19.00","33,589,474","18.70","20.00","17.40"
"4927","F-泰鼎","32.10","+0.05","32.00","32.25","31.90","32.13","195,072","6,268,619","113","32.10","32.20","95,389,241","32.10","34.30","29.90"
"4933","友輝","81.80","-1.10 ","82.90","82.90","81.80","81.97","536,200","43,949,978","420","81.80","82.00","78,211,675","81.80","87.50","76.10"
"4939","亞電","17.10","+0.10","17.00","17.35","16.95","17.15","503,424","8,633,632","279","17.10","17.20","86,961,073","17.10","18.25","15.95"
"4944","兆遠","25.50","-0.40 ","25.90","26.30","25.45","25.73","1,164,734","29,971,953","613","25.50","25.65","168,996,226","25.50","27.25","23.75"
"4946","辣椒","49.50","-0.70 ","50.00","50.50","49.30","49.92","74,120","3,699,830","65","49.50","50.00","24,663,900","49.50","52.90","46.05"
"4947","F-昂寶","166.50","-0.50 ","174.00","174.00","165.50","170.33","693,664","118,149,552","547","166.50","167.00","43,451,950","166.50","178.00","155.00"
"4950","牧東","13.95","-0.55 ","14.30","14.35","13.80","14.07","651,123","9,163,833","311","13.95","14.00","76,876,000","13.95","14.90","13.00"
"4965","商店街","163.00","-5.50 ","167.50","167.50","162.00","164.75","98,440","16,217,720","117","163.00","164.00","17,621,648","163.00","174.00","152.00"
"4966","F-譜瑞","210.50","-4.50 ","216.50","217.00","210.50","214.05","791,703","169,461,683","616","210.50","211.00","74,667,391","210.50","225.00","196.00"
"4971","F-IET","62.40","-0.10 ","63.20","63.50","62.10","62.75","231,100","14,502,540","128","62.40","62.50","30,000,687","62.40","66.70","58.10"
"4972","湯石","26.90","-0.10 ","27.20","27.20","26.90","26.97","39,355","1,061,435","23","26.85","26.90","35,167,072","26.90","28.75","25.05"
"4973","廣穎","39.65","-0.50 ","40.30","40.30","39.65","39.95","167,000","6,671,100","123","39.65","39.75","60,203,930","39.65","42.40","36.90"
"4974","亞泰","39.50","-0.20 ","39.70","40.35","39.35","39.74","766,032","30,445,664","460","39.50","39.60","61,021,381","39.50","42.25","36.75"
"4979","華星光","42.15","-0.30 ","42.60","42.75","41.95","42.29","480,100","20,303,950","342","42.05","42.15","59,971,288","42.15","45.10","39.20"
