103/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","40.65","-0.25 ","41.90","41.90","40.65","41.36","137,020","5,667,574","95","40.65","41.20","43,689,403","40.65","43.45","37.85"
"3580","友威科","7.10","-0.04 ","7.05","7.10","6.90","6.97","35,003","243,821","13","6.90","7.10","47,706,657","7.10","7.59","6.61"
"3582","凌耀","113.50","-0.50 ","114.00","115.00","113.00","113.97","270,810","30,863,934","216","113.50","114.00","43,417,946","113.50","121.00","106.00"
"3587","閎康","80.40","+1.00","79.90","81.30","79.90","80.59","452,000","36,425,700","298","80.40","80.50","46,313,157","80.40","86.00","74.80"
"3594","磐儀","49.55","+0.15","48.80","50.20","48.20","49.14","826,128","40,596,750","505","49.55","49.65","45,780,019","49.55","53.00","46.10"
"3609","東林","22.00","+1.40","20.70","22.00","20.70","21.83","147,000","3,208,950","74","22.00","0.00","31,346,387","22.00","23.50","20.50"
"3611","鼎翰","267.00","-0.50 ","269.50","273.50","266.00","268.82","127,060","34,156,520","137","267.00","268.00","34,428,000","267.00","285.50","248.50"
"3615","安可","34.80","+0.10","34.80","35.15","34.80","34.89","310,273","10,825,334","202","34.80","34.90","70,584,512","34.80","37.20","32.40"
"3623","富晶通","47.70","+0.70","47.20","48.40","45.00","46.95","1,350,335","63,399,026","744","47.65","47.70","58,085,000","47.70","51.00","44.40"
"3624","光頡","27.85","+1.00","26.90","28.10","26.90","27.52","1,640,148","45,135,264","815","27.80","27.85","117,340,842","27.85","29.75","25.95"
"3625","西勝","13.10","0.00 ","13.05","13.25","13.00","13.17","230,263","3,031,945","94","13.10","13.20","56,078,000","13.10","14.00","12.20"
"3628","盈正","59.70","+0.90","59.50","59.90","59.10","59.43","107,998","6,418,380","89","59.40","59.80","45,000,000","59.70","63.80","55.60"
"3629","卓韋","8.16","0.00 ","8.16","8.28","8.16","8.20","87,000","713,590","47","8.20","8.26","38,411,600","8.16","8.73","7.59"
"3630","新鉅科","74.00","+1.00","73.60","74.20","73.20","73.61","1,631,228","120,066,872","1,108","74.00","74.10","101,644,960","74.00","79.10","68.90"
"3631","晟楠","30.00","-0.20 ","30.00","30.00","29.55","29.93","6,218","186,090","7","29.60","30.00","74,142,044","30.00","32.10","27.90"
"3632","研勤","29.15","+0.15","29.00","29.30","29.00","29.11","130,675","3,803,519","121","29.10","29.15","30,797,738","29.15","31.15","27.15"
"3642","駿熠電","23.30","-0.40 ","23.70","23.70","23.30","23.50","65,153","1,531,375","99","23.30","23.50","33,754,050","23.30","24.90","21.70"
"3646","艾恩特","28.70","-0.55 ","29.00","29.15","28.70","28.99","12,236","354,687","149","28.60","29.15","38,560,371","28.70","30.70","26.70"
"3652","精聯","29.95","+0.25","27.65","30.35","27.65","29.59","50,466","1,493,089","30","29.70","29.95","46,656,000","29.95","32.00","27.90"
"3658","漢微科","1320.00","+75.00","1275.00","1320.00","1270.00","1292.74","525,282","679,055,060","522","1315.00","1320.00","71,000,000","1320.00","1410.00","1230.00"
"3662","樂陞","128.50","+8.00","122.00","128.50","121.00","125.69","3,308,669","415,879,464","1,421","128.50","0.00","65,493,913","128.50","137.00","120.00"
"3663","鑫科","27.80","+0.30","27.60","28.30","27.60","28.02","121,100","3,393,280","70","27.80","27.90","73,445,638","27.80","29.70","25.90"
"3664","F-安瑞","46.00","0.00 ","46.20","46.80","43.75","45.32","1,190,312","53,942,902","713","46.00","46.15","76,768,232","46.00","49.20","42.80"
"3675","德微","28.70","-0.60 ","28.50","29.40","27.80","28.45","1,009,364","28,711,621","576","28.70","28.80","44,428,250","28.70","30.70","26.70"
"3680","家登","60.80","+3.90","58.50","60.80","58.50","60.44","493,624","29,836,234","244","60.80","0.00","62,460,582","60.80","65.00","56.60"
"3684","榮昌","69.80","+0.80","69.40","72.00","69.40","70.76","892,250","63,132,400","632","69.70","70.00","20,328,460","69.80","74.60","65.00"
"3685","政翔","22.80","+0.40","22.50","23.30","22.50","22.83","122,000","2,785,650","62","22.75","22.80","40,448,848","22.80","24.35","21.25"
"3687","歐買尬","97.20","-1.30 ","100.00","100.00","95.20","97.07","417,504","40,528,471","371","97.20","97.50","30,059,572","97.20","104.00","90.40"
"3689","湧德","115.00","+4.50","111.00","115.00","111.00","113.24","695,182","78,720,612","487","114.50","115.00","68,098,214","115.00","123.00","107.00"
"3691","碩禾","676.00","0.00 ","695.00","695.00","671.00","681.57","1,237,905","843,720,495","1,169","676.00","678.00","50,744,297","676.00","723.00","629.00"
"3693","營邦","208.00","+8.00","200.50","209.00","200.50","204.93","314,684","64,487,614","272","208.00","208.50","38,256,694","208.00","222.50","193.50"
"4102","永日","27.20","-0.10 ","26.85","27.50","26.85","27.17","35,463","963,701","52","27.15","27.20","42,373,443","27.20","29.10","25.30"
"4103","百略","79.60","+0.70","79.00","80.30","79.00","79.90","93,249","7,450,620","73","79.60","80.20","109,996,975","79.60","85.10","74.10"
"4105","東洋","94.40","+0.60","94.20","95.00","93.80","94.34","1,196,129","112,843,069","798","94.30","94.40","233,036,513","94.40","101.00","87.80"
"4107","邦特","67.60","+0.10","67.70","68.90","67.10","67.95","842,492","57,248,857","491","67.50","67.60","84,028,717","67.60","72.30","62.90"
"4109","穆拉德","25.05","+0.35","24.70","25.15","24.70","25.01","221,161","5,531,825","141","25.05","25.15","66,173,348","25.05","26.80","23.30"
"4111","濟生","38.25","+0.70","37.65","39.00","37.65","38.34","801,570","30,733,875","590","38.25","38.30","52,182,221","38.25","40.90","35.60"
"4113","聯上","25.75","+0.40","25.45","25.85","25.35","25.57","909,355","23,256,533","418","25.70","25.80","127,436,135","25.75","27.55","23.95"
"4114","健喬","39.10","-0.10 ","39.30","39.35","38.70","39.00","444,979","17,355,926","302","39.00","39.15","109,086,144","39.10","41.80","36.40"
"4120","友華","78.40","-0.30 ","78.70","79.10","78.00","78.51","161,260","12,660,709","122","78.40","78.50","86,747,119","78.40","83.80","73.00"
"4121","優盛","18.60","0.00 ","18.60","18.80","18.60","18.66","83,178","1,551,890","68","18.60","18.70","73,316,764","18.60","19.90","17.30"
"4123","晟德","66.90","+1.70","66.30","67.70","65.50","66.87","803,650","53,738,282","570","66.90","67.00","160,707,429","66.90","71.50","62.30"
"4126","太醫","79.80","0.00 ","78.10","80.30","78.10","79.61","104,374","8,309,432","86","79.80","80.00","66,015,216","79.80","85.30","74.30"
"4127","天良","23.85","+0.10","23.85","23.85","23.55","23.68","163,042","3,860,426","105","23.85","23.90","45,760,000","23.85","25.50","22.20"
"4128","中天","31.05","+0.05","31.00","31.50","31.00","31.10","473,670","14,729,020","286","31.05","31.10","425,342,650","31.05","33.20","28.90"
"4129","聯合","54.00","+0.50","53.50","54.50","53.50","54.09","180,666","9,771,753","141","53.90","54.00","53,526,472","54.00","57.70","50.30"
"4130","健亞","35.40","+0.15","35.30","35.85","35.20","35.45","192,300","6,816,199","141","35.35","35.40","96,956,000","35.40","37.85","32.95"
"4131","晶宇","8.71","-0.09 ","8.94","8.95","8.71","8.85","10,001","88,499","5","8.71","8.94","48,291,934","8.71","9.31","8.11"
"4138","曜亞","74.00","+1.20","73.80","74.10","73.30","73.79","322,116","23,767,996","228","73.90","74.00","26,500,000","74.00","79.10","68.90"
"4139","F-馬光","92.60","0.00 ","93.00","93.90","90.00","91.76","64,000","5,872,800","42","90.00","92.60","28,250,000","92.60","99.00","86.20"
"4152","台微體","245.00","+7.00","239.00","246.50","239.00","243.78","270,464","65,934,180","291","245.00","246.00","54,693,292","245.00","262.00","228.00"
"4153","鈺緯","72.70","+3.60","69.50","72.80","69.50","71.47","547,971","39,161,201","389","72.70","72.80","22,596,696","72.70","77.70","67.70"
"4154","F-康樂","27.35","-0.10 ","27.20","27.50","27.15","27.40","61,000","1,671,550","42","27.35","27.45","21,800,000","27.35","29.25","25.45"
"4157","F*太景","51.10","+0.60","50.70","51.80","50.60","51.24","1,543,220","79,079,252","826","51.10","51.30","696,740,665","51.10","54.60","47.55"
"4160","創源","27.80","+0.20","27.80","28.00","27.60","27.77","103,001","2,859,827","50","27.80","27.85","24,017,516","27.80","29.70","25.90"
"4161","聿新科","84.40","+3.70","80.00","84.40","75.60","78.99","1,253,139","98,990,815","849","84.30","84.40","38,300,722","84.40","90.30","78.50"
"4162","智擎","230.50","+1.50","230.00","233.50","229.00","231.00","816,271","188,559,601","718","230.50","231.00","100,364,000","230.50","246.50","214.50"
"4163","鐿鈦","180.00","+5.00","175.00","180.00","175.00","178.05","296,050","52,710,600","222","178.50","180.00","40,238,000","180.00","192.50","167.50"
"4168","醣聯","91.50","-0.80 ","92.30","93.00","88.00","90.44","506,439","45,800,283","426","91.50","91.70","69,994,051","91.50","97.90","85.10"
"4173","久裕","47.00","-0.60 ","48.70","48.70","46.70","47.41","146,400","6,940,750","123","47.00","47.10","44,574,355","47.00","50.20","43.75"
"4180","安成藥","250.50","+6.50","249.00","254.00","245.00","250.28","408,258","102,178,516","361","250.50","252.00","113,218,041","250.50","268.00","233.00"
"4205","中華食","39.50","+0.20","39.30","39.70","39.30","39.44","28,510","1,124,369","26","39.45","39.50","72,704,362","39.50","42.25","36.75"
"4207","環泰","17.00","+0.10","16.90","17.15","16.90","17.05","264,867","4,515,089","117","17.00","17.10","154,627,840","17.00","18.15","15.85"
"4303","信立","11.55","+0.05","11.50","11.70","11.45","11.57","53,794","622,610","23","11.55","11.65","70,000,000","11.55","12.35","10.75"
"4304","勝昱","10.50","+0.05","10.70","10.70","9.96","10.17","285,457","2,901,890","155","10.20","10.50","59,672,500","10.50","11.20","9.77"
"4305","世坤","31.80","+0.25","31.60","31.90","31.60","31.75","42,231","1,340,896","19","31.70","31.90","55,014,000","31.80","34.00","29.60"
"4401","東隆興","82.90","-1.80 ","85.00","86.40","81.10","83.41","3,090,208","257,747,799","2,162","82.80","82.90","120,286,286","82.90","88.70","77.10"
"4402","福大","9.54","+0.03","9.54","9.68","9.54","9.56","366,000","3,500,410","91","9.54","9.55","94,991,830","9.54","10.20","8.88"
"4406","新昕纖","8.25","+0.10","8.30","8.30","8.10","8.14","9,000","73,250","7","8.10","8.23","51,912,000","8.25","8.82","7.68"
"4413","飛寶","9.45","-0.65 ","9.40","9.45","9.40","9.41","34,000","320,000","9","9.45","10.10","64,382,297","9.45","10.10","8.79"
"4416","三圓","130.00","+0.50","132.00","132.00","130.00","130.40","5,001","652,129","6","130.00","132.00","60,014,869","130.00","139.00","121.00"
"4417","金洲","19.50","+0.05","19.55","19.55","19.40","19.47","75,190","1,464,304","50","19.50","19.55","76,870,639","19.50","20.85","18.15"
"4419","松懋","8.45","0.00 ","8.40","8.74","8.40","8.50","11,000","93,450","7","8.45","8.73","39,298,194","8.45","9.04","7.86"
"4420","光明","27.70","-0.30 ","27.70","27.75","27.50","27.64","29,000","801,550","9","27.70","27.95","29,455,000","27.70","29.60","25.80"
"4429","聚紡","33.95","-1.30 ","35.20","35.20","33.60","34.22","686,022","23,473,835","393","33.90","34.00","34,350,000","33.95","36.30","31.60"
"4430","耀億","39.20","-0.10 ","39.85","39.85","39.15","39.32","93,033","3,657,835","59","39.20","39.25","56,155,052","39.20","41.90","36.50"
"4432","銘旺實","83.30","+1.30","82.60","83.30","82.30","82.82","217,150","17,983,895","139","82.90","83.30","43,800,000","83.30","89.10","77.50"
"4502","源恆","6.24","+0.39","6.20","6.25","6.20","6.23","79,045","492,444","11","5.85","6.24","58,966,245","6.24","6.67","5.81"
"4503","金雨","16.40","+0.50","15.90","16.50","15.80","16.26","122,000","1,983,500","54","16.15","16.40","36,763,326","16.40","17.50","15.30"
"4506","崇友","21.85","+0.15","22.00","22.00","21.75","21.82","67,650","1,476,220","44","21.80","21.85","196,680,000","21.85","23.35","20.35"
"4510","高鋒","25.25","+0.45","25.00","25.30","25.00","25.19","515,570","12,988,869","314","25.25","25.30","89,433,355","25.25","27.00","23.50"
"4513","福裕","11.45","+0.05","11.40","11.55","11.40","11.47","214,886","2,464,400","52","11.40","11.45","76,880,300","11.45","12.25","10.65"
"4523","永彰","29.05","0.00 ","29.05","29.15","29.00","29.05","145,000","4,212,100","77","29.00","29.15","64,000,000","29.05","31.05","27.05"
"4527","方土霖","34.60","+0.40","34.80","34.80","33.35","34.17","781,429","26,701,799","428","34.60","34.70","76,152,370","34.60","37.00","32.20"
"4528","江興鍛","42.00","+0.40","41.60","42.30","41.60","41.98","453,534","19,039,120","341","42.00","42.15","72,870,731","42.00","44.90","39.10"
"4529","昶洧","22.30","-0.85 ","21.60","22.85","21.55","21.95","1,838,225","40,352,338","820","22.30","22.50","52,339,796","22.30","23.85","20.75"
"4530","宏易","5.97","0.00 ","5.97","5.97","5.97","5.97","6,727","40,145","4","6.00","6.20","36,012,276","5.97","6.38","5.56"
"4533","協易機","16.90","-0.05 ","17.00","17.15","16.90","17.02","488,100","8,309,005","194","16.90","16.95","143,481,110","16.90","18.05","15.75"
"4534","慶騰","21.40","-0.15 ","21.55","21.90","21.30","21.55","487,188","10,499,004","198","21.40","21.45","72,408,376","21.40","22.85","19.95"
"4535","至興","49.80","-0.10 ","50.00","50.10","49.05","49.48","214,250","10,600,096","203","49.75","49.80","75,661,740","49.80","53.20","46.35"
"4609","唐鋒","12.60","+0.10","12.50","13.00","12.50","12.68","62,000","786,050","29","12.55","12.65","47,946,820","12.60","13.45","11.75"
"4702","中美實","28.90","-0.10 ","28.60","29.00","27.90","28.46","1,055,020","30,024,876","519","28.85","28.90","200,000,000","28.90","30.90","26.90"
"4703","揚華","83.50","+0.10","85.00","85.00","82.90","83.80","800,100","67,047,300","338","83.50","83.60","61,157,866","83.50","89.30","77.70"
"4706","大恭","17.15","-0.05 ","17.35","17.35","17.15","17.21","124,000","2,134,300","42","17.15","17.20","79,030,093","17.15","18.35","15.95"
"4707","磐亞","11.85","+0.25","11.65","12.00","11.65","11.85","1,291,304","15,301,576","614","11.85","11.90","225,446,492","11.85","12.65","11.05"
"4711","永純","16.80","-0.10 ","16.80","17.00","16.80","16.90","53,161","898,248","30","16.80","16.95","61,056,000","16.80","17.95","15.65"
"4712","南璋","28.40","+0.20","28.90","28.90","28.05","28.36","56,000","1,588,000","35","28.40","28.45","93,265,315","28.40","30.35","26.45"
"4714","永捷","15.05","-0.15 ","15.30","15.35","15.05","15.15","427,100","6,472,520","165","15.05","15.15","46,678,242","15.05","16.10","14.00"
"4716","大立","17.45","-0.15 ","17.65","17.70","17.40","17.54","291,484","5,112,467","128","17.45","17.50","68,076,148","17.45","18.65","16.25"
"4720","德淵","14.65","-0.05 ","14.80","14.85","14.65","14.72","78,407","1,154,020","31","14.65","14.75","75,382,056","14.65","15.65","13.65"
"4721","美琪瑪","31.85","-0.75 ","32.70","33.10","31.80","32.33","2,021,046","65,335,061","1,111","31.85","31.90","74,986,304","31.85","34.05","29.65"
"4726","永昕","57.10","+0.50","57.00","57.80","56.50","57.12","255,252","14,579,189","186","57.10","57.30","110,286,000","57.10","61.00","53.20"
"4728","雙美","34.45","+0.30","34.25","34.80","34.25","34.34","190,483","6,541,959","111","34.40","34.45","54,463,000","34.45","36.85","32.05"
"4729","熒茂","11.80","+0.20","11.60","11.90","11.60","11.72","178,331","2,090,772","61","11.80","11.85","101,902,000","11.80","12.60","11.00"
"4735","豪展","17.00","0.00 ","17.00","17.10","17.00","17.04","38,200","650,818","27","17.00","17.10","28,720,011","17.00","18.15","15.85"
"4736","泰博","87.50","+0.10","87.40","89.00","87.30","87.91","375,100","32,976,880","264","87.50","87.80","63,202,908","87.50","93.60","81.40"
"4739","康普","25.70","-0.30 ","26.00","26.00","25.65","25.75","26,000","669,600","13","25.70","25.95","51,185,137","25.70","27.45","23.95"
"4743","合一","46.85","+0.35","47.00","47.50","46.70","47.01","612,140","28,778,097","466","46.85","46.90","128,795,000","46.85","50.10","43.60"
"4745","F-合富","107.00","+4.00","104.00","107.00","103.50","105.24","493,000","51,883,500","334","106.00","107.00","53,966,561","107.00","114.00","99.60"
"4747","強生","81.40","+1.10","80.70","81.50","80.50","80.86","31,000","2,506,800","26","81.20","81.40","22,950,000","81.40","87.00","75.80"
"4903","聯光通","11.10","+0.25","10.95","11.20","10.90","11.15","1,041,095","11,603,595","350","11.05","11.10","87,425,272","11.10","11.85","10.35"
"4905","台聯電","26.90","+0.90","26.50","27.00","26.50","26.70","61,000","1,628,400","30","26.45","26.90","51,222,516","26.90","28.75","25.05"
"4907","富宇","13.60","-0.40 ","13.60","13.60","13.60","13.60","4,000","54,400","1","13.50","13.80","138,145,778","13.60","14.55","12.65"
"4908","前鼎","33.00","+0.50","32.80","33.25","32.80","33.01","265,010","8,746,680","172","32.90","33.00","75,249,657","33.00","35.30","30.70"
"4909","新復興","40.50","+0.15","40.50","40.85","40.50","40.61","452,606","18,380,320","243","40.50","40.60","93,281,406","40.50","43.30","37.70"
"4911","德英","147.00","+3.00","144.00","147.00","142.50","143.91","1,441,191","207,407,386","970","146.50","147.00","55,000,000","147.00","157.00","137.00"
"4912","F-聯德","60.00","+2.90","57.80","60.00","57.80","58.79","1,037,194","60,976,057","474","59.90","60.00","32,800,000","60.00","64.20","55.80"
