102/12/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70861P","凱基QY","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,697,000","305,460","13","0.18","0.19","10,000,000","0.18","1.06","0.01"
"708620","元大S1","0.70","+0.05","0.66","0.73","0.66","0.71","911,000","645,110","22","0.67","0.70","10,000,000","0.70","1.22","0.18"
"708621","元富V5"," ---","--- ","---","---","---","3.95","0","0","0","6.20","6.30","10,000,000","6.20","7.30","5.10"
"708622","元富V6"," ---","--- ","---","---","---","0.52","0","0","0","0.63","0.68","15,000,000","0.63","1.22","0.04"
"708623","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","7,000,000","0.01","0.66","0.01"
"708624","日盛Q7","0.30","+0.04","0.32","0.32","0.30","0.31","165,000","51,570","4","0.29","0.30","10,000,000","0.30","0.82","0.01"
"708625","永豐QP","0.28","+0.02","0.24","0.28","0.24","0.26","196,000","51,130","9","0.26","0.29","10,000,000","0.28","0.45","0.11"
"708626","永豐QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","10,000,000","0.01","0.28","0.01"
"708627","兆豐XL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"708628","兆豐XM","0.27","-0.04 ","0.27","0.27","0.27","0.27","30,000","8,100","2","0.26","0.29","5,000,000","0.27","1.06","0.01"
"708629","國泰Y6","0.29","-0.01 ","0.33","0.33","0.27","0.29","261,000","76,690","6","0.27","0.30","10,000,000","0.29","1.14","0.01"
"70862P","SQ群益"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","9,500,000","0.68","1.49","0.01"
"708630","國泰Y7"," ---","--- ","---","---","---","1.76","0","0","0","1.63","1.90","5,000,000","1.79","2.33","1.25"
"708631","國票RF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","17,000,000","0.04","0.64","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.05","0.45","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.27","0.01"
"708634","統一WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.18","10,000,000","0.12","0.47","0.01"
"708635","富邦UW"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.45","5,300,000","0.37","0.72","0.02"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.03","0.06","10,000,000","0.05","0.68","0.01"
"708637","QB群益","0.11","-0.04 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.13","0.14","10,000,000","0.11","0.82","0.01"
"708638","元大S2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","15,000,000","0.02","0.36","0.01"
"708639","元大S3","1.03","+0.05","0.99","1.08","0.99","1.04","569,000","591,150","26","1.00","1.05","5,000,000","1.03","1.38","0.68"
"70863P","永豐TD","0.19","-0.03 ","0.19","0.19","0.19","0.19","12,000","2,280","1","0.18","0.19","18,000,000","0.19","0.55","0.01"
"708640","日盛Q8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.52","0.01"
"708641","日盛Q9","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.03","0.04","5,000,000","0.03","0.61","0.01"
"708642","工銀Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.07","10,000,000","0.01","0.34","0.01"
"708643","工銀Q5"," ---","--- ","---","---","---","2.11","0","0","0","2.72","2.80","10,000,000","2.72","3.59","1.85"
"708644","永豐QR"," ---","--- ","---","---","---","3.50","0","0","0","7.35","0.00","15,000,000","7.95","8.95","6.95"
"708645","永豐QS","1.36","+0.01","1.36","1.36","1.36","1.36","1,000","1,360","1","1.36","1.46","16,000,000","1.36","1.80","0.92"
"708646","永豐QT"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","17,000,000","0.07","0.27","0.01"
"708647","亞東PW"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"708648","國泰Y9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"708649","統一WR"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.11","15,000,000","0.11","0.69","0.01"
"70864P","日盛V5","0.12","-0.01 ","0.12","0.12","0.12","0.12","900,000","108,000","6","0.12","0.13","20,000,000","0.12","0.56","0.01"
"708650","凱基PU"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.37","10,000,000","1.29","2.14","0.44"
"708651","永昌UH"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","20,000,000","0.11","0.78","0.01"
"708652","QC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","10,000,000","0.05","0.56","0.01"
"708653","元大S4","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","1","0.01","0.03","10,000,000","0.01","0.78","0.01"
"708654","元富V8"," ---","--- ","---","---","---","1.65","0","0","0","2.33","2.41","14,500,000","2.33","3.12","1.54"
"708655","永豐QU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","15,000,000","0.06","0.58","0.01"
"708656","兆豐XN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.04","0.01"
"708657","國泰Z1","0.87","+0.12","0.90","0.98","0.87","0.93","13,000","12,070","4","0.83","0.85","5,000,000","0.87","2.13","0.01"
"708658","統一WS"," ---","--- ","---","---","---","4.71","0","0","0","5.15","5.50","10,000,000","5.15","5.95","4.32"
"708659","統一WT"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.18","10,000,000","0.16","0.69","0.01"
"70865P","凱基RC","0.16","-0.03 ","0.19","0.19","0.16","0.17","315,000","54,380","10","0.16","0.17","10,000,000","0.16","0.69","0.01"
"708660","統一WU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.48","0.01"
"708661","統一WV","0.22","+0.04","0.17","0.33","0.17","0.25","480,000","118,800","12","0.21","0.22","10,000,000","0.22","0.85","0.01"
"708662","統一WW","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","14","0.00","0.01","10,000,000","0.01","0.53","0.01"
"708663","QD群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.47","0.01"
"708664","QE群益"," ---","--- ","---","---","---","1.67","0","0","0","1.59","1.69","10,000,000","1.62","2.14","1.10"
"708665","QF群益"," ---","--- ","---","---","---","11.29","0","0","0","0.00","0.00","10,000,000","11.70","12.90","10.50"
"708666","大眾VL"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"708667","大華W7"," ---","--- ","---","---","---","0.78","0","0","0","0.00","0.00","7,800,000","0.11","0.49","0.01"
"708668","中信Z2"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.09","5,000,000","0.02","0.22","0.01"
"708669","元大S5"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.18","15,000,000","0.18","0.64","0.01"
"70866P","元大QB","0.12","0.00 ","0.12","0.12","0.12","0.12","215,000","25,800","2","0.12","0.13","20,000,000","0.12","0.56","0.01"
"708670","元大S6","0.23","-0.03 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","5,500,000","0.23","0.60","0.01"
"708671","日盛R1"," ---","--- ","---","---","---","0.45","0","0","0","0.03","0.04","15,000,000","0.03","0.66","0.01"
"708672","工銀Q6"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.40","10,000,000","0.38","1.01","0.01"
"708673","永豐QV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.03","10,000,000","0.01","0.53","0.01"
"708674","兆豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"708675","統一WX"," ---","--- ","---","---","---","1.77","0","0","0","1.86","1.92","10,000,000","1.86","2.47","1.25"
"708676","統一WY"," ---","--- ","---","---","---","2.15","0","0","0","2.64","2.68","15,000,000","2.64","3.52","1.76"
"708677","統一WZ"," ---","--- ","---","---","---","8.05","0","0","0","6.90","6.95","15,000,000","6.95","7.75","6.15"
"708678","富邦UX","0.14","+0.06","0.14","0.14","0.14","0.14","5,000","700","1","0.14","0.16","15,000,000","0.14","1.28","0.01"
"708679","富邦UY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.40","0.01"
"70867P","永豐TG","0.15","+0.02","0.14","0.15","0.14","0.15","18,000","2,620","2","0.14","0.15","9,700,000","0.15","0.44","0.01"
"708680","QH群益"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.68","0.01"
"708681","元大S7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"708682","元大S8"," ---","--- ","---","---","---","1.93","0","0","0","2.00","2.05","10,000,000","2.00","2.83","1.17"
"708683","元富V9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.70","0.01"
"708684","永豐QW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","16,000,000","0.01","0.60","0.01"
"708685","永豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.77","0.83","16,000,000","0.77","1.51","0.03"
"708686","永豐QY","0.24","-0.13 ","0.26","0.26","0.23","0.24","38,000","9,220","3","0.23","0.33","10,000,000","0.24","0.69","0.01"
"708687","亞東PX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.10","0.39","0.01"
"708688","亞東PY"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","10,000,000","0.04","0.98","0.01"
"708689","國票RJ"," ---","--- ","---","---","---","1.84","0","0","0","2.60","0.00","20,000,000","2.60","3.41","1.79"
"70868P","ST群益","0.08","-0.01 ","0.08","0.08","0.08","0.08","2,994,000","239,520","6","0.08","0.09","10,000,000","0.08","1.40","0.01"
"708690","統一XA"," ---","--- ","---","---","---","0.07","0","0","0","0.22","0.25","15,000,000","0.22","0.81","0.01"
"708691","統一XB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.44","0.01"
"708692","凱基PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","5,000,000","0.03","0.43","0.01"
"708693","富邦UZ","1.50","-0.09 ","1.50","1.50","1.50","1.50","35,000","52,500","1","1.49","1.50","10,000,000","1.50","2.25","0.75"
"708694","QJ群益"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","10,000,000","0.44","1.07","0.01"
"708695","元富W1","0.09","+0.02","0.12","0.12","0.09","0.11","145,000","15,250","7","0.09","0.10","10,000,000","0.09","0.72","0.01"
"708696","工銀Q8"," ---","--- ","---","---","---","4.43","0","0","0","4.83","0.00","10,000,000","4.83","5.65","4.00"
"708697","工銀Q9"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.67","10,000,000","1.61","2.22","1.00"
"708698","永豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708699","兆豐XQ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","5,000,000","0.04","0.59","0.01"
"70869P","亞東QJ","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","10,000,000","0.20","0.86","0.01"
"708700","兆豐XR"," ---","--- ","---","---","---","0.59","0","0","0","0.03","0.05","5,000,000","0.05","0.68","0.01"
"708701","兆豐XS"," ---","--- ","---","---","---","0.10","0","0","0","0.23","0.28","5,000,000","0.23","0.59","0.01"
"708702","亞東PZ"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","10,000,000","0.10","0.64","0.01"
"708703","國泰Z3","2.97","+0.21","2.97","2.97","2.97","2.97","1,000","2,970","1","2.85","2.95","6,000,000","2.97","4.26","1.68"
"708704","統一XC","2.98","+0.48","2.98","2.98","2.98","2.98","45,000","134,100","1","2.97","3.00","19,000,000","2.98","3.63","2.33"
"708705","富邦VA"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.20","5,000,000","0.10","0.62","0.01"
"708706","QK群益","0.06","-0.10 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.05","0.06","10,000,000","0.06","1.37","0.01"
"708707","中信Z3"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.45","0.01"
"708708","元大T1","0.87","-0.03 ","0.97","0.97","0.86","0.90","1,348,000","1,216,370","35","0.87","0.88","5,000,000","0.87","1.50","0.24"
"708709","元富W3"," ---","--- ","---","---","---","1.91","0","0","0","1.72","1.78","5,000,000","1.72","2.26","1.18"
"70870P","元富Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.27","6,000,000","0.24","0.97","0.01"
"708710","日盛R3"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","10,000,000","0.03","0.57","0.01"
"708711","國泰Z4"," ---","--- ","---","---","---","0.73","0","0","0","0.39","0.44","5,000,000","0.44","1.02","0.01"
"708712","國泰Z5"," ---","--- ","---","---","---","0.89","0","0","0","0.40","0.46","5,000,000","0.46","1.19","0.01"
"708713","凱基PY"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.34","7,000,000","0.34","0.76","0.01"
"708714","永豐RC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"708715","QN群益","0.81","+0.06","0.85","0.85","0.81","0.82","20,000","16,450","3","0.77","0.81","9,300,000","0.81","1.38","0.24"
"708716","QP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.35","0.01"
"708717","QQ群益"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","8,600,000","0.05","0.51","0.01"
"708718","中信Z5","0.35","+0.11","0.28","0.35","0.28","0.31","248,000","75,910","3","0.26","0.27","5,000,000","0.35","0.98","0.01"
"708719","中信Z6","0.22","-0.06 ","0.36","0.36","0.22","0.29","259,000","74,310","13","0.21","0.22","10,000,000","0.22","1.79","0.01"
"70871P","SU群益","0.09","-0.03 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","10,000,000","0.09","0.71","0.01"
"708720","元大T2","0.22","+0.06","0.21","0.22","0.21","0.22","110,000","24,100","3","0.20","0.23","7,500,000","0.22","0.96","0.01"
"708721","元大T3","0.08","-0.01 ","0.06","0.08","0.06","0.07","57,000","4,160","2","0.04","0.07","7,300,000","0.08","2.04","0.01"
"708722","元大T4","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.13","20,000,000","0.11","0.64","0.01"
"708723","元大T5","0.22","+0.03","0.21","0.22","0.21","0.21","110,000","23,300","2","0.21","0.22","20,000,000","0.22","0.97","0.01"
"708724","日盛R5"," ---","--- ","---","---","---","1.43","0","0","0","1.84","1.91","10,000,000","1.84","2.71","0.97"
"708725","永豐RD"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","15,000,000","0.05","0.58","0.01"
"708726","永豐RE"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.96","18,000,000","0.89","1.50","0.28"
"708727","兆豐XT"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.72","5,000,000","0.72","1.14","0.30"
"708728","兆豐XU"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.08","5,000,000","0.04","0.38","0.01"
"708729","兆豐XV"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.80","5,000,000","0.76","1.24","0.28"
"70872P","元大QF","0.52","+0.02","0.49","0.52","0.49","0.49","126,000","62,150","4","0.51","0.52","10,000,000","0.52","1.04","0.01"
"708730","康和WK","1.70","0.00 ","1.70","1.70","1.70","1.70","20,000","34,000","1","1.55","1.65","5,000,000","1.70","2.37","1.03"
"708731","統一XD"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.04","0.56","0.01"
"708732","永昌UJ"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.29","10,000,000","0.29","0.83","0.01"
"708733","永昌UK"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"708734","QS群益"," ---","--- ","---","---","---","0.53","0","0","0","0.85","0.94","10,000,000","0.87","1.39","0.35"
"708735","QT群益"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"708736","元大T6","0.19","-0.02 ","0.22","0.24","0.17","0.20","1,927,000","380,750","31","0.16","0.18","10,000,000","0.19","1.76","0.01"
"708737","元大T7"," ---","--- ","---","---","---","2.75","0","0","0","3.51","3.60","10,000,000","3.51","4.48","2.54"
"708738","永豐RF"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","15,000,000","0.05","0.60","0.01"
"708739","永豐RG"," ---","--- ","---","---","---","0.96","0","0","0","2.73","2.83","10,000,000","2.73","3.54","1.92"
"70873P","亞東QM"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.80","10,000,000","0.78","1.16","0.40"
"708740","兆豐XW","0.03","-0.01 ","0.03","0.03","0.03","0.03","91,000","2,730","2","0.02","0.04","5,000,000","0.03","0.37","0.01"
"708741","凱基PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,600,000","0.01","0.59","0.01"
"708742","凱基QA"," ---","--- ","---","---","---","0.95","0","0","0","1.37","1.42","10,000,000","1.42","2.20","0.64"
"708743","富邦VB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"708744","QU群益","0.69","-0.03 ","0.94","0.94","0.66","0.70","480,000","335,230","13","0.66","0.68","10,000,000","0.69","1.32","0.06"
"708745","永豐RH","0.07","+0.02","0.07","0.07","0.07","0.07","320,000","22,400","4","0.06","0.07","15,000,000","0.07","0.56","0.01"
"708746","亞東QA","0.48","+0.05","0.51","0.55","0.48","0.51","275,000","140,590","4","0.48","0.49","10,000,000","0.48","1.11","0.01"
"708747","亞東QB","0.43","+0.02","0.43","0.43","0.43","0.43","35,000","15,050","1","0.36","0.41","10,000,000","0.43","1.11","0.01"
"708748","統一XE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.60","0.01"
"708749","統一XF","2.48","+0.52","2.12","2.52","2.12","2.34","388,000","907,160","11","2.49","2.52","14,000,000","2.48","3.13","1.83"
"70874P","富邦WA","0.73","-0.11 ","0.76","0.76","0.73","0.75","322,000","240,490","8","0.74","0.75","10,000,000","0.73","1.19","0.27"
"708750","QV群益","0.18","0.00 ","0.18","0.18","0.18","0.18","49,000","8,820","1","0.19","0.20","10,000,000","0.18","0.42","0.01"
"708751","QW群益","0.12","-0.01 ","0.12","0.12","0.12","0.12","49,000","5,880","1","0.13","0.14","10,000,000","0.12","0.31","0.01"
