102/02/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.70","0.00 ","13.70","13.95","13.60","13.83","22,300","308,490","13","13.70","13.85","31,346,387","13.70","14.65","12.75"
"3611","鼎翰","92.90","+3.80","90.00","94.00","90.00","92.69","544,300","50,449,408","424","92.90","93.00","34,075,000","92.90","99.40","86.40"
"3615","安可","58.50","-0.50 ","59.00","59.50","58.20","58.74","1,085,527","63,768,322","753","58.50","58.60","60,584,512","58.50","62.50","54.50"
"3623","富晶通","13.20","+0.85","12.25","13.20","12.20","13.03","992,050","12,926,960","361","13.20","0.00","57,175,000","13.20","14.10","12.30"
"3624","光頡","25.85","-0.45 ","26.30","26.30","25.70","25.91","478,055","12,385,685","274","25.85","25.95","86,691,842","25.85","27.65","24.05"
"3625","西勝","9.79","-0.08 ","9.80","9.80","9.78","9.80","23,331","228,540","10","9.78","9.86","56,078,000","9.79","10.45","9.11"
"3628","盈正","45.65","-0.55 ","46.70","46.70","45.65","46.07","31,010","1,428,557","31","45.65","45.85","45,000,000","45.65","48.80","42.50"
"3629","卓韋","9.38","+0.08","9.27","9.43","9.14","9.26","59,200","547,949","43","9.38","9.39","38,411,600","9.38","10.00","8.73"
"3630","新鉅科","66.60","+1.30","65.20","67.40","64.50","66.59","1,399,740","93,205,108","825","66.60","66.70","86,644,960","66.60","71.20","62.00"
"3631","晟楠","32.15","+0.45","31.70","32.20","31.00","31.53","173,647","5,474,523","58","32.15","32.20","74,142,044","32.15","34.40","29.90"
"3632","研勤","22.70","-0.10 ","22.80","22.90","22.60","22.68","48,466","1,099,281","44","22.70","22.85","27,410,344","22.70","24.25","21.15"
"3642","駿熠電","19.00","+0.20","18.95","19.25","18.80","19.02","124,000","2,357,900","52","19.00","19.10","33,754,050","19.00","20.30","17.70"
"3646","艾恩特","33.50","-0.10 ","33.70","33.70","33.35","33.46","41,000","1,372,050","16","33.40","33.50","38,451,371","33.50","35.80","31.20"
"3652","精聯","17.65","-0.05 ","17.75","17.75","17.60","17.67","7,000","123,700","7","17.65","17.75","47,600,000","17.65","18.85","16.45"
"3658","漢微科","610.00","-3.00 ","615.00","617.00","608.00","611.06","233,350","142,591,500","194","609.00","612.00","66,000,000","610.00","652.00","568.00"
"3662","樂陞","70.90","+3.30","69.60","71.20","69.10","70.26","777,145","54,598,622","440","70.80","70.90","28,089,665","70.90","75.80","66.00"
"3663","鑫科","33.90","-0.45 ","34.30","34.70","33.90","34.08","280,205","9,548,720","168","33.90","34.30","56,182,828","33.90","36.25","31.55"
"3664","F-安瑞","11.65","-0.05 ","11.70","11.70","11.65","11.67","19,000","221,700","16","11.65","11.75","70,824,774","11.65","12.45","10.85"
"3675","德微","18.80","-0.25 ","19.00","19.00","18.10","18.53","149,010","2,760,488","112","18.80","18.85","44,428,250","18.80","20.10","17.50"
"3680","家登","86.70","+0.50","85.60","90.50","85.00","88.18","3,582,060","315,868,397","2,512","86.70","86.90","54,313,550","86.70","92.70","80.70"
"3685","政翔","23.00","-0.25 ","23.10","23.10","22.50","22.75","182,000","4,141,100","49","23.00","23.20","40,248,848","23.00","24.60","21.40"
"3687","歐買尬","104.00","+2.00","102.00","105.00","100.50","102.95","405,114","41,706,798","324","103.50","104.00","30,059,572","104.00","111.00","96.80"
"3689","湧德","72.50","+4.70","68.50","72.50","68.50","71.72","2,490,432","178,615,319","1,230","72.50","0.00","67,597,069","72.50","77.50","67.50"
"3691","碩禾","288.00","-7.00 ","295.00","297.00","288.00","291.78","588,351","171,670,588","496","288.00","288.50","44,125,476","288.00","308.00","268.00"
"4102","永日","33.90","+0.25","33.40","34.15","33.00","33.64","486,032","16,348,330","370","33.90","33.95","42,373,443","33.90","36.25","31.55"
"4103","百略","64.10","+2.00","62.00","64.90","61.60","63.79","405,689","25,880,747","317","64.10","64.20","109,996,975","64.10","68.50","59.70"
"4105","東洋","111.50","+3.50","108.50","112.00","108.00","110.42","3,677,540","406,082,697","2,064","111.00","111.50","213,991,288","111.50","119.00","104.00"
"4107","邦特","36.25","+1.20","35.30","36.60","34.55","35.73","2,884,080","103,054,563","1,743","36.20","36.25","78,276,936","36.25","38.75","33.75"
"4109","加捷","24.15","+1.55","23.70","24.15","23.00","23.73","11,033,899","261,789,299","4,564","24.15","0.00","54,841,278","24.15","25.80","22.50"
"4111","濟生","31.70","+1.90","29.95","31.85","29.60","30.75","8,080,060","248,431,890","3,776","31.65","31.70","50,175,212","31.70","33.90","29.50"
"4113","聯上","20.80","-0.40 ","21.20","21.20","20.75","20.94","412,656","8,639,043","202","20.80","20.95","92,750,888","20.80","22.25","19.35"
"4114","健喬","44.90","+2.90","42.70","44.90","42.70","43.90","7,750,500","340,242,948","3,832","44.90","0.00","90,835,237","44.90","48.00","41.80"
"4120","友華","63.70","-1.40 ","65.80","65.80","62.70","64.06","1,292,357","82,784,294","892","63.70","63.90","86,747,119","63.70","68.10","59.30"
"4121","優盛","17.80","+1.15","16.90","17.80","16.50","17.31","4,265,652","73,844,559","2,076","17.80","0.00","73,316,764","17.80","19.00","16.60"
"4123","晟德","45.30","+2.80","43.00","45.45","43.00","44.38","7,526,460","334,042,504","3,653","45.25","45.30","115,772,731","45.30","48.45","42.15"
"4126","太醫","87.60","+1.30","86.30","87.80","86.20","87.13","388,983","33,890,811","297","87.60","87.70","66,015,217","87.60","93.70","81.50"
"4127","天良","25.15","+0.60","24.55","25.60","23.85","25.08","3,334,500","83,644,024","1,683","25.10","25.15","45,760,000","25.15","26.90","23.40"
"4128","中天","37.15","-0.15 ","37.30","37.50","36.50","36.97","3,994,375","147,675,356","1,939","37.10","37.15","329,040,619","37.15","39.75","34.55"
"4129","聯合","40.40","+0.15","40.20","40.50","39.15","40.06","440,604","17,651,971","320","40.40","40.45","53,362,500","40.40","43.20","37.60"
"4130","健亞","48.00","-0.70 ","48.30","49.30","46.00","47.74","4,351,448","207,721,176","2,684","48.00","48.25","96,956,000","48.00","51.30","44.65"
"4131","晶宇","28.30","+1.55","26.70","28.60","24.90","27.02","3,303,487","89,247,728","1,748","28.20","28.30","48,291,934","28.30","30.25","26.35"
"4138","曜亞","83.30","0.00 ","83.60","83.60","82.00","82.74","90,002","7,447,178","82","83.30","83.40","30,000,000","83.30","89.10","77.50"
"4139","F-馬光","111.00","-2.50 ","113.00","113.00","111.00","111.83","12,000","1,342,000","12","111.00","113.00","22,500,000","111.00","118.50","103.50"
"4152","台微體","381.00","+11.00","375.00","387.00","369.00","379.04","788,386","298,831,426","712","380.50","382.00","44,069,630","381.00","407.50","354.50"
"4154","F-康樂","37.30","-0.30 ","37.10","37.80","36.80","37.33","128,000","4,778,200","101","37.30","37.35","21,800,000","37.30","39.90","34.70"
"4160","創源","51.00","+3.25","49.50","51.00","48.00","49.60","3,708,190","183,941,040","2,282","51.00","0.00","23,533,516","51.00","54.50","47.45"
"4162","智擎","210.00","+9.00","201.00","215.00","196.00","205.32","4,069,796","835,613,160","2,926","210.00","210.50","92,085,000","210.00","224.50","195.50"
"4163","鐿鈦","104.50","+1.50","102.00","105.50","99.10","102.28","1,228,607","125,666,628","992","104.00","104.50","40,238,000","104.50","111.50","97.20"
"4168","醣聯","153.00","+8.00","145.00","155.00","140.00","148.89","1,768,505","263,313,775","1,469","152.50","153.00","47,243,585","153.00","163.50","142.50"
"4205","恆義","38.00","-0.10 ","38.35","38.35","38.00","38.17","20,180","770,230","23","38.00","38.10","66,094,875","38.00","40.65","35.35"
"4207","環泰","14.20","0.00 ","14.10","14.20","14.00","14.06","970,378","13,640,678","247","14.15","14.20","134,631,584","14.20","15.15","13.25"
"4303","信立","8.30","+0.20","8.18","8.65","8.15","8.26","51,008","421,464","36","8.20","8.30","70,000,000","8.30","8.88","7.72"
"4304","勝昱","7.10","-0.08 ","7.20","7.27","7.10","7.18","26,000","186,770","15","7.10","7.25","59,672,500","7.10","7.59","6.61"
"4305","世坤","24.20","-0.30 ","24.50","24.50","24.20","24.40","29,000","707,500","13","24.20","24.45","55,014,000","24.20","25.85","22.55"
"4401","東隆興","26.80","-0.35 ","26.70","27.10","26.70","26.86","318,110","8,544,098","127","26.80","27.05","120,286,286","26.80","28.65","24.95"
"4402","福大","8.00","+0.30","7.80","8.09","7.80","7.91","219,000","1,731,270","63","8.00","8.09","68,747,403","8.00","8.56","7.44"
"4406","新昕纖","7.20","0.00 ","7.19","7.29","7.05","7.17","74,000","530,520","48","7.05","7.23","51,912,000","7.20","7.70","6.70"
"4416","三圓","112.00","-0.50 ","112.50","113.00","112.00","112.45","33,109","3,723,208","23","112.00","112.50","60,000,000","112.00","119.50","104.50"
"4417","金洲","21.10","-0.20 ","21.15","21.30","21.10","21.20","119,600","2,535,258","63","21.10","21.25","71,176,518","21.10","22.55","19.65"
"4419","松懋","10.00","+0.20","9.80","10.10","9.80","9.93","10,005","99,350","11","9.81","10.00","39,298,194","10.00","10.70","9.30"
"4420","光明","18.40","+0.15","18.20","18.50","18.20","18.34","24,000","440,100","17","18.30","18.40","29,807,000","18.40","19.65","17.15"
"4429","聚紡","27.60","-0.20 ","27.80","27.80","27.50","27.60","15,000","413,950","9","27.65","27.80","34,350,000","27.60","29.50","25.70"
"4430","耀億","34.90","+0.30","34.50","34.90","34.05","34.43","169,569","5,837,642","92","34.85","34.90","50,294,440","34.90","37.30","32.50"
"4432","銘旺實","59.90","+3.70","55.90","60.10","55.80","58.80","930,400","54,705,340","601","59.70","59.90","38,800,000","59.90","64.00","55.80"
"4502","源恆","5.07","-0.03 ","5.10","5.19","5.07","5.10","20,142","102,771","6","5.07","5.14","58,966,245","5.07","5.42","4.72"
"4503","金雨","5.20","0.00 ","5.23","5.23","5.20","5.21","10,000","52,060","4","5.12","5.20","36,763,326","5.20","5.56","4.84"
"4506","崇友","18.15","+0.05","18.05","18.15","18.05","18.11","104,242","1,887,906","43","18.10","18.15","196,680,000","18.15","19.40","16.90"
"4510","高鋒","10.10","0.00 ","10.00","10.15","9.90","10.01","251,461","2,517,404","94","10.00","10.10","86,828,500","10.10","10.80","9.40"
"4513","福裕","11.65","0.00 ","11.65","12.05","11.35","11.74","1,031,500","12,114,225","424","11.65","11.70","76,880,300","11.65","12.45","10.85"
"4523","永彰","28.45","+0.15","28.10","28.55","28.00","28.29","92,000","2,602,650","65","28.40","28.50","64,000,000","28.45","30.40","26.50"
"4527","方土霖","20.05","+0.10","19.95","20.10","19.85","20.00","163,763","3,275,760","71","20.05","20.10","61,329,939","20.05","21.45","18.65"
"4528","江興鍛","18.70","-0.10 ","18.60","18.75","18.60","18.68","29,072","543,189","16","18.70","18.75","70,068,010","18.70","20.00","17.40"
"4529","雷風","13.10","0.00 ","13.15","13.15","13.00","13.06","78,616","1,026,684","29","13.05","13.10","52,339,796","13.10","14.00","12.20"
"4530","宏易","2.99","-0.01 ","3.00","3.04","2.99","3.00","59,000","177,040","22","2.99","3.02","100,034,100","2.99","3.19","2.79"
"4533","協易機","10.90","0.00 ","10.90","10.95","10.75","10.84","470,558","5,103,032","126","10.85","10.90","143,481,110","10.90","11.65","10.15"
"4534","慶騰","9.30","+0.11","9.40","9.40","9.05","9.17","27,027","247,787","10","9.00","9.35","66,588,086","9.30","9.95","8.65"
"4535","至興","39.85","-0.15 ","39.80","39.85","39.60","39.73","50,289","1,997,923","37","39.60","40.00","75,661,740","39.85","42.60","37.10"
"4609","唐鋒","14.40","-0.20 ","14.50","14.60","14.40","14.43","79,022","1,140,610","56","14.40","14.50","47,946,820","14.40","15.40","13.40"
"4702","中美實","35.60","-0.10 ","35.45","35.60","35.20","35.39","76,000","2,689,450","36","35.15","35.60","200,000,000","35.60","38.05","33.15"
"4703","揚華","12.65","-0.10 ","12.70","12.75","12.50","12.57","311,000","3,909,900","99","12.60","12.65","78,407,520","12.65","13.50","11.80"
"4706","大恭","15.10","0.00 ","15.10","15.10","15.10","15.10","25,000","377,500","9","15.10","15.15","79,030,093","15.10","16.15","14.05"
"4707","磐亞","8.77","-0.09 ","8.81","8.81","8.76","8.78","89,026","781,314","41","8.77","8.84","225,446,492","8.77","9.38","8.16"
"4711","永純","15.90","0.00 ","15.90","15.90","15.90","15.90","2,100","33,390","2","15.75","15.90","61,056,000","15.90","17.00","14.80"
"4712","南璋","39.80","-0.90 ","40.15","40.50","39.70","40.04","565,266","22,630,884","310","39.80","39.85","68,438,700","39.80","42.55","37.05"
"4714","永捷","11.50","+0.20","11.30","11.65","11.30","11.43","103,000","1,177,350","45","11.40","11.50","42,444,679","11.50","12.30","10.70"
"4716","大立","17.95","+0.05","17.65","17.95","17.65","17.80","93,240","1,659,267","56","17.75","17.95","64,527,154","17.95","19.20","16.70"
"4720","德淵","14.80","-0.30 ","15.00","15.10","14.70","14.83","224,052","3,323,205","83","14.80","14.95","73,186,462","14.80","15.80","13.80"
"4721","美琪瑪","22.10","-0.20 ","22.20","22.20","21.85","22.02","43,737","963,114","31","22.10","22.20","74,986,304","22.10","23.60","20.60"
"4728","雙美","38.65","+2.45","36.60","38.70","35.10","37.77","4,933,050","186,321,779","2,302","38.60","38.65","54,463,000","38.65","41.35","35.95"
"4729","熒茂","12.35","+0.55","11.70","12.50","11.60","12.32","635,478","7,826,305","292","12.35","12.40","101,902,000","12.35","13.20","11.50"
"4735","豪展","28.40","+1.50","28.75","28.75","25.05","26.91","3,329,144","89,589,466","1,617","28.20","28.40","28,720,011","28.40","30.35","26.45"
"4736","泰博","47.90","0.00 ","48.50","48.50","47.30","47.95","281,000","13,474,450","206","47.90","47.95","63,202,908","47.90","51.20","44.55"
"4739","康普","18.00","0.00 ","18.00","18.00","18.00","18.00","8,000","144,000","2","18.00","18.35","48,629,930","18.00","19.25","16.75"
"4743","合一","58.90","+3.80","58.90","58.90","56.00","58.16","12,446,630","723,882,296","6,218","58.90","0.00","127,985,000","58.90","63.00","54.80"
"4745","F-合富","79.60","-2.20 ","81.80","81.80","79.50","80.16","611,000","48,977,100","414","79.60","79.70","53,966,561","79.60","85.10","74.10"
"4903","聯光通","11.00","0.00 ","10.95","11.05","10.85","10.96","358,000","3,924,900","138","10.95","11.00","76,247,950","11.00","11.75","10.25"
"4905","台聯電","22.90","-0.20 ","23.45","23.45","22.80","22.89","105,000","2,403,400","34","22.90","22.95","51,222,516","22.90","24.50","21.30"
"4907","春雨開"," ---","--- ","---","---","---","7.96","0","0","0","0.00","7.89","138,145,778","7.89","8.44","7.34"
"4908","前鼎","26.55","-0.15 ","26.80","26.95","26.50","26.63","181,028","4,821,241","111","26.55","26.65","74,793,157","26.55","28.40","24.70"
"4909","新復興","30.00","-0.30 ","30.40","30.45","29.75","30.04","186,411","5,600,380","129","29.80","30.00","92,504,456","30.00","32.10","27.90"
"4911","德英","67.80","-0.90 ","68.50","68.50","67.00","67.54","2,032,000","137,249,600","1,055","67.40","67.80","55,000,000","67.80","72.50","63.10"
"4912","F-聯德","68.10","-0.90 ","68.60","69.00","67.90","68.31","425,549","29,071,176","266","68.10","68.50","32,800,000","68.10","72.80","63.40"
"4924","F-欣厚","24.10","-0.10 ","24.20","24.25","23.90","24.08","122,000","2,937,500","61","24.10","24.15","34,789,474","24.10","25.75","22.45"
"4927","F-泰鼎","42.15","-0.05 ","42.50","42.50","41.90","42.12","1,476,000","62,168,900","585","42.15","42.25","92,949,241","42.15","45.10","39.20"
"4933","友輝","140.00","-0.50 ","140.50","142.00","138.50","140.46","525,592","73,823,288","313","140.00","140.50","60,436,750","140.00","149.50","130.50"
"4939","亞電","15.35","-0.15 ","15.45","15.55","15.35","15.45","188,856","2,917,052","70","15.35","15.40","84,020,361","15.35","16.40","14.30"
"4944","兆遠","24.55","-0.40 ","24.95","25.05","24.40","24.62","789,440","19,433,723","394","24.55","24.60","168,556,029","24.55","26.25","22.85"
"4946","辣椒","61.60","+2.00","63.00","63.00","61.20","61.92","145,000","8,979,000","121","61.60","62.00","20,643,900","61.60","65.90","57.30"
"4947","F-昂寶","102.50","-0.50 ","103.00","103.00","100.50","101.53","74,107","7,523,967","71","101.50","102.50","42,557,200","102.50","109.50","95.40"
"4950","牧東","29.00","-0.55 ","29.20","29.50","29.00","29.26","285,002","8,338,009","119","29.00","29.20","76,876,000","29.00","31.00","27.00"
"4965","商店街","99.90","-0.10 ","98.10","99.90","98.10","99.17","3,000","297,500","3","99.10","100.00","14,150,000","99.90","106.50","93.00"
"4966","F-譜瑞","251.50","-4.50 ","257.00","257.00","251.00","252.63","789,303","199,403,702","618","251.50","252.00","51,721,519","251.50","269.00","234.00"
"4973","廣穎","49.40","+0.90","48.50","49.80","48.50","49.29","643,204","31,703,926","435","49.40","49.45","60,203,930","49.40","52.80","45.95"
"4974","亞泰","33.20","+0.40","32.60","33.40","32.60","33.15","528,200","17,509,250","265","33.20","33.30","55,774,440","33.20","35.50","30.90"
"4979","華星光","63.60","-1.20 ","63.90","64.60","63.10","63.77","1,213,860","77,405,796","742","63.60","63.90","49,976,073","63.60","68.00","59.20"
"4987","科誠","44.80","+2.90","42.30","44.80","42.30","43.82","1,563,047","68,490,003","665","44.80","0.00","24,000,000","44.80","47.90","41.70"
"4994","傳奇","182.50","-3.50 ","185.00","185.00","180.00","182.05","169,000","30,766,000","147","182.50","184.00","47,064,000","182.50","195.00","170.00"
"4995","晶達","17.10","+0.20","16.90","17.20","16.90","17.09","7,000","119,600","6","17.10","17.20","33,906,000","17.10","18.25","15.95"
"5009","榮剛","24.05","-0.20 ","24.00","24.20","23.95","24.05","2,140,319","51,472,408","811","24.00","24.05","425,765,719","24.05","25.70","22.40"
"5011","久陽","22.90","+0.85","22.05","23.55","22.05","23.28","51,072","1,189,012","42","22.90","23.40","32,623,779","22.90","24.50","21.30"
"5013","強新","11.50","0.00 ","11.50","11.50","11.50","11.50","49,015","563,672","16","11.45","11.50","99,574,000","11.50","12.30","10.70"
