103/04/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.60","0.00 ","13.80","13.80","13.45","13.70","162,002","2,218,976","86","13.60","13.70","36,059,000","13.60","14.55","12.65"
"3570","大塚","112.50","+2.50","108.00","115.50","106.00","111.47","190,000","21,179,500","168","112.50","113.00","17,097,000","112.50","120.00","105.00"
"3577","泓格","42.10","+1.10","40.50","42.15","40.50","41.33","209,000","8,637,050","136","42.00","42.10","43,689,403","42.10","45.00","39.20"
"3580","友威科","7.08","+0.18","6.70","7.19","6.62","6.93","27,000","187,070","11","6.90","7.06","47,706,657","7.08","7.57","6.59"
"3582","凌耀","110.50","-2.00 ","109.00","111.00","108.00","109.53","1,176,718","128,890,198","866","110.00","110.50","43,417,946","110.50","118.00","103.00"
"3587","閎康","81.70","-1.20 ","81.90","82.10","80.00","81.29","642,273","52,212,102","452","81.70","81.80","46,313,157","81.70","87.40","76.00"
"3594","磐儀","49.20","0.00 ","46.20","49.90","46.20","48.33","1,318,300","63,717,770","711","49.10","49.20","45,780,019","49.20","52.60","45.80"
"3609","東林","19.45","-0.55 ","19.50","19.50","19.20","19.44","54,000","1,049,950","21","19.45","19.75","31,346,387","19.45","20.80","18.10"
"3611","鼎翰","233.50","-2.50 ","240.00","240.00","226.00","232.76","174,692","40,661,080","175","233.50","235.00","34,428,000","233.50","249.50","217.50"
"3615","安可","32.70","-0.50 ","32.80","32.95","32.05","32.50","554,301","18,015,146","336","32.70","32.85","70,584,512","32.70","34.95","30.45"
"3623","富晶通","46.00","-0.85 ","43.60","46.85","43.60","44.69","1,041,404","46,540,833","496","46.00","46.20","58,085,000","46.00","49.20","42.80"
"3624","光頡","27.15","+0.20","25.70","27.25","25.70","26.48","1,036,515","27,446,855","518","27.15","27.20","117,340,842","27.15","29.05","25.25"
"3625","西勝","12.10","-0.25 ","11.50","12.20","11.50","11.82","371,000","4,385,950","148","12.00","12.10","56,078,000","12.10","12.90","11.30"
"3628","盈正","58.20","+2.50","55.10","58.30","55.10","57.22","264,007","15,105,907","198","58.00","58.20","45,000,000","58.20","62.20","54.20"
"3629","卓韋","7.86","-0.16 ","8.00","8.00","7.81","7.86","119,020","935,030","67","7.85","7.95","38,411,600","7.86","8.41","7.31"
"3630","新鉅科","63.90","-1.20 ","63.20","64.60","62.30","63.35","2,700,768","171,090,767","1,579","63.80","63.90","101,644,960","63.90","68.30","59.50"
"3631","晟楠","27.55","-0.05 ","26.00","27.55","26.00","26.72","5,100","136,255","6","27.15","27.60","74,142,044","27.55","29.45","25.65"
"3632","研勤","26.90","-0.40 ","25.50","27.00","25.50","26.36","176,530","4,653,830","126","26.60","26.90","30,797,738","26.90","28.75","25.05"
"3642","駿熠電","22.85","-0.15 ","23.00","23.00","22.60","22.76","47,001","1,069,523","36","22.70","22.80","33,754,050","22.85","24.40","21.30"
"3646","艾恩特","27.20","+0.40","26.50","27.60","26.50","27.27","67,002","1,827,202","38","27.20","27.70","38,560,371","27.20","29.10","25.30"
"3652","精聯","26.50","-0.55 ","26.00","26.60","25.60","26.02","65,035","1,692,017","37","26.50","26.60","46,656,000","26.50","28.35","24.65"
"3658","漢微科","1420.00","+10.00","1400.00","1425.00","1380.00","1410.73","595,459","840,031,780","580","1420.00","1425.00","71,000,000","1420.00","1515.00","1325.00"
"3662","樂陞","122.50","+1.00","118.50","124.00","118.50","121.57","1,235,982","150,255,794","836","122.50","123.00","65,493,913","122.50","131.00","114.00"
"3663","鑫科","27.05","+0.95","26.00","27.40","25.70","26.60","295,070","7,849,576","151","27.00","27.35","73,445,638","27.05","28.90","25.20"
"3664","F-安瑞","39.15","-0.50 ","38.70","39.60","37.00","38.41","1,621,312","62,280,454","762","39.15","39.35","76,768,232","39.15","41.85","36.45"
"3675","德微","23.50","-0.85 ","23.10","24.00","22.65","23.25","590,100","13,722,045","346","23.45","23.50","44,428,250","23.50","25.10","21.90"
"3680","家登","54.30","-0.70 ","54.10","55.00","53.60","54.18","408,869","22,151,797","303","54.30","54.70","62,460,582","54.30","58.10","50.50"
"3684","榮昌","55.80","-1.40 ","56.50","56.80","54.20","55.86","234,025","13,072,930","168","55.80","55.90","20,328,460","55.80","59.70","51.90"
"3685","政翔","20.10","-1.15 ","20.00","20.85","19.80","20.02","915,100","18,318,677","457","20.05","20.15","40,448,848","20.10","21.50","18.70"
"3687","歐買尬","84.40","-0.90 ","83.30","85.30","82.00","83.92","293,788","24,655,659","260","84.40","84.50","30,059,572","84.40","90.30","78.50"
"3689","湧德","104.00","-4.50 ","106.50","107.50","101.00","103.79","927,258","96,238,090","619","104.00","104.50","68,098,214","104.00","111.00","96.80"
"3691","碩禾","720.00","+24.00","696.00","735.00","695.00","718.07","2,052,131","1,473,580,320","1,905","720.00","723.00","50,744,297","720.00","770.00","670.00"
"3693","營邦","192.00","+7.00","181.00","192.50","179.00","186.79","248,310","46,382,295","235","191.00","192.00","38,256,694","192.00","205.00","179.00"
"4102","永日","25.70","-0.30 ","26.00","26.00","25.05","25.51","108,050","2,756,324","85","25.70","25.95","42,373,443","25.70","27.45","23.95"
"4103","百略","80.90","-0.10 ","80.10","81.00","80.00","80.47","81,272","6,539,868","67","80.60","80.90","109,996,975","80.90","86.50","75.30"
"4105","東洋","93.40","-0.60 ","92.00","94.00","91.50","93.16","1,043,893","97,249,993","735","93.40","93.60","233,036,513","93.40","99.90","86.90"
"4107","邦特","64.80","-1.30 ","63.50","66.00","63.50","64.60","1,087,980","70,285,788","750","64.80","65.00","84,028,717","64.80","69.30","60.30"
"4109","穆拉德","25.00","-0.10 ","24.30","25.40","24.30","24.67","306,004","7,549,884","193","25.00","25.05","66,173,348","25.00","26.75","23.25"
"4111","濟生","36.60","-0.45 ","35.05","36.60","35.05","35.99","738,231","26,569,979","480","36.45","36.60","52,182,221","36.60","39.15","34.05"
"4113","聯上","22.70","+0.20","22.50","22.90","22.25","22.51","942,831","21,221,387","418","22.65","22.70","127,436,135","22.70","24.25","21.15"
"4114","健喬","39.05","-0.25 ","38.50","39.40","38.25","38.70","857,690","33,192,991","485","39.05","39.15","109,086,144","39.05","41.75","36.35"
"4120","友華","71.50","-2.60 ","70.00","72.80","70.00","71.61","398,163","28,512,499","320","71.50","72.00","86,747,119","71.50","76.50","66.50"
"4121","優盛","18.10","0.00 ","17.60","18.15","17.60","17.86","160,309","2,862,790","104","18.10","18.15","73,316,764","18.10","19.35","16.85"
"4123","晟德","69.70","+0.90","66.00","69.90","65.50","68.38","1,008,794","68,980,880","624","69.60","69.70","160,707,429","69.70","74.50","64.90"
"4126","太醫","78.00","0.00 ","75.10","78.00","75.00","76.77","220,171","16,903,438","170","78.00","78.40","66,015,216","78.00","83.40","72.60"
"4127","天良","23.55","-0.50 ","23.10","23.80","23.05","23.48","458,291","10,759,499","277","23.55","23.60","45,760,000","23.55","25.15","21.95"
"4128","中天","30.60","-0.60 ","30.90","30.90","30.10","30.57","1,003,685","30,686,771","594","30.60","30.70","425,342,650","30.60","32.70","28.50"
"4129","聯合","48.50","-1.30 ","49.80","49.80","48.50","48.97","693,910","33,978,542","316","48.50","48.90","53,526,472","48.50","51.80","45.15"
"4130","健亞","35.45","-0.05 ","35.30","35.45","34.10","34.96","454,160","15,877,489","289","35.20","35.45","96,956,000","35.45","37.90","33.00"
"4131","晶宇","8.32","-0.13 ","8.31","8.32","8.31","8.32","2,000","16,630","2","8.32","8.70","48,291,934","8.32","8.90","7.74"
"4138","曜亞","67.60","-0.80 ","67.10","68.20","66.80","67.45","84,200","5,678,900","61","67.60","68.00","26,500,000","67.60","72.30","62.90"
"4139","F-馬光","93.80","+2.20","91.60","93.80","91.60","93.35","12,000","1,120,200","9","91.80","93.50","28,250,000","93.80","100.00","87.30"
"4152","台微體","271.00","+2.50","255.00","277.00","255.00","269.19","375,001","100,948,269","346","271.00","271.50","54,693,292","271.00","289.50","252.50"
"4153","鈺緯","71.50","-3.40 ","69.70","73.60","69.70","71.96","336,192","24,190,960","238","71.50","71.60","22,596,696","71.50","76.50","66.50"
"4154","F-康樂","28.05","+0.05","28.00","28.10","27.55","27.81","59,000","1,640,850","36","28.05","28.10","21,800,000","28.05","30.00","26.10"
"4157","F*太景","51.70","+0.60","50.10","51.70","49.30","50.40","1,905,215","96,015,287","1,083","51.60","51.70","696,740,665","51.70","55.30","48.10"
"4160","創源","27.30","-0.15 ","27.20","27.40","27.15","27.28","37,007","1,009,389","38","27.30","27.50","24,017,516","27.30","29.20","25.40"
"4161","聿新科","84.80","-1.10 ","82.40","85.90","82.40","84.42","333,102","28,120,811","279","84.80","85.10","38,300,722","84.80","90.70","78.90"
"4162","智擎","249.50","-1.00 ","246.50","253.50","246.50","250.19","1,280,684","320,412,520","1,097","249.50","250.00","100,364,000","249.50","266.50","232.50"
"4163","鐿鈦","176.00","+8.00","167.00","178.00","167.00","173.01","378,100","65,415,600","333","175.50","176.00","40,238,000","176.00","188.00","164.00"
"4168","醣聯","90.70","-0.70 ","87.50","91.00","87.10","89.44","200,924","17,970,995","203","90.70","90.80","69,994,051","90.70","97.00","84.40"
"4173","久裕","41.80","-1.80 ","43.00","43.00","41.80","42.06","159,078","6,691,441","125","41.75","41.80","44,574,355","41.80","44.70","38.90"
"4175","杏一","105.00","+3.00","100.00","105.00","97.80","101.88","412,631","42,037,724","349","105.00","105.50","25,240,000","105.00","9995.00","0.01"
"4180","安成藥","298.00","+8.00","290.00","298.00","281.50","290.76","1,062,991","309,071,836","930","290.00","298.00","113,218,041","298.00","318.50","277.50"
"4205","中華食","39.20","-0.60 ","39.00","39.20","39.00","39.04","41,900","1,635,719","28","39.20","39.30","72,704,362","39.20","41.90","36.50"
"4207","環泰","16.55","0.00 ","16.35","16.55","16.20","16.48","206,000","3,395,898","102","16.45","16.55","154,627,840","16.55","17.70","15.40"
"4303","信立","11.30","0.00 ","11.20","11.40","11.10","11.16","103,095","1,150,453","37","11.30","11.45","70,000,000","11.30","12.05","10.55"
"4304","勝昱","9.19","+0.16","9.12","9.19","9.12","9.16","41,000","375,630","16","9.19","9.20","59,672,500","9.19","9.83","8.55"
"4305","世坤","29.10","-0.15 ","28.70","29.10","28.70","28.92","9,001","260,329","6","29.10","29.80","55,014,000","29.10","31.10","27.10"
"4401","東隆興","82.00","+1.00","78.60","82.00","78.50","79.87","1,004,539","80,229,810","756","82.00","82.10","120,286,286","82.00","87.70","76.30"
"4402","福大","8.35","-0.25 ","8.05","8.39","8.05","8.20","537,264","4,407,834","152","8.35","8.38","94,991,830","8.35","8.93","7.77"
"4406","新昕纖","7.85","+0.15","7.53","7.88","7.53","7.80","10,000","78,020","7","7.64","7.86","51,912,000","7.85","8.39","7.31"
"4413","飛寶"," ---","--- ","---","---","---","9.05","0","0","0","0.00","0.00","64,382,297","9.10","9.73","8.47"
"4416","三圓","133.50","+3.50","133.50","133.50","133.50","133.45","1,055","140,787","3","131.00","132.00","60,014,869","133.50","142.50","124.50"
"4417","金洲","18.85","0.00 ","18.50","18.85","18.50","18.68","166,706","3,114,368","61","18.80","18.90","76,870,639","18.85","20.15","17.55"
"4419","松懋","7.30","-0.15 ","7.16","7.31","7.16","7.29","26,000","189,620","11","7.30","7.45","39,298,194","7.30","7.81","6.79"
"4420","光明","27.40","0.00 ","27.00","27.40","27.00","27.20","4,000","108,800","3","27.40","27.50","29,455,000","27.40","29.30","25.50"
"4429","聚紡","31.20","+0.20","30.80","31.30","30.20","30.73","75,503","2,320,490","59","30.90","31.20","34,350,000","31.20","33.35","29.05"
"4430","耀億","37.20","-0.10 ","36.50","37.25","36.10","36.75","56,000","2,057,850","34","37.10","37.20","56,155,052","37.20","39.80","34.60"
"4432","銘旺實","116.00","+3.50","112.50","119.00","110.50","115.27","2,452,479","282,701,543","1,724","116.00","116.50","43,800,000","116.00","124.00","108.00"
"4502","源恆","5.90","-0.34 ","6.46","6.46","5.90","6.09","29,044","176,889","12","5.90","6.05","58,966,245","5.90","6.31","5.49"
"4503","金雨","15.90","+0.40","15.05","16.20","15.05","15.56","180,035","2,801,378","81","15.90","16.05","36,763,326","15.90","17.00","14.80"
"4506","崇友","20.60","-0.40 ","21.00","21.00","20.35","20.53","237,449","4,875,134","111","20.45","20.60","196,680,000","20.60","22.00","19.20"
"4510","高鋒","22.60","-0.80 ","22.45","22.60","21.80","22.29","1,058,003","23,585,116","488","22.55","22.60","89,433,355","22.60","24.15","21.05"
"4513","福裕","10.75","+0.05","10.70","10.95","10.45","10.76","285,999","3,078,289","122","10.75","10.85","76,880,300","10.75","11.50","10.00"
"4523","永彰","27.05","-0.35 ","26.00","27.15","26.00","26.78","384,220","10,288,530","175","27.05","27.10","64,000,000","27.05","28.90","25.20"
"4527","方土霖","34.35","+0.85","32.90","34.60","32.90","33.92","665,610","22,574,791","353","34.30","34.35","76,152,370","34.35","36.75","31.95"
"4528","江興鍛","39.10","+0.60","37.80","39.10","37.20","38.33","549,417","21,058,768","428","39.10","39.25","72,870,731","39.10","41.80","36.40"
"4529","昶洧","19.35","-0.70 ","18.65","19.80","18.65","19.01","1,138,269","21,639,143","548","19.30","19.35","52,339,796","19.35","20.70","18.00"
"4530","宏易","5.45","-0.41 ","5.45","5.45","5.45","5.45","8,000","43,600","6","5.45","5.90","36,012,276","5.45","5.83","5.07"
"4533","協易機","15.35","-0.35 ","15.00","15.55","15.00","15.37","662,411","10,182,278","280","15.35","15.40","143,481,110","15.35","16.40","14.30"
"4534","慶騰","18.10","-0.40 ","17.70","18.70","17.65","18.18","690,000","12,547,200","242","18.05","18.10","72,408,376","18.10","19.35","16.85"
"4535","至興","51.20","+1.30","49.10","51.20","48.70","49.77","372,029","18,514,515","226","50.50","51.20","75,661,740","51.20","54.70","47.65"
"4609","唐鋒","11.85","-0.15 ","11.80","12.00","11.70","11.80","38,000","448,400","22","11.85","11.90","47,946,820","11.85","12.65","11.05"
"4702","中美實","23.80","-1.15 ","23.90","24.60","23.25","23.82","331,300","7,892,555","195","23.80","24.00","200,000,000","23.80","25.45","22.15"
"4703","揚華","85.50","+0.10","84.70","86.80","83.50","85.27","700,450","59,729,550","393","85.50","85.60","61,157,866","85.50","91.40","79.60"
"4706","大恭","17.20","+0.10","17.30","17.30","17.10","17.22","71,001","1,222,867","25","17.20","17.30","79,030,093","17.20","18.40","16.00"
"4707","磐亞","10.60","-0.35 ","10.50","10.75","10.35","10.58","1,082,103","11,443,615","340","10.60","10.65","225,446,492","10.60","11.30","9.86"
"4711","永純","16.30","+0.10","16.10","16.45","16.10","16.24","40,000","649,750","24","16.30","16.35","61,056,000","16.30","17.40","15.20"
"4712","南璋","30.35","+1.35","29.00","30.90","29.00","30.25","484,544","14,655,628","306","30.30","30.35","93,265,315","30.35","32.45","28.25"
"4714","永捷","13.80","-0.20 ","13.50","13.80","13.30","13.52","644,000","8,707,650","234","13.70","13.80","46,678,242","13.80","14.75","12.85"
"4716","大立","16.80","-0.10 ","16.75","16.90","16.70","16.74","123,916","2,074,236","66","16.80","16.85","68,076,148","16.80","17.95","15.65"
"4720","德淵","14.70","0.00 ","14.65","14.75","14.60","14.67","26,081","382,532","15","14.65","14.75","75,382,056","14.70","15.70","13.70"
"4721","美琪瑪","29.80","-0.20 ","28.80","30.40","28.50","29.63","669,403","19,831,196","396","29.80","29.95","74,986,304","29.80","31.85","27.75"
"4726","永昕","54.30","-2.50 ","56.00","56.00","54.30","54.88","753,200","41,337,900","414","54.30","54.80","110,286,000","54.30","58.10","50.50"
"4728","雙美","32.10","-1.40 ","31.20","32.35","31.20","31.78","632,330","20,093,863","332","32.10","32.20","54,463,000","32.10","34.30","29.90"
"4729","熒茂","11.35","-0.15 ","11.30","11.50","11.05","11.28","204,260","2,303,924","99","11.35","11.45","101,902,000","11.35","12.10","10.60"
"4735","豪展","15.50","-0.80 ","15.20","15.80","15.20","15.37","77,050","1,184,614","53","15.40","15.50","28,720,011","15.50","16.55","14.45"
"4736","泰博","90.40","-0.80 ","89.10","90.50","89.10","89.93","600,260","53,979,820","358","90.10","90.40","63,202,908","90.40","96.70","84.10"
"4739","康普","24.80","+0.15","24.65","24.80","24.50","24.58","46,500","1,143,150","20","24.80","24.85","51,185,137","24.80","26.50","23.10"
"4743","合一","60.90","+3.90","56.40","60.90","55.00","58.77","10,928,259","642,282,562","5,926","60.90","0.00","128,795,000","60.90","65.10","56.70"
"4745","F-合富","98.00","-3.50 ","94.40","99.50","94.40","96.84","498,100","48,235,900","320","98.00","98.70","53,966,561","98.00","104.50","91.20"
"4747","強生","77.20","-1.30 ","75.80","77.20","75.80","76.24","39,100","2,981,119","30","77.20","77.60","22,950,000","77.20","82.60","71.80"
"4903","聯光通","10.25","-0.20 ","10.15","10.55","10.15","10.39","650,007","6,754,770","152","10.25","10.40","87,425,272","10.25","10.95","9.54"
"4905","台聯電","26.30","-0.25 ","26.15","26.40","26.10","26.24","26,000","682,350","13","26.30","26.45","51,222,516","26.30","28.10","24.50"
"4907","富宇"," ---","--- ","---","---","---","13.39","152","2,036","2","0.00","14.15","138,145,778","14.15","15.10","13.20"
"4908","前鼎","30.90","+0.05","30.20","30.90","29.60","30.22","568,276","17,173,377","278","30.85","30.90","75,249,657","30.90","33.05","28.75"
"4909","新復興","37.30","-0.40 ","35.40","37.30","35.40","36.61","526,800","19,287,468","300","37.05","37.30","93,281,406","37.30","39.90","34.70"
"4911","德英","128.00","-5.50 ","124.50","133.00","124.50","128.56","1,284,950","165,188,150","875","128.00","128.50","55,000,000","128.00","136.50","119.50"
