101/03/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","42.00","+1.20","41.10","43.15","40.90","41.95","2,255,145","94,599,035","1,225","41.90","42.00","33,754,050","42.00","44.90","39.10"
"3652","精聯","22.00","+0.10","21.90","22.00","21.90","21.95","4,000","87,800","3","21.90","22.00","47,600,000","22.00","23.50","20.50"
"3662","樂陞","67.30","-1.10 ","68.40","68.40","66.00","66.67","462,200","30,816,319","179","67.20","67.30","25,844,000","67.30","72.00","62.60"
"3664","F-安瑞","31.70","-1.90 ","33.50","33.50","31.25","31.54","580,076","18,298,465","352","31.50","31.70","69,509,566","31.70","33.90","29.50"
"3680","家登","69.80","-4.10 ","70.40","72.50","68.90","70.23","541,845","38,056,278","415","69.80","69.90","41,577,000","69.80","74.60","65.00"
"3685","政翔","27.00","-1.00 ","28.10","28.10","26.90","27.34","853,050","23,325,612","467","27.00","27.15","40,248,848","27.00","28.85","25.15"
"3687","歐買尬","210.00","+1.00","210.50","218.50","208.00","211.82","228,976","48,501,484","212","208.00","210.00","25,034,400","210.00","224.50","195.50"
"3691","碩禾","329.00","-10.00 ","341.00","344.50","329.00","327.08","1,850,775","605,345,525","764","329.00","330.00","44,125,476","329.00","352.00","306.00"
"4102","永日","47.60","-0.75 ","49.00","49.00","47.50","48.04","369,359","17,742,887","259","47.55","47.60","42,373,443","47.60","50.90","44.30"
"4103","百略","49.90","+0.25","50.40","50.40","49.65","49.87","48,030","2,395,247","40","49.80","49.90","122,218,861","49.90","53.30","46.45"
"4105","東洋","135.50","-3.50 ","139.00","139.00","135.50","136.93","1,707,427","233,799,645","1,080","135.50","136.00","172,573,620","135.50","144.50","126.50"
"4107","邦特","27.20","0.00 ","27.30","27.45","27.10","27.23","130,023","3,539,975","68","27.20","27.30","78,276,936","27.20","29.10","25.30"
"4109","加捷","18.60","-0.15 ","18.90","19.05","18.60","18.86","68,723","1,295,925","37","18.60","18.80","50,778,962","18.60","19.90","17.30"
"4111","濟生","23.05","0.00 ","23.20","23.40","23.05","23.10","71,800","1,658,799","48","23.05","23.25","50,175,212","23.05","24.65","21.45"
"4113","聯上","20.35","+0.05","20.20","20.80","20.10","20.33","474,400","9,645,079","231","20.30","20.35","55,226,483","20.35","21.75","18.95"
"4114","健喬","30.70","-1.45 ","32.25","32.25","30.70","31.32","295,695","9,261,785","164","30.65","30.70","86,215,225","30.70","32.80","28.60"
"4120","友華","41.60","-0.60 ","42.20","42.20","41.60","41.84","109,640","4,587,824","84","41.60","41.80","86,747,119","41.60","44.50","38.70"
"4121","優盛","13.60","-0.10 ","13.75","13.80","13.60","13.68","71,702","980,797","38","13.60","13.65","73,316,764","13.60","14.55","12.65"
"4123","晟德","44.35","-1.35 ","45.70","45.70","44.30","44.89","827,710","37,159,157","493","44.35","44.45","97,965,188","44.35","47.45","41.25"
"4126","太醫","91.80","-1.20 ","93.50","94.50","91.50","92.84","175,468","16,289,634","151","91.80","92.60","60,013,833","91.80","98.20","85.40"
"4127","天良","17.25","+0.20","17.10","17.30","17.10","17.20","69,000","1,186,550","48","17.10","17.25","45,760,000","17.25","18.45","16.05"
"4128","中天","39.40","+0.50","39.10","39.45","38.90","39.19","1,413,969","55,419,969","841","39.20","39.40","273,983,713","39.40","42.15","36.65"
"4129","聯合","35.55","-1.05 ","36.70","36.85","35.55","36.23","123,000","4,456,350","74","35.55","35.90","46,362,500","35.55","38.00","33.10"
"4130","健亞","36.65","-0.95 ","38.00","38.15","36.60","37.00","1,127,360","41,717,662","766","36.65","36.70","96,916,000","36.65","39.20","34.10"
"4131","晶宇","15.40","-0.10 ","15.80","15.85","15.40","15.57","23,003","358,246","25","15.25","15.50","48,291,934","15.40","16.45","14.35"
"4138","曜亞","112.00","+1.00","111.00","112.00","109.00","110.78","184,050","20,389,624","124","112.00","112.50","26,500,000","112.00","119.50","104.50"
"4139","F-馬光","72.50","0.00 ","72.20","73.80","72.00","72.47","13,000","942,100","13","72.50","73.30","20,000,000","72.50","77.50","67.50"
"4154","F-康樂","51.20","-2.40 ","54.10","54.10","50.20","51.66","222,015","11,468,871","175","51.00","51.40","21,800,000","51.20","54.70","47.65"
"4205","恆義","30.70","-0.20 ","30.90","30.90","30.65","30.79","52,033","1,602,020","35","30.60","30.70","66,094,875","30.70","32.80","28.60"
"4207","環泰","10.65","-0.05 ","10.70","10.70","10.65","10.67","42,050","448,626","15","10.65","10.70","130,130,805","10.65","11.35","9.91"
"4303","信立","7.53","+0.12","7.40","7.60","7.40","7.51","503,170","3,780,619","80","7.51","7.53","70,000,000","7.53","8.05","7.01"
"4304","勝昱","10.05","-0.15 ","10.05","10.10","10.05","10.07","36,000","362,500","24","10.05","10.20","59,672,500","10.05","10.75","9.35"
"4305","世坤","23.30","+0.60","22.50","23.30","22.50","22.79","16,000","364,600","15","23.05","23.30","55,014,000","23.30","24.90","21.70"
"4401","東隆興","31.60","-0.55 ","32.20","32.30","31.60","32.00","511,001","16,351,982","214","31.60","31.85","120,286,286","31.60","33.80","29.40"
"4402","福大","9.60","0.00 ","9.55","9.60","9.28","9.47","70,001","663,259","26","9.40","9.58","68,747,403","9.60","10.25","8.93"
"4406","新昕纖","7.77","-0.05 ","7.62","7.77","7.62","7.71","5,001","38,547","4","7.62","7.76","51,912,000","7.77","8.31","7.23"
"4413","飛寶","3.07","0.00 ","2.90","3.07","2.90","3.02","17,600","53,082","7","2.92","3.07","177,529,190","3.07","3.28","2.86"
"4416","三圓","72.90","+0.90","72.90","72.90","72.90","72.90","1,000","72,900","1","67.10","71.80","60,000,000","72.90","78.00","67.80"
"4417","金洲","19.60","-0.15 ","20.40","20.40","19.50","19.80","679,771","13,462,858","246","19.60","19.70","68,438,960","19.60","20.95","18.25"
"4419","松懋","9.80","+0.48","9.59","9.80","9.34","9.64","30,000","289,110","20","9.48","9.78","35,298,194","9.80","10.45","9.12"
"4420","光明","21.05","0.00 ","21.40","21.40","21.05","21.15","5,000","105,750","4","21.10","21.20","29,807,000","21.05","22.50","19.60"
"4429","聚紡","46.50","-0.20 ","46.75","47.30","46.50","46.81","123,400","5,776,499","83","46.50","46.85","34,350,000","46.50","49.75","43.25"
"4430","耀億","44.80","-0.80 ","45.60","45.60","44.70","45.00","52,200","2,349,080","42","44.80","45.00","43,798,500","44.80","47.90","41.70"
"4502","源恆","6.07","+0.37","5.70","6.09","5.68","6.03","33,703","203,139","10","0.00","6.08","47,299,245","6.07","6.49","5.65"
"4503","金雨","6.76","-0.04 ","6.81","6.83","6.76","6.80","40,000","272,180","10","6.76","6.79","36,763,326","6.76","7.23","6.29"
"4506","崇友","15.30","-0.05 ","15.45","15.45","15.30","15.30","81,000","1,239,600","18","15.25","15.30","196,680,000","15.30","16.35","14.25"
"4510","高鋒","12.95","-0.10 ","13.00","13.05","12.90","12.96","179,008","2,320,604","68","12.90","12.95","84,299,515","12.95","13.85","12.05"
"4513","福裕","13.20","-0.40 ","12.80","13.45","12.80","13.09","1,634,396","21,400,057","885","13.15","13.20","76,880,300","13.20","14.10","12.30"
"4523","永彰","46.30","-0.50 ","46.85","47.20","46.20","46.60","306,724","14,292,694","208","46.30","46.35","64,000,000","46.30","49.50","43.10"
"4527","方土霖","17.50","+0.25","17.55","17.55","17.30","17.44","137,396","2,396,739","43","17.40","17.50","53,457,351","17.50","18.70","16.30"
"4528","江興鍛","20.15","-0.25 ","20.40","20.50","20.00","20.24","404,160","8,179,866","121","20.10","20.15","66,731,438","20.15","21.55","18.75"
"4529","力武","12.00","+0.20","11.85","12.15","11.75","11.93","707,100","8,433,940","191","11.90","12.00","59,918,368","12.00","12.80","11.20"
"4530","宏易","3.94","+0.01","3.93","3.99","3.87","3.89","33,005","128,305","13","3.87","3.94","100,034,100","3.94","4.21","3.67"
"4533","協易機","12.60","+0.25","12.65","12.80","12.60","12.68","1,888,400","23,954,180","619","12.60","12.65","145,481,110","12.60","13.45","11.75"
"4534","慶騰","9.45","-0.18 ","9.60","9.60","9.03","9.40","49,001","460,689","13","9.45","9.74","66,588,086","9.45","10.10","8.79"
"4535","至興","52.30","-0.70 ","53.00","53.40","52.20","52.74","250,003","13,183,969","96","52.30","52.50","72,058,800","52.30","55.90","48.65"
"4609","唐鋒","14.75","-0.15 ","14.95","15.00","14.75","14.84","85,000","1,261,700","44","14.75","14.85","47,946,820","14.75","15.75","13.75"
"4702","中美聯","17.60","-0.10 ","17.65","17.65","17.55","17.60","3,002","52,834","5","17.55","17.75","76,410,000","17.60","18.80","16.40"
"4703","美克能","11.85","-0.45 ","12.30","12.45","11.60","11.96","355,696","4,255,411","141","11.85","12.00","68,407,520","11.85","12.65","11.05"
"4706","大恭","14.15","-0.20 ","14.20","14.40","14.10","14.21","105,000","1,492,350","30","14.10","14.15","79,030,093","14.15","15.10","13.20"
"4707","磐亞","11.15","+0.15","10.90","11.25","10.90","11.12","679,006","7,550,616","175","11.10","11.15","225,446,492","11.15","11.90","10.40"
"4711","永純","17.60","-0.05 ","17.60","17.60","17.40","17.50","24,000","419,950","14","17.50","17.60","61,056,000","17.60","18.80","16.40"
"4712","南璋","52.70","-0.60 ","53.10","53.50","52.70","53.03","236,001","12,514,553","125","52.70","53.10","60,086,600","52.70","56.30","49.05"
"4714","永捷","14.70","0.00 ","14.85","14.85","14.70","14.72","22,100","325,410","10","14.70","14.75","42,444,679","14.70","15.70","13.70"
"4716","大立","26.30","0.00 ","26.70","27.30","26.10","26.64","734,546","19,565,406","419","26.30","26.35","60,305,751","26.30","28.10","24.50"
"4720","德淵","16.95","+0.15","17.40","17.95","16.75","17.47","2,107,269","36,819,508","711","16.95","17.00","69,701,393","16.95","18.10","15.80"
"4721","美琪瑪","24.90","-0.05 ","24.95","25.20","24.85","25.01","97,154","2,429,383","59","24.85","24.90","74,986,304","24.90","26.60","23.20"
"4722","國精化","29.20","+0.15","29.45","30.10","28.60","29.59","1,835,251","54,299,729","779","29.20","29.30","74,633,866","29.20","31.20","27.20"
"4728","雙美","40.80","+0.30","41.50","41.50","40.65","41.13","753,000","30,971,850","472","40.80","41.00","54,463,000","40.80","43.65","37.95"
"4729","熒茂","23.30","-0.55 ","23.95","24.05","23.25","23.62","539,280","12,737,072","285","23.25","23.30","101,902,000","23.30","24.90","21.70"
"4735","豪展","12.65","0.00 ","12.70","12.70","12.40","12.59","25,000","314,650","12","12.50","12.70","28,720,011","12.65","13.50","11.80"
"4736","泰博","49.50","0.00 ","49.50","49.50","48.10","48.75","72,020","3,510,990","54","48.80","49.50","63,202,908","49.50","52.90","46.05"
"4739","康普","25.90","-0.10 ","26.25","26.25","25.80","25.90","30,302","784,860","27","25.90","26.00","48,629,930","25.90","27.70","24.10"
"4743","合一","23.90","+0.10","24.30","24.30","23.85","24.00","358,300","8,598,650","209","23.90","24.00","116,350,000","23.90","25.55","22.25"
"4903","聯光通","9.89","-0.04 ","9.93","10.10","9.87","9.93","669,314","6,647,704","289","9.89","9.90","76,168,950","9.89","10.55","9.20"
"4905","台聯電","22.90","-0.75 ","23.70","23.75","22.75","23.24","451,781","10,499,776","214","22.85","22.90","50,627,516","22.90","24.50","21.30"
"4907","春雨開","3.00","+0.12","2.68","3.00","2.68","2.89","3,000","8,680","3","0.00","0.00","38,145,778","3.00","3.21","2.79"
"4908","前鼎","30.30","-1.05 ","31.35","31.35","30.30","30.80","199,638","6,147,880","133","30.30","30.40","74,728,657","30.30","32.40","28.20"
"4909","新復興","41.00","-0.30 ","41.30","41.85","40.95","41.19","740,098","30,486,827","437","41.00","41.05","92,504,456","41.00","43.85","38.15"
"4911","德英","61.20","+1.80","59.40","61.50","59.40","60.50","130,001","7,864,461","93","60.30","61.20","55,000,000","61.20","65.40","57.00"
"4912","F-聯德","72.50","-1.90 ","74.00","74.00","71.00","71.86","229,030","16,458,075","145","72.50","72.60","27,800,000","72.50","77.50","67.50"
"4924","F-欣厚","41.90","-0.70 ","42.60","42.70","41.85","42.14","143,000","6,026,100","101","41.90","42.10","34,174,851","41.90","44.80","39.00"
"4927","F-泰鼎","48.00","+0.50","48.30","48.40","47.60","47.95","524,050","25,125,975","271","48.00","48.05","92,949,241","48.00","51.30","44.65"
"4933","友輝","168.00","-1.00 ","172.00","173.00","166.50","169.92","1,380,000","234,485,500","1,004","168.00","169.00","48,432,000","168.00","179.50","156.50"
"4939","亞電","32.75","+0.05","32.70","32.95","32.40","32.70","820,501","26,827,407","447","32.75","32.80","71,925,887","32.75","35.00","30.50"
"4944","兆遠","33.00","-1.15 ","34.00","34.80","32.50","33.86","3,281,289","111,100,737","1,310","32.90","33.00","91,963,529","33.00","35.30","30.70"
"4946","辣椒","77.80","-0.60 ","78.40","79.20","77.80","78.42","74,150","5,814,900","66","77.50","77.80","20,420,400","77.80","83.20","72.40"
"4947","F-昂寶","128.50","-2.50 ","127.00","130.00","126.50","128.22","220,300","28,246,600","176","127.50","128.50","42,539,700","128.50","137.00","120.00"
"4965","商店街","118.50","-1.50 ","120.00","121.00","118.00","119.16","28,000","3,336,500","22","118.50","119.00","14,150,000","118.50","126.50","110.50"
"4966","F-譜瑞","419.50","-4.50 ","419.00","420.00","413.00","416.74","125,060","52,117,490","106","415.00","419.50","51,157,815","419.50","448.50","390.50"
"4974","亞泰","35.20","-1.30 ","36.60","36.80","34.80","35.75","918,030","32,818,010","493","35.20","35.30","51,330,000","35.20","37.65","32.75"
"4979","華星光","54.50","+1.50","52.10","54.50","52.10","53.38","839,800","44,826,657","509","54.30","54.50","41,573,362","54.50","58.30","50.70"
"4994","傳奇","280.50","+0.50","280.00","284.00","280.00","281.75","81,030","22,830,004","81","280.00","282.00","23,532,000","280.50","300.00","261.00"
"5009","榮剛","28.05","+0.15","28.00","28.30","27.85","28.09","5,534,128","155,430,612","2,014","28.00","28.05","391,976,172","28.05","30.00","26.10"
"5011","久陽","36.15","+1.40","35.40","37.10","35.00","36.12","22,007","794,840","23","36.05","37.05","32,437,350","36.15","38.65","33.65"
"5013","強新","13.85","-0.10 ","14.00","14.00","13.75","13.88","130,640","1,812,929","85","13.75","13.85","97,621,500","13.85","14.80","12.90"
"5014","建錩","9.23","-0.01 ","9.11","9.23","9.06","9.11","25,220","229,872","23","9.09","9.23","164,017,229","9.23","9.87","8.59"
"5015","華祺","18.60","-0.60 ","19.10","19.10","18.60","18.79","925,012","17,379,475","414","18.60","18.65","60,639,189","18.60","19.90","17.30"
"5016","松和","35.20","-0.15 ","35.20","35.35","35.05","35.16","34,310","1,206,500","21","35.10","35.30","49,622,076","35.20","37.65","32.75"
"5102","富強","20.20","-0.05 ","20.25","20.35","20.20","20.25","92,605","1,875,179","42","20.20","20.25","61,033,397","20.20","21.60","18.80"
"5201","凱衛","10.10","0.00 ","10.15","10.15","10.05","10.12","45,000","455,400","22","10.10","10.15","30,674,600","10.10","10.80","9.40"
"5202","力新","6.90","+0.12","6.75","7.22","6.75","6.92","181,538","1,255,931","86","6.91","6.92","60,694,000","6.90","7.38","6.42"
"5205","漢康","18.90","-0.30 ","19.20","19.20","18.90","19.04","182,001","3,464,519","118","18.90","19.00","24,748,000","18.90","20.20","17.60"
"5206","坤悅","18.30","+0.20","18.20","18.30","18.20","18.29","54,100","989,410","9","17.35","18.30","76,600,000","18.30","19.55","17.05"
"5209","新鼎","63.50","+4.10","62.90","63.50","62.10","63.00","423,535","26,682,872","240","63.50","0.00","22,256,750","63.50","67.90","59.10"
"5210","寶碩","9.01","0.00 ","9.08","9.10","9.01","9.05","150,001","1,357,849","51","9.01","9.03","69,026,779","9.01","9.64","8.38"
"5211","蒙恬","47.10","-1.05 ","47.50","48.15","47.00","47.54","196,060","9,320,726","144","47.00","47.35","32,024,727","47.10","50.30","43.85"
"5212","凌網","16.45","+0.20","16.70","16.70","16.45","16.57","2,062","34,165","6","16.30","16.35","34,623,000","16.45","17.60","15.30"
"5213","亞昕","26.60","-0.10 ","26.70","27.15","26.60","26.79","1,354,227","36,278,815","325","26.60","26.65","245,493,614","26.60","28.45","24.75"
"5301","祥裕","4.60","0.00 ","4.60","4.60","4.60","4.55","12,326","56,046","8","0.00","0.00","22,994,160","4.60","4.92","4.28"
"5302","太欣","8.95","-0.05 ","9.00","9.00","8.90","8.99","47,491","426,794","19","8.95","9.08","162,377,000","8.95","9.57","8.33"
"5304","鼎創達","7.46","-0.08 ","7.55","7.55","7.44","7.49","95,692","717,194","41","7.46","7.49","185,962,436","7.46","7.98","6.94"
"5306","訊康","40.00","-1.80 ","41.80","42.30","39.00","40.91","298,553","12,214,329","198","40.00","40.40","103,034,347","40.00","42.80","37.20"
"5309","系統","9.30","+0.04","9.25","9.30","9.00","9.16","271,916","2,491,526","96","9.08","9.30","152,623,956","9.30","9.95","8.65"
"5310","天剛","43.00","+0.45","42.55","44.00","42.50","43.34","164,254","7,118,538","118","43.00","43.60","22,367,082","43.00","46.00","40.00"
"5312","寶島科","89.10","-1.40 ","90.30","90.50","88.80","89.58","252,102","22,584,528","184","89.10","89.20","60,059,898","89.10","95.30","82.90"
"5314","世紀","16.35","-0.75 ","17.10","17.35","16.15","16.61","4,776,718","79,356,549","1,644","16.35","16.40","112,407,419","16.35","17.45","15.25"
"5315","光聯","4.92","-0.05 ","4.97","5.09","4.82","4.97","1,601,855","7,959,858","414","4.90","4.99","158,948,566","4.92","5.26","4.58"
"5317","凱美","7.67","0.00 ","7.70","7.72","7.63","7.66","195,088","1,493,852","70","7.63","7.67","136,389,469","7.67","8.20","7.14"
"5321","友銓","3.31","+0.15","3.11","3.34","3.11","3.23","80,924","261,354","33","3.20","3.31","180,273,463","3.31","3.54","3.08"
"5324","士開","38.65","-0.20 ","38.80","39.05","38.60","38.77","19,001","736,638","9","38.65","39.00","48,960,955","38.65","41.35","35.95"
