101/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3628","盈正","39.30","-1.90 ","43.20","43.50","39.10","40.87","71,100","2,906,090","65","39.30","40.00","45,000,000","39.30","42.05","36.55"
"3629","卓韋","10.00","0.00 ","10.00","10.00","9.80","9.92","50,000","495,750","25","9.75","10.10","38,411,600","10.00","10.70","9.30"
"3630","新鉅科","41.30","-0.90 ","41.50","42.50","41.20","41.78","774,917","32,378,611","421","41.30","41.40","86,644,960","41.30","44.15","38.45"
"3631","晟楠","23.20","-0.60 ","22.60","23.20","22.30","22.86","50,416","1,152,274","32","22.30","23.40","74,142,044","23.20","24.80","21.60"
"3632","研勤","24.00","-1.80 ","25.90","26.45","24.00","24.41","155,029","3,784,096","114","24.00","24.15","27,410,344","24.00","25.65","22.35"
"3642","駿熠電","18.05","-1.35 ","18.20","18.50","18.05","18.15","129,000","2,340,950","83","0.00","18.05","33,754,050","18.05","19.30","16.80"
"3646","艾恩特","32.50","-0.30 ","32.90","33.30","32.00","32.46","107,000","3,473,200","42","32.50","32.55","38,451,371","32.50","34.75","30.25"
"3652","精聯","16.00","-0.45 ","16.40","16.40","15.80","16.09","7,000","112,600","6","15.80","16.35","47,600,000","16.00","17.10","14.90"
"3658","漢微科","488.00","-4.00 ","493.00","493.00","475.00","484.46","192,293","93,158,363","189","488.00","490.00","66,000,000","488.00","522.00","454.00"
"3662","樂陞","52.90","-3.90 ","56.50","59.00","52.90","56.14","67,766","3,804,221","54","0.00","52.90","26,496,029","52.90","56.60","49.20"
"3664","F-安瑞","11.35","-0.60 ","12.15","12.15","11.20","11.54","54,766","632,029","33","11.20","11.35","70,211,024","11.35","12.10","10.60"
"3675","德微","19.25","-1.40 ","20.40","20.40","19.25","19.56","135,100","2,642,290","88","0.00","19.30","44,277,250","19.25","20.55","17.95"
"3680","家登","60.30","-3.10 ","64.30","64.40","59.90","61.83","1,016,372","62,841,927","711","60.30","60.50","54,313,550","60.30","64.50","56.10"
"3685","政翔","17.00","-1.15 ","17.80","17.85","16.90","17.20","250,200","4,302,880","131","16.90","17.00","40,248,848","17.00","18.15","15.85"
"3687","歐買尬","85.50","-6.10 ","91.60","91.60","85.20","86.72","683,037","59,231,448","514","85.30","85.50","30,059,572","85.50","91.40","79.60"
"3689","湧德","58.00","-3.00 ","62.00","62.00","56.80","58.85","1,368,760","80,550,580","874","58.00","58.10","67,597,069","58.00","62.00","54.00"
"3691","碩禾","191.00","-8.00 ","199.00","199.00","190.50","193.88","338,570","65,641,870","330","191.00","192.00","44,125,476","191.00","204.00","178.00"
"4102","永日","31.30","-1.25 ","32.55","32.55","30.50","31.14","366,115","11,400,545","241","31.00","31.40","42,373,443","31.30","33.45","29.15"
"4105","東洋","90.70","-3.30 ","94.00","94.70","88.30","91.68","2,924,279","268,089,434","1,897","90.70","90.80","213,991,288","90.70","97.00","84.40"
"4107","邦特","27.20","-1.40 ","28.60","28.60","27.10","27.86","504,140","14,043,132","266","27.20","27.25","78,276,936","27.20","29.10","25.30"
"4109","加捷","15.80","-1.00 ","16.20","16.45","15.65","15.98","719,591","11,498,937","341","15.75","15.80","54,841,278","15.80","16.90","14.70"
"4111","濟生","24.15","-0.95 ","25.40","25.50","24.10","24.72","595,350","14,715,680","367","24.15","24.35","50,175,212","24.15","25.80","22.50"
"4113","聯上","17.95","+0.60","18.55","18.55","17.85","18.36","1,144,246","21,005,628","497","17.95","18.00","92,158,608","17.95","19.20","16.70"
"4114","健喬","29.20","-1.00 ","30.30","30.30","29.00","29.47","769,764","22,684,753","398","29.20","29.25","90,401,237","29.20","31.20","27.20"
"4120","友華","39.90","-2.10 ","41.85","41.85","39.15","40.36","592,390","23,908,297","384","39.50","39.90","86,747,119","39.90","42.65","37.15"
"4121","優盛","12.55","-0.90 ","12.70","13.05","12.55","12.66","994,687","12,597,618","430","0.00","12.55","73,316,764","12.55","13.40","11.70"
"4123","晟德","30.80","-1.90 ","32.70","32.70","30.50","31.69","521,779","16,537,735","298","30.80","30.90","115,559,966","30.80","32.95","28.65"
"4126","太醫","83.50","+0.50","85.40","85.50","83.50","83.86","289,700","24,294,789","216","83.30","83.50","66,015,217","83.50","89.30","77.70"
"4127","天良","19.45","-1.45 ","20.90","20.90","19.45","20.04","1,118,020","22,404,889","640","0.00","19.45","45,760,000","19.45","20.80","18.10"
"4128","中天","28.15","-2.10 ","30.25","30.30","28.15","28.82","2,503,049","72,146,263","1,251","28.15","28.20","326,040,619","28.15","30.10","26.20"
"4129","聯合","35.20","-1.10 ","36.50","36.80","35.00","35.81","260,200","9,318,260","191","35.20","35.50","46,362,500","35.20","37.65","32.75"
"4130","健亞","29.50","-2.20 ","31.70","32.00","29.50","30.39","1,955,300","59,424,100","1,197","0.00","29.50","96,948,000","29.50","31.55","27.45"
"4131","晶宇","15.55","-1.15 ","16.25","16.25","15.55","15.72","515,000","8,095,800","269","0.00","15.55","48,291,934","15.55","16.60","14.50"
"4138","曜亞","86.10","-2.90 ","89.00","89.00","86.10","87.38","230,200","20,114,939","118","86.10","86.30","30,000,000","86.10","92.10","80.10"
"4139","F-馬光","90.00","-1.00 ","91.00","92.40","90.00","90.63","27,000","2,446,900","22","89.80","91.00","22,500,000","90.00","96.30","83.70"
"4154","F-康樂","31.60","-2.35 ","33.50","33.50","31.60","32.26","315,000","10,162,250","189","0.00","31.60","21,800,000","31.60","33.80","29.40"
"4160","創源","44.45","-3.30 ","48.35","48.35","44.45","45.35","948,478","43,011,321","744","0.00","44.45","23,533,516","44.45","47.55","41.35"
"4162","智擎","159.50","-11.50 ","167.00","171.00","159.50","162.66","1,706,687","277,603,420","1,360","0.00","159.50","92,085,000","159.50","170.50","148.50"
"4205","恆義","34.30","-0.30 ","34.60","34.60","33.80","34.27","42,000","1,439,347","36","34.30","34.35","66,094,875","34.30","36.70","31.90"
"4207","環泰","12.20","-0.10 ","12.15","12.40","12.10","12.21","375,677","4,586,924","86","12.15","12.20","133,449,951","12.20","13.05","11.35"
"4303","信立","6.60","-0.22 ","6.82","6.89","6.60","6.65","104,000","691,470","42","6.60","6.66","70,000,000","6.60","7.06","6.14"
"4304","勝昱","5.96","-0.44 ","5.97","6.06","5.96","5.99","242,000","1,448,540","49","0.00","5.96","59,672,500","5.96","6.37","5.55"
"4305","世坤","20.50","-1.20 ","22.00","22.00","20.20","20.77","125,073","2,597,761","55","20.50","21.15","55,014,000","20.50","21.90","19.10"
"4401","東隆興","22.80","-0.80 ","23.60","23.60","22.20","22.83","176,044","4,018,812","60","22.70","22.80","120,286,286","22.80","24.35","21.25"
"4402","福大","6.70","-0.12 ","6.70","6.70","6.45","6.53","27,000","176,350","10","6.47","6.68","68,747,403","6.70","7.16","6.24"
"4406","新昕纖","6.43","-0.37 ","6.79","6.80","6.40","6.55","123,000","805,270","41","6.43","6.55","51,912,000","6.43","6.88","5.98"
"4413","飛寶"," ---","--- ","---","---","---","3.00","0","0","0","0.00","0.00","44,382,297","3.00","3.21","2.79"
"4416","三圓","105.50","-3.00 ","113.00","116.00","105.50","110.78","115,000","12,739,500","110","105.50","108.50","60,000,000","105.50","112.50","98.20"
"4417","金洲","17.40","-0.35 ","17.70","17.70","17.20","17.33","307,100","5,320,728","123","17.25","17.40","71,176,518","17.40","18.60","16.20"
"4419","松懋","9.09","+0.09","8.40","9.09","8.40","8.72","22,000","191,920","13","8.43","9.10","39,298,194","9.09","9.72","8.46"
"4420","光明","18.30","-0.35 ","18.40","19.40","18.30","18.59","19,000","353,150","17","18.25","18.65","29,807,000","18.30","19.55","17.05"
"4429","聚紡","30.50","-0.25 ","30.80","30.80","30.40","30.46","28,200","859,110","21","30.20","30.70","34,350,000","30.50","32.60","28.40"
"4430","耀億","31.55","-1.20 ","32.75","32.75","31.00","31.57","232,293","7,334,612","144","31.50","31.65","50,048,500","31.55","33.75","29.35"
"4502","源恆","5.89","+0.24","5.65","5.89","5.48","5.78","137,828","797,112","14","5.48","5.89","58,966,245","5.89","6.30","5.48"
"4503","金雨","5.28","+0.31","4.76","5.28","4.76","5.01","23,000","115,120","13","5.05","5.28","36,763,326","5.28","5.64","4.92"
"4506","崇友","16.55","-0.05 ","16.60","16.65","16.35","16.45","173,000","2,845,100","60","16.50","16.55","196,680,000","16.55","17.70","15.40"
"4510","高鋒","8.79","-0.17 ","8.92","8.92","8.50","8.72","127,000","1,107,790","62","8.50","8.79","86,828,500","8.79","9.40","8.18"
"4513","福裕","8.79","-0.24 ","9.05","9.05","8.50","8.74","525,147","4,590,688","130","8.61","8.79","76,880,300","8.79","9.40","8.18"
"4523","永彰","27.25","-2.05 ","29.00","29.95","27.25","28.15","670,345","18,873,517","259","0.00","27.25","64,000,000","27.25","29.15","25.35"
"4527","方土霖","17.20","+0.10","17.20","17.30","16.85","17.13","92,000","1,575,900","22","17.00","17.20","57,217,516","17.20","18.40","16.00"
"4528","江興鍛","18.60","-0.05 ","18.60","18.60","18.35","18.42","66,142","1,218,610","39","18.45","18.55","70,068,010","18.60","19.90","17.30"
"4529","雷風","12.90","-0.45 ","13.35","13.35","12.90","13.01","18,100","235,500","24","12.90","13.15","52,339,796","12.90","13.80","12.00"
"4530","宏易","3.40","+0.15","3.08","3.40","3.08","3.14","42,000","131,990","24","3.12","3.36","100,034,100","3.40","3.63","3.17"
"4533","協易機","10.05","-0.05 ","10.00","10.15","10.00","10.06","684,160","6,883,516","135","10.05","10.10","143,481,110","10.05","10.75","9.35"
"4534","慶騰","7.50","+0.03","7.40","7.50","7.30","7.36","7,000","51,500","5","7.30","7.60","66,588,086","7.50","8.02","6.98"
"4535","至興","38.95","-0.45 ","39.40","39.80","38.90","39.18","49,299","1,931,780","45","38.60","39.20","75,661,740","38.95","41.65","36.25"
"4609","唐鋒","15.65","0.00 ","15.80","16.50","15.55","16.00","495,000","7,920,700","275","15.65","15.75","47,946,820","15.65","16.70","14.60"
"4702","中美聯","33.40","+0.20","32.50","34.00","32.35","33.01","140,061","4,623,944","106","32.80","33.40","76,410,000","33.40","35.70","31.10"
"4703","揚華","12.30","-0.20 ","12.50","12.50","12.20","12.31","202,000","2,485,950","91","12.30","12.40","68,407,520","12.30","13.15","11.45"
"4706","大恭","13.90","+0.35","13.90","13.90","13.90","13.89","2,220","30,836","3","13.65","13.90","79,030,093","13.90","14.85","12.95"
"4707","磐亞","7.63","-0.21 ","7.87","7.87","7.61","7.73","193,110","1,493,415","56","7.62","7.63","225,446,492","7.63","8.16","7.10"
"4711","永純","15.65","-0.05 ","15.70","15.70","15.30","15.57","12,100","188,360","13","15.55","15.60","61,056,000","15.65","16.70","14.60"
"4712","南璋","33.40","-0.90 ","34.30","34.30","33.10","33.86","194,139","6,572,664","122","33.40","33.70","68,438,700","33.40","35.70","31.10"
"4714","永捷","9.68","-0.72 ","9.68","9.80","9.68","9.68","388,001","3,756,949","71","0.00","9.68","42,444,679","9.68","10.35","9.01"
"4716","大立","16.30","-0.85 ","17.20","17.20","15.95","16.31","451,571","7,366,253","166","16.25","16.35","64,527,154","16.30","17.40","15.20"
"4720","德淵","13.85","+0.05","13.80","14.25","13.80","13.95","143,000","1,994,500","51","13.85","13.90","73,186,462","13.85","14.80","12.90"
"4721","美琪瑪","21.90","-0.40 ","22.30","22.50","21.70","22.11","28,274","625,149","26","21.70","21.90","74,986,304","21.90","23.40","20.40"
"4728","雙美","24.30","-1.80 ","26.10","26.20","24.30","25.01","975,100","24,391,140","515","0.00","24.30","54,463,000","24.30","26.00","22.60"
"4729","熒茂","9.32","-0.66 ","9.96","9.96","9.32","9.58","237,408","2,275,099","84","9.32","9.40","101,902,000","9.32","9.97","8.67"
"4735","豪展","12.60","-0.90 ","12.60","13.00","12.60","12.63","468,000","5,908,950","187","0.00","12.60","28,720,011","12.60","13.45","11.75"
"4736","泰博","41.95","-3.15 ","45.00","45.00","41.95","42.69","183,200","7,821,040","130","0.00","41.95","63,202,908","41.95","44.85","39.05"
"4739","康普","19.00","-0.30 ","19.30","19.30","19.00","19.09","14,934","285,059","6","18.20","19.00","48,629,930","19.00","20.30","17.70"
"4743","合一","21.50","-1.55 ","23.05","23.45","21.45","22.25","2,197,014","48,888,495","1,014","21.50","21.60","127,985,000","21.50","23.00","20.00"
"4903","聯光通","10.65","-0.75 ","11.40","11.55","10.65","10.99","3,560,000","39,110,850","1,080","0.00","10.65","76,185,950","10.65","11.35","9.91"
"4905","台聯電","24.00","0.00 ","24.00","25.00","23.70","24.82","298,000","7,396,300","65","23.70","24.00","51,022,516","24.00","25.65","22.35"
"4907","春雨開","7.97","-0.59 ","7.97","7.97","7.97","7.97","84,386","672,555","10","0.00","7.97","38,145,778","7.97","8.52","7.42"
"4908","前鼎","22.85","-0.85 ","23.50","23.60","22.85","23.24","149,042","3,463,316","96","22.85","23.00","74,742,157","22.85","24.40","21.30"
"4909","新復興","24.30","-1.60 ","25.00","25.50","24.10","24.66","585,310","14,434,960","318","24.15","24.30","92,504,456","24.30","26.00","22.60"
"4911","德英","62.30","+0.20","61.40","63.40","58.10","60.21","808,164","48,660,489","607","62.30","62.70","55,000,000","62.30","66.60","58.00"
"4912","F-聯德","57.20","-4.30 ","61.50","62.30","57.20","58.22","349,260","20,335,549","241","0.00","57.20","32,800,000","57.20","61.20","53.20"
"4924","F-欣厚","28.90","-0.10 ","28.85","29.20","28.50","28.90","96,000","2,774,050","53","28.80","28.90","34,789,474","28.90","30.90","26.90"
"4927","F-泰鼎","39.80","-1.20 ","41.55","41.55","39.40","40.27","509,100","20,500,459","310","39.60","39.80","92,949,241","39.80","42.55","37.05"
"4933","友輝","134.00","-2.50 ","138.50","139.00","130.00","135.00","1,041,972","140,662,248","710","134.00","134.50","60,436,750","134.00","143.00","125.00"
"4939","亞電","14.65","-1.05 ","15.70","15.70","14.65","14.92","412,047","6,149,137","175","0.00","14.65","84,009,436","14.65","15.65","13.65"
"4944","兆遠","20.50","-1.40 ","22.00","22.30","20.45","21.53","1,136,462","24,471,223","560","20.50","20.60","92,678,029","20.50","21.90","19.10"
"4946","辣椒","59.40","-1.50 ","60.90","61.50","59.00","60.04","95,500","5,734,050","71","59.40","59.70","20,641,900","59.40","63.50","55.30"
"4947","F-昂寶","84.10","-4.90 ","89.00","89.00","84.10","86.57","82,058","7,103,472","71","84.10","85.00","42,539,700","84.10","89.90","78.30"
"4950","牧東","20.60","+0.10","19.80","21.00","19.80","20.54","176,000","3,615,050","95","20.60","20.85","76,876,000","20.60","22.00","19.20"
"4965","商店街","85.90","-1.60 ","88.00","88.00","85.90","86.50","21,000","1,816,400","15","85.00","85.90","14,150,000","85.90","91.90","79.90"
"4966","F-譜瑞","242.50","-18.00 ","260.50","260.50","242.50","246.03","1,340,370","329,774,780","1,017","0.00","242.50","51,593,991","242.50","259.00","226.00"
"4973","廣穎","32.95","-0.05 ","33.60","33.60","32.70","32.98","264,319","8,716,477","118","32.90","32.95","60,203,930","32.95","35.25","30.65"
"4974","亞泰","28.45","-0.55 ","29.35","29.35","28.40","28.82","534,669","15,408,348","250","28.40","28.55","52,702,371","28.45","30.40","26.50"
"4979","華星光","50.60","-1.40 ","52.00","52.90","50.40","51.67","438,982","22,681,785","315","50.60","50.80","49,976,073","50.60","54.10","47.10"
"4987","科誠","34.80","-0.40 ","35.20","36.00","34.50","34.92","31,038","1,083,876","26","34.00","34.70","24,000,000","34.80","37.20","32.40"
"4994","傳奇","162.00","-11.00 ","173.00","173.00","161.00","164.55","170,083","27,987,859","153","162.00","163.50","47,064,000","162.00","173.00","151.00"
"4995","晶達","16.00","-0.30 ","15.70","16.00","15.45","15.68","42,000","658,650","28","15.45","16.25","33,894,000","16.00","17.10","14.90"
"5009","榮剛","23.15","-0.55 ","23.70","23.75","22.65","23.18","4,794,706","111,120,984","1,710","23.05","23.15","424,954,303","23.15","24.75","21.55"
"5011","久陽","17.50","-0.95 ","18.10","18.20","17.50","17.69","18,000","318,400","10","17.50","17.80","32,623,779","17.50","18.70","16.30"
"5013","強新","10.90","-0.10 ","11.00","11.10","10.85","10.94","121,955","1,334,458","37","10.95","11.05","99,574,000","10.90","11.65","10.15"
"5014","建錩","7.40","-0.15 ","7.40","7.40","7.31","7.39","44,594","329,503","20","7.35","7.40","167,259,054","7.40","7.91","6.89"
"5015","華祺","12.00","-0.10 ","12.10","12.40","12.00","12.14","39,604","480,887","13","11.95","12.00","60,639,189","12.00","12.80","11.20"
"5016","松和","21.30","-0.30 ","21.45","21.60","21.30","21.42","20,000","428,350","12","21.30","21.55","49,622,076","21.30","22.75","19.85"
"5102","富強","15.15","+0.05","15.10","15.20","14.90","15.08","37,362","563,493","20","14.90","14.95","64,085,067","15.15","16.20","14.10"
"5201","凱衛","9.02","-0.08 ","9.02","9.02","9.02","9.02","4,000","36,080","2","8.62","9.19","30,674,600","9.02","9.65","8.39"
"5202","力新","5.17","-0.01 ","5.13","5.24","5.10","5.16","108,218","558,633","52","5.09","5.17","60,694,000","5.17","5.53","4.81"
"5205","漢康","4.90","-0.35 ","5.23","5.35","4.89","4.93","317,001","1,564,074","71","4.90","5.01","24,275,000","4.90","5.24","4.56"
"5206","坤悅","15.60","-0.60 ","15.10","15.80","15.10","15.44","72,293","1,116,474","19","15.50","15.90","76,600,000","15.60","16.65","14.55"
"5209","新鼎","61.10","-1.20 ","62.10","62.10","61.10","61.43","29,250","1,796,850","31","61.00","61.90","22,448,000","61.10","65.30","56.90"
"5210","寶碩","6.45","-0.35 ","6.70","6.80","6.45","6.59","59,001","388,666","24","6.45","6.50","69,026,779","6.45","6.90","6.00"
"5211","蒙恬","30.00","-2.00 ","32.00","32.00","30.00","30.51","140,000","4,272,050","79","30.00","30.40","32,024,727","30.00","32.10","27.90"
"5212","凌網","13.55","-0.40 ","14.45","14.45","13.10","13.45","14,431","194,068","14","13.55","13.60","34,633,000","13.55","14.45","12.65"
"5213","亞昕","21.40","+0.45","20.90","21.40","19.50","20.11","2,515,228","50,576,078","755","21.10","21.40","320,889,488","21.40","22.85","19.95"
"5230","雷笛克","63.20","-3.00 ","66.20","66.60","63.20","64.30","210,777","13,553,994","124","63.20","63.40","35,661,441","63.20","67.60","58.80"
"5301","祥裕","14.40","+0.70","14.65","14.65","14.40","14.60","45,327","661,601","18","0.00","12.75","52,994,158","14.40","15.40","13.40"
