101/03/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6298","崴強","18.40","-0.15 ","18.50","18.95","18.35","18.68","2,431,540","45,424,115","948","18.40","18.45","168,754,818","18.40","19.65","17.15"
"6506","雙邦","15.50","+0.60","14.90","15.60","14.90","15.32","168,040","2,574,307","69","15.30","15.60","62,849,212","15.50","16.55","14.45"
"6508","惠光","29.00","-0.30 ","29.35","29.35","29.00","29.15","122,980","3,584,512","94","29.00","29.05","72,767,925","29.00","31.00","27.00"
"6509","聚和","14.50","-0.10 ","14.60","14.70","14.50","14.55","302,503","4,401,089","144","14.50","14.55","167,736,382","14.50","15.50","13.50"
"6603","富強鑫","20.75","+0.05","20.70","21.00","20.60","20.81","1,184,368","24,643,325","393","20.75","20.80","106,641,511","20.75","22.20","19.30"
"6609","瀧澤科","21.40","+0.15","21.40","21.45","21.20","21.35","166,000","3,543,800","95","21.35","21.40","68,966,538","21.40","22.85","19.95"
"6803","崑鼎","148.00","+2.00","146.50","151.00","146.50","149.17","171,300","25,552,749","139","147.50","148.00","59,046,940","148.00","158.00","138.00"
"70131P","國泰V7","1.26","0.00 ","1.27","1.27","1.26","1.26","436,000","549,860","9","1.17","0.00","10,000,000","1.26","1.73","0.79"
"70142P","PB群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.86","0.01"
"70143P","PE群益"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.16","5,800,000","0.16","0.56","0.01"
"70144P","元大V4","0.51","-0.01 ","0.51","0.51","0.51","0.51","25,000","12,750","1","0.51","0.55","20,000,000","0.51","0.67","0.35"
"70146P","國泰W8"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.17","7,750,000","0.11","0.44","0.01"
"70147P","PK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70148P","元大W3","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70149P","元大W4","0.11","-0.04 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.05","0.10","20,000,000","0.11","0.58","0.01"
"70150P","PP群益","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.02","8,000,000","0.01","0.62","0.01"
"70151P","國泰Y3"," ---","--- ","---","---","---","0.56","0","0","0","0.18","0.20","8,000,000","0.20","0.47","0.01"
"70152P","PW群益"," ---","--- ","---","---","---","2.46","0","0","0","1.69","1.78","8,000,000","1.69","1.98","1.40"
"70153P","PB元大","0.17","0.00 ","0.15","0.17","0.14","0.16","61,000","9,860","5","0.15","0.17","10,000,000","0.17","0.54","0.01"
"70154P","日盛PR"," ---","--- ","---","---","---","1.45","0","0","0","1.56","1.57","15,000,000","1.56","1.85","1.27"
"70155P","國泰Y7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.46","0.01"
"70156P","國泰Y8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.39","0.01"
"70157P","康和QF"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.65","0.01"
"70158P","康和QH"," ---","--- ","---","---","---","2.04","0","0","0","1.85","1.90","14,000,000","1.85","2.20","1.50"
"70159P","日盛PS","2.40","+0.08","2.40","2.40","2.40","2.40","99,000","237,600","1","2.48","2.49","15,000,000","2.40","2.84","1.96"
"70160P","PQ元大","1.91","+0.15","1.87","1.91","1.87","1.90","82,000","155,940","4","1.90","1.93","20,000,000","1.91","2.50","1.32"
"70161P","PR元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","11,000,000","0.03","1.23","0.01"
"70162P","PV元大","0.03","-0.02 ","0.03","0.03","0.03","0.03","230,000","6,900","6","0.02","0.03","20,000,000","0.03","0.44","0.01"
"70163P","PW元大","0.08","-0.02 ","0.13","0.13","0.04","0.07","429,000","30,120","11","0.04","0.09","20,000,000","0.08","0.48","0.01"
"70164P","PX元大","0.95","+0.01","0.93","0.95","0.91","0.93","209,000","193,770","17","0.95","0.97","13,000,000","0.95","1.32","0.58"
"70165P","日盛PV","0.16","-0.02 ","0.14","0.16","0.13","0.14","101,000","13,810","3","0.12","0.16","20,000,000","0.16","0.77","0.01"
"70166P","日盛PX"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"70167P","QC元大"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","20,000,000","0.29","0.51","0.07"
"70168P","寶來UB","1.74","+0.08","1.73","1.74","1.73","1.74","486,000","844,740","5","1.74","1.77","10,000,000","1.74","2.03","1.45"
"70169P","統一W5"," ---","--- ","---","---","---","2.03","0","0","0","2.01","2.06","15,000,000","2.01","2.33","1.69"
"70170P","康和QN","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.04","0.06","5,000,000","0.06","0.56","0.01"
"70171P","QU群益","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.74","0.01"
"70172P","日盛QL","0.11","0.00 ","0.12","0.12","0.09","0.10","93,000","9,580","9","0.09","0.11","12,000,000","0.11","1.01","0.01"
"70173P","統一X1"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.52","0.01"
"70174P","QK元大","0.26","-0.04 ","0.26","0.26","0.25","0.26","87,000","22,350","6","0.23","0.25","6,000,000","0.26","0.97","0.01"
"70175P","康和QQ","0.12","-0.01 ","0.11","0.12","0.11","0.11","111,000","12,230","3","0.11","0.12","5,000,000","0.12","0.40","0.01"
"70176P","日盛QU"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","15,000,000","0.46","0.86","0.06"
"70177P","QN元大","1.02","0.00 ","1.01","1.02","1.01","1.01","91,000","92,000","3","1.02","1.05","20,000,000","1.02","1.24","0.80"
"70178P","康和QT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.70","0.01"
"70179P","日盛QW","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","20,000,000","0.11","0.72","0.01"
"70180P","日盛QX"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.70","0.01"
"70181P","日盛QZ","0.52","+0.05","0.48","0.52","0.48","0.50","939,000","470,090","23","0.51","0.52","15,000,000","0.52","0.96","0.08"
"70182P","RS群益","1.00","+0.07","0.93","1.00","0.93","0.97","843,000","815,430","21","0.99","1.00","10,000,000","1.00","1.44","0.56"
"70183P","QU元大","0.09","-0.02 ","0.08","0.09","0.08","0.09","749,000","65,230","16","0.08","0.09","20,000,000","0.09","0.80","0.01"
"70184P","QW元大","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.43","20,000,000","0.42","0.75","0.08"
"70185P","康和RD"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.58","0.01"
"70186P","康和RE"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.41","5,000,000","0.38","0.73","0.03"
"70187P","RX群益","0.27","-0.03 ","0.29","0.29","0.27","0.28","78,000","21,540","8","0.26","0.27","9,000,000","0.27","0.68","0.01"
"70188P","RZ群益","0.48","+0.02","0.46","0.49","0.46","0.47","396,000","187,510","14","0.48","0.49","10,000,000","0.48","0.95","0.01"
"70189P","SA群益"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.94","0.01"
"70190P","日盛RF","0.42","-0.04 ","0.42","0.44","0.42","0.43","76,000","32,960","5","0.43","0.44","10,000,000","0.42","0.70","0.14"
"70191P","國泰PS","0.46","-0.05 ","0.47","0.48","0.46","0.47","165,000","77,400","11","0.47","0.48","10,000,000","0.46","0.74","0.18"
"70192P","富邦WN","0.60","+0.02","0.59","0.60","0.59","0.59","935,000","554,850","17","0.60","0.62","7,500,000","0.60","1.19","0.01"
"70193P","RQ元大","1.16","-0.05 ","1.11","1.17","1.11","1.12","384,000","431,660","18","1.15","1.16","20,000,000","1.16","1.86","0.46"
"70194P","SA元大","0.56","+0.04","0.53","0.56","0.52","0.54","739,000","399,810","22","0.54","0.56","20,000,000","0.56","1.00","0.12"
"70195P","SB元大","0.38","-0.04 ","0.42","0.42","0.38","0.40","651,000","260,600","28","0.38","0.39","20,000,000","0.38","0.58","0.18"
"70196P","SD元大","0.24","-0.05 ","0.28","0.28","0.24","0.26","23,000","6,020","6","0.23","0.24","18,000,000","0.24","0.62","0.01"
"70197P","SQ群益","0.61","-0.08 ","0.68","0.68","0.61","0.64","393,000","250,900","9","0.61","0.62","10,000,000","0.61","1.78","0.01"
"70198P","國泰QC"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.00","8,000,000","0.24","0.53","0.01"
"70199P","富邦WZ","0.42","+0.02","0.40","0.42","0.38","0.40","450,000","181,850","13","0.41","0.42","15,000,000","0.42","1.02","0.01"
"70200P","國泰QF","0.49","+0.02","0.48","0.50","0.48","0.48","830,000","398,740","14","0.49","0.50","10,000,000","0.49","0.78","0.20"
"70201P","凱基RA","0.59","-0.07 ","0.66","0.66","0.59","0.63","249,000","156,420","15","0.58","0.59","10,000,000","0.59","0.97","0.21"
"70202P","凱基RF","0.55","+0.01","0.51","0.55","0.51","0.54","198,000","106,670","12","0.55","0.56","10,000,000","0.55","1.03","0.07"
"70203P","TF群益","0.58","+0.01","0.56","0.58","0.56","0.56","91,000","50,980","2","0.57","0.58","10,000,000","0.58","2.77","0.01"
"70204P","SS元大","0.36","0.00 ","0.37","0.37","0.36","0.37","50,000","18,400","3","0.36","0.38","10,000,000","0.36","1.26","0.01"
"70205P","凱基RM","0.79","-0.01 ","0.79","0.80","0.75","0.78","684,000","534,220","24","0.79","0.80","10,000,000","0.79","1.69","0.01"
"70206P","TD元大","0.68","-0.03 ","0.68","0.68","0.68","0.68","2,000","1,360","2","0.64","0.66","7,000,000","0.68","1.15","0.21"
"70207P","日盛SF"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.27","12,000,000","1.26","1.63","0.89"
"70208P","日盛SG","0.98","-0.05 ","1.06","1.06","0.98","0.99","130,000","128,950","6","0.98","1.01","20,000,000","0.98","1.39","0.57"
"70209P","日盛SH"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","15,000,000","0.99","1.49","0.48"
"70210P","日盛SK"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.66","10,000,000","0.66","0.94","0.38"
"70211P","日盛SL","0.72","+0.02","0.70","0.72","0.70","0.70","254,000","178,250","8","0.71","0.72","10,000,000","0.72","1.08","0.36"
"70212P","日盛SQ","0.49","0.00 ","0.50","0.50","0.49","0.50","125,000","62,250","7","0.49","0.50","20,000,000","0.49","0.85","0.13"
"70213P","凱基SE","1.19","-0.02 ","1.21","1.21","1.15","1.19","722,000","859,050","29","1.18","1.20","10,000,000","1.19","1.91","0.47"
"70214P","TP元大","1.19","-0.03 ","1.15","1.19","1.15","1.15","85,000","98,100","5","1.18","1.19","5,000,000","1.19","1.74","0.64"
"70215P","大華VD","0.93","0.00 ","0.91","0.93","0.91","0.92","45,000","41,250","3","0.92","0.93","8,000,000","0.93","1.15","0.71"
"70216P","TV元大","0.67","-0.05 ","0.70","0.71","0.67","0.70","124,000","86,920","11","0.65","0.67","20,000,000","0.67","0.90","0.44"
"70217P","國泰QV","0.73","-0.03 ","0.74","0.74","0.72","0.74","311,000","229,730","6","0.70","0.71","10,000,000","0.73","0.96","0.50"
"70218P","凱基SG"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.16","10,000,000","1.15","1.90","0.40"
"70219P","大華VG","0.61","-0.01 ","0.61","0.61","0.61","0.61","51,000","31,110","2","0.60","0.61","10,000,000","0.61","1.15","0.07"
"70220P","UB元大","0.70","0.00 ","0.71","0.71","0.67","0.69","500,000","344,050","11","0.69","0.71","15,000,000","0.70","1.24","0.16"
"70221P","TV群益","0.94","-0.05 ","1.00","1.00","0.94","0.98","115,000","112,200","8","0.94","0.95","5,000,000","0.94","1.51","0.37"
"70222P","UF元大"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.71","20,000,000","0.70","1.29","0.10"
"70223P","國泰RA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","6,000,000","0.68","1.06","0.29"
"70224P","TW群益","1.06","+0.05","1.01","1.06","1.01","1.05","778,000","814,710","11","1.06","1.07","10,000,000","1.06","1.53","0.59"
"70225P","國泰RD","1.12","-0.01 ","1.14","1.14","1.11","1.13","1,035,000","1,165,220","17","1.12","1.13","7,000,000","1.12","1.66","0.58"
"70226P","國泰RE","0.84","-0.04 ","0.88","0.89","0.83","0.86","243,000","209,220","15","0.83","0.84","9,000,000","0.84","1.25","0.43"
"70227P","國泰RH"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","8,000,000","0.89","1.11","0.67"
"70228P","TX群益","1.03","-0.02 ","1.03","1.03","1.03","1.03","15,000","15,450","1","1.02","1.03","7,000,000","1.03","1.57","0.49"
"70229P","UN元大","0.86","-0.07 ","0.88","0.89","0.86","0.87","497,000","433,000","12","0.84","0.87","5,000,000","0.86","1.33","0.38"
"70230P","UB群益","0.76","0.00 ","0.76","0.76","0.76","0.76","164,000","124,640","2","0.77","0.78","6,500,000","0.76","1.12","0.40"
"70231P","永豐UM"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.73","0.25"
"70232P","永豐UN"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.89","0.23"
"70233P","永豐UP"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","15,600,000","0.55","0.78","0.32"
"70234P","永豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.92","0.20"
"702856","群益UV","0.09","-0.03 ","0.19","0.19","0.09","0.11","12,000","1,280","3","0.09","0.19","5,000,000","0.09","0.54","0.01"
"702896","群益VD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"702980","元大VU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702982","元大VW","0.11","-0.04 ","0.12","0.15","0.09","0.11","210,000","23,810","17","0.09","0.11","5,000,000","0.11","0.33","0.01"
"703015","群益VX","1.61","-0.19 ","1.59","1.85","1.59","1.69","124,000","209,810","16","1.61","1.65","12,000,000","1.61","2.50","0.72"
"703016","群益VY","1.28","+0.10","1.29","1.31","1.28","1.29","40,000","51,700","4","1.28","1.31","10,000,000","1.28","1.83","0.73"
"703033","國泰Q2","0.72","-0.10 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.71","0.81","5,000,000","0.72","1.06","0.38"
"703034","國泰Q3","0.10","+0.07","0.10","0.10","0.10","0.10","2,000","200","1","0.07","0.10","8,000,000","0.10","0.47","0.01"
"703222","群益WY","0.63","+0.25","0.45","0.63","0.45","0.57","194,000","109,800","10","0.63","0.66","6,000,000","0.63","1.17","0.09"
"703237","國泰S9","0.06","-0.03 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.07","10,000,000","0.06","0.49","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.33","0.01"
"703252","P6群益","0.05","-0.02 ","0.05","0.05","0.05","0.05","252,000","12,600","4","0.04","0.06","6,900,000","0.05","0.30","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","6,000,000","0.01","0.89","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","8.05","0","0","0","8.00","0.00","6,000,000","8.05","9.45","6.65"
"703388","元大R2","3.27","-0.04 ","3.25","3.50","3.19","3.38","105,000","355,370","7","3.25","3.33","20,000,000","3.27","4.35","2.19"
"703441","國泰U3","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","1","0.03","0.06","15,000,000","0.03","0.26","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.00","0","0","0","3.23","3.31","8,000,000","3.23","3.74","2.72"
"703450","元大S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,000,000","0.01","0.45","0.01"
"703455","S6群益"," ---","--- ","---","---","---","4.12","0","0","0","4.34","4.41","10,000,000","4.34","5.40","3.24"
"703464","S9群益","0.24","+0.05","0.22","0.24","0.22","0.23","100,000","23,000","2","0.20","0.21","10,000,000","0.24","0.81","0.01"
"703465","T1群益","1.49","+0.05","1.60","1.60","1.49","1.55","35,000","54,150","5","1.49","1.51","10,000,000","1.49","2.37","0.61"
"703476","富邦UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.24","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.42","0","0","0","0.56","0.61","20,000,000","0.61","1.03","0.19"
"703505","國泰U9"," ---","--- ","---","---","---","1.30","0","0","0","1.07","1.15","7,000,000","1.15","1.74","0.56"
"703510","T9群益","0.40","-0.03 ","0.47","0.47","0.40","0.46","109,000","50,530","2","0.37","0.42","10,000,000","0.40","0.94","0.01"
"703538","元大T5","0.43","+0.06","0.38","0.44","0.37","0.41","258,000","106,940","13","0.40","0.43","11,000,000","0.43","0.67","0.19"
"703555","U9群益","0.06","+0.03","0.03","0.06","0.03","0.05","159,000","7,990","4","0.06","0.15","6,456,000","0.06","0.88","0.01"
"703557","元大T7","0.10","-0.01 ","0.06","0.10","0.06","0.07","351,000","23,080","6","0.06","0.10","20,000,000","0.10","0.36","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703571","國泰W1","0.11","+0.01","0.11","0.11","0.11","0.11","24,000","2,640","3","0.11","0.13","10,000,000","0.11","0.34","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","12,000,000","0.10","0.50","0.01"
"703597","W3群益","0.11","+0.01","0.10","0.12","0.07","0.10","380,000","38,200","20","0.11","0.12","7,000,000","0.11","0.49","0.01"
"703619","元大U4"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.43","18,000,000","0.43","0.77","0.09"
"703630","富邦UV"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.21","15,000,000","0.17","0.40","0.01"
