103/04/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710175","S4富邦","2.62","-0.17 ","2.62","2.62","2.62","2.62","20,000","52,400","1","2.62","2.67","15,000,000","2.62","3.47","1.77"
"710176","S5富邦","2.00","-0.34 ","2.00","2.00","2.00","2.00","3,000","6,000","1","2.10","2.95","10,000,000","2.00","2.60","1.40"
"710177","S6富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.06","0.12","15,000,000","0.11","0.50","0.01"
"710178","S7富邦"," ---","--- ","---","---","---","3.24","0","0","0","2.42","2.52","12,000,000","2.52","3.29","1.75"
"710179","元大WZ"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.27","5,000,000","0.27","0.90","0.01"
"71017P","兆豐QK","0.19","-0.01 ","0.19","0.19","0.19","0.19","2,000","380","1","0.15","0.16","5,000,000","0.19","1.03","0.01"
"710180","日盛SW"," ---","--- ","---","---","---","1.01","0","0","0","0.69","0.73","10,000,000","0.73","1.27","0.19"
"710181","工銀T5","0.11","-0.02 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.11","0.00","10,000,000","0.11","0.58","0.01"
"710182","兆豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.49","0.01"
"710183","兆豐QF","0.09","+0.02","0.09","0.09","0.09","0.09","113,000","10,170","6","0.08","0.09","5,000,000","0.09","0.79","0.01"
"710184","兆豐QG"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.42","5,000,000","0.42","1.22","0.01"
"710185","統一R9","1.81","-0.46 ","2.00","2.00","1.76","1.85","55,000","101,800","5","1.76","1.81","10,000,000","1.81","2.41","1.21"
"710186","統一S1","1.55","-0.30 ","1.70","1.70","1.50","1.60","225,000","360,110","10","1.57","1.60","10,000,000","1.55","2.01","1.09"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.33","0.34","10,000,000","0.34","1.04","0.01"
"710188","凱基WV","2.55","-0.17 ","2.55","2.55","2.55","2.55","10,000","25,500","1","2.53","2.63","10,000,000","2.55","3.23","1.87"
"710189","凱基WW","1.98","-0.12 ","2.10","2.10","1.93","1.97","99,000","195,120","10","1.93","2.01","10,000,000","1.98","2.83","1.13"
"71018P","統一S4","0.19","0.00 ","0.18","0.19","0.18","0.18","61,000","10,990","2","0.16","0.19","10,000,000","0.19","1.13","0.01"
"710190","凱基WX","2.01","+0.59","1.76","2.01","1.73","1.82","407,000","741,360","8","2.01","0.00","10,000,000","2.01","2.76","1.26"
"710191","凱基WY"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.15","0.66","0.01"
"710192","凱基XA"," ---","--- ","---","---","---","1.93","0","0","0","1.50","1.60","8,300,000","1.60","2.50","0.70"
"710193","永昌VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.11","0.18","20,000,000","0.18","0.70","0.01"
"710194","T9群益","0.83","-0.11 ","0.86","0.86","0.83","0.84","23,000","19,240","2","0.87","0.90","10,000,000","0.83","1.38","0.28"
"710195","U1群益"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"710196","U2群益","0.18","-0.02 ","0.21","0.21","0.18","0.21","280,000","58,300","4","0.15","0.16","10,000,000","0.18","0.50","0.01"
"710197","PA元大","0.28","-0.08 ","0.36","0.36","0.28","0.31","38,000","11,680","24","0.25","0.28","20,000,000","0.28","0.60","0.01"
"710198","PB元大"," ---","--- ","---","---","---","3.24","0","0","0","4.71","5.55","20,000,000","4.96","5.90","4.01"
"710199","日盛SZ"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.14","10,000,000","1.14","1.81","0.46"
"71019P","U5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","7,900,000","0.08","0.63","0.01"
"710200","日盛TA"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"710201","日盛TB","0.45","-0.07 ","0.41","0.45","0.41","0.42","104,000","43,330","3","0.42","0.43","10,000,000","0.45","0.93","0.01"
"710202","永豐ZS","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.08","0.11","15,000,000","0.11","0.65","0.01"
"710203","永豐ZT"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.51","5,600,000","0.51","0.81","0.21"
"710204","康和YW"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.19","10,000,000","0.11","0.81","0.01"
"710205","統一S2","2.51","-0.32 ","2.60","2.70","2.36","2.47","940,000","2,322,100","59","2.51","2.52","14,000,000","2.51","3.13","1.89"
"710206","統一S3","3.54","-0.27 ","3.80","3.80","3.54","3.62","8,000","28,980","3","3.50","3.54","10,000,000","3.54","4.49","2.59"
"710207","S8富邦"," ---","--- ","---","---","---","2.70","0","0","0","2.37","2.47","15,000,000","2.47","2.95","1.99"
"710208","PC元大","0.47","-0.07 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.49","10,000,000","0.47","1.02","0.01"
"710209","PD元大"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.57","15,000,000","0.56","0.90","0.22"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","17,000,000","0.04","0.74","0.01"
"710210","日盛TC","0.37","+0.02","0.33","0.37","0.32","0.34","325,000","111,690","17","0.35","0.36","5,000,000","0.37","0.55","0.19"
"710211","工銀T7"," ---","--- ","---","---","---","1.30","0","0","0","0.69","0.75","5,000,000","0.75","1.67","0.01"
"710212","永豐ZV"," ---","--- ","---","---","---","1.40","0","0","0","1.60","1.63","10,000,000","1.63","2.23","1.03"
"710213","永豐ZW"," ---","--- ","---","---","---","1.15","0","0","0","0.78","0.82","18,000,000","0.82","1.32","0.32"
"710214","國泰SP"," ---","--- ","---","---","---","2.79","0","0","0","3.71","0.00","6,000,000","4.00","4.95","3.05"
"710215","國泰SQ"," ---","--- ","---","---","---","2.70","0","0","0","2.87","0.00","5,000,000","3.17","3.85","2.49"
"710216","康和YX","2.03","+0.03","2.03","2.03","2.03","2.03","7,000","14,210","1","1.96","0.00","5,000,000","2.03","2.59","1.47"
"710217","康和YY","1.49","+0.05","1.49","1.49","1.49","1.49","38,000","56,620","1","1.37","1.42","10,000,000","1.49","1.91","1.07"
"710218","統一S5","0.38","+0.02","0.36","0.38","0.34","0.35","213,000","73,750","6","0.35","0.36","10,000,000","0.38","0.94","0.01"
"710219","凱基XB"," ---","--- ","---","---","---","0.60","0","0","0","0.46","0.49","10,000,000","0.49","1.22","0.01"
"71021P","凱基XC"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.18","10,000,000","0.18","1.18","0.01"
"710220","S9富邦","0.52","0.00 ","0.49","0.53","0.49","0.52","145,000","76,000","3","0.50","0.51","6,500,000","0.52","0.87","0.17"
"710221","U3群益","0.23","-0.02 ","0.23","0.23","0.23","0.23","55,000","12,650","2","0.24","0.25","10,000,000","0.23","0.93","0.01"
"710222","U4群益"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","7,100,000","0.62","1.12","0.11"
"710223","PE元大","0.67","-0.06 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.71","0.74","20,000,000","0.67","1.10","0.24"
"710224","PF元大","0.93","+0.23","0.78","0.93","0.78","0.88","53,000","46,780","5","0.92","0.00","10,000,000","0.93","1.34","0.52"
"710225","元富TA","0.11","-0.07 ","0.12","0.12","0.11","0.11","208,000","22,980","3","0.10","0.12","5,000,000","0.11","1.55","0.01"
"710226","日盛TD"," ---","--- ","---","---","---","3.09","0","0","0","2.78","2.83","10,000,000","2.78","4.00","1.56"
"710227","日盛TE"," ---","--- ","---","---","---","2.60","0","0","0","2.29","2.34","5,000,000","2.32","2.84","1.80"
"710228","日盛TF"," ---","--- ","---","---","---","0.58","0","0","0","0.73","0.75","5,000,000","0.73","1.04","0.42"
"710229","永豐ZY"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","16,000,000","0.46","1.16","0.01"
"71022P","日盛TH","0.49","+0.03","0.43","0.49","0.43","0.43","18,000","7,820","3","0.44","0.49","20,000,000","0.49","0.87","0.11"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","10,000,000","0.06","0.34","0.01"
"710231","P1永豐"," ---","--- ","---","---","---","2.11","0","0","0","2.36","2.46","5,021,000","2.38","2.96","1.80"
"710232","P2永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.48","1.55","5,125,000","1.55","1.89","1.21"
"710233","兆豐QL","0.12","+0.03","0.06","0.12","0.06","0.08","40,000","3,000","2","0.09","0.11","5,000,000","0.12","0.70","0.01"
"710234","兆豐QM"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.55","0.01"
"710235","兆豐QN"," ---","--- ","---","---","---","7.10","0","0","0","7.10","0.00","5,000,000","7.10","8.20","6.00"
"710236","兆豐QP"," ---","--- ","---","---","---","2.90","0","0","0","2.84","2.93","5,000,000","2.89","3.74","2.04"
"710237","國泰SR","0.50","+0.03","0.42","0.50","0.42","0.42","47,000","19,880","4","0.46","0.48","5,000,000","0.50","1.20","0.01"
"710238","統一S6","0.24","+0.02","0.21","0.26","0.21","0.25","640,000","157,490","11","0.24","0.25","10,000,000","0.24","0.63","0.01"
"710239","統一S7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.51","0.01"
"71023P","國票TL"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"710240","統一S8"," ---","--- ","---","---","---","6.40","0","0","0","2.97","3.05","10,000,000","3.05","3.69","2.41"
"710241","凱基XD"," ---","--- ","---","---","---","1.21","0","0","0","1.32","1.42","5,000,000","1.34","1.83","0.85"
"710242","T1富邦","1.22","0.00 ","1.17","1.22","1.17","1.22","16,000","19,470","2","1.20","1.25","15,000,000","1.22","1.72","0.72"
"710243","U6群益","1.17","-0.40 ","1.19","1.19","1.17","1.18","170,000","200,880","2","1.19","1.23","10,000,000","1.17","1.67","0.67"
"710244","U7群益","0.95","-0.29 ","0.95","0.95","0.95","0.95","1,000","950","1","0.93","0.95","10,000,000","0.95","1.45","0.45"
"710245","U8群益"," ---","--- ","---","---","---","2.28","0","0","0","2.04","2.12","8,300,000","2.04","2.78","1.30"
"710246","U9群益","0.66","-0.05 ","0.65","0.66","0.65","0.65","51,000","33,160","2","0.66","0.67","10,000,000","0.66","1.21","0.11"
"710247","臺銀P8"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.18","7,000,000","0.15","0.70","0.01"
"710248","PG元大"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.13","20,000,000","1.11","1.48","0.74"
"710249","PH元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","20,000,000","0.08","0.84","0.01"
"71024P","統一T4"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.68","0.01"
"710250","PJ元大","0.30","+0.03","0.30","0.30","0.26","0.27","131,000","34,900","7","0.26","0.30","5,000,000","0.30","0.51","0.09"
"710251","PK元大","2.41","+0.18","2.41","2.41","2.41","2.41","20,000","48,200","1","2.33","2.41","7,000,000","2.41","3.68","1.14"
"710252","元富TB","0.38","-0.05 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.37","10,000,000","0.38","0.97","0.01"
"710253","元富TC","0.11","0.00 ","0.09","0.11","0.09","0.11","36,000","3,900","6","0.11","0.12","10,000,000","0.11","0.89","0.01"
"710254","元富TD"," ---","--- ","---","---","---","0.71","0","0","0","0.77","0.79","16,000,000","0.79","1.49","0.09"
"710255","日盛TG"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.87","0.01"
"710256","日盛TJ","2.17","-0.10 ","2.27","2.27","2.17","2.18","17,000","36,990","3","2.17","2.21","5,000,000","2.17","2.93","1.41"
"710257","日盛TK","0.52","-0.02 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.54","0.55","5,500,000","0.52","0.85","0.19"
"710258","P3永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.73","0.83","18,000,000","0.83","1.25","0.41"
"710259","P4永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.28","1.34","10,000,000","1.34","1.84","0.84"
"71025P","凱基XH"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","10,000,000","0.11","0.86","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.80","0.01"
"710261","兆豐QR"," ---","--- ","---","---","---","2.86","0","0","0","2.85","0.00","5,000,000","2.86","3.70","2.02"
"710262","亞東RH"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.60","10,000,000","0.60","1.71","0.01"
"710263","國泰SS"," ---","--- ","---","---","---","2.79","0","0","0","2.78","2.86","5,000,000","2.78","3.68","1.88"
"710264","統一S9","0.83","-0.06 ","0.84","0.84","0.83","0.84","25,000","20,950","2","0.81","0.83","10,000,000","0.83","1.25","0.41"
"710265","統一T1"," ---","--- ","---","---","---","1.24","0","0","0","2.60","2.69","10,000,000","2.60","3.33","1.87"
"710266","統一T2","0.33","-0.03 ","0.32","0.33","0.32","0.33","35,000","11,450","2","0.34","0.35","10,000,000","0.33","0.80","0.01"
"710267","統一T3","0.74","-0.02 ","0.76","0.76","0.74","0.74","10,000","7,430","6","0.74","0.76","10,000,000","0.74","1.34","0.14"
"710268","凱基XE"," ---","--- ","---","---","---","3.17","0","0","0","3.36","3.42","10,000,000","3.36","4.34","2.38"
"710269","凱基XF"," ---","--- ","---","---","---","2.80","0","0","0","2.87","2.93","10,000,000","2.87","4.09","1.65"
"71026P","PL元大","1.54","+0.18","1.41","1.54","1.41","1.49","72,000","107,370","8","1.51","1.56","20,000,000","1.54","2.02","1.06"
"710270","凱基XG"," ---","--- ","---","---","---","1.30","0","0","0","1.16","1.20","10,000,000","1.18","1.80","0.56"
"710271","凱基XJ","0.18","-0.01 ","0.17","0.19","0.17","0.18","53,000","9,610","3","0.17","0.18","10,000,000","0.18","0.94","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","1.54","0","0","0","2.63","2.73","10,000,000","2.73","3.73","1.73"
"710273","凱基XL"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.72","5,000,000","0.65","1.04","0.25"
"710274","T2富邦","1.10","-0.10 ","1.12","1.12","1.10","1.11","115,000","127,800","3","1.09","1.12","10,000,000","1.10","1.62","0.58"
"710275","T3富邦"," ---","--- ","---","---","---","3.36","0","0","0","3.40","3.50","10,000,000","3.43","4.18","2.68"
"710276","T4富邦","0.13","-0.04 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.15","0.16","10,000,000","0.13","0.69","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.48","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.26","0.32","15,000,000","0.31","0.73","0.01"
"710279","T7富邦"," ---","--- ","---","---","---","2.47","0","0","0","1.80","1.84","15,000,000","1.84","2.44","1.24"
"71027P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.58","10,000,000","0.58","1.33","0.01"
"710280","V1群益","0.78","+0.11","0.66","0.81","0.64","0.74","920,000","677,380","19","0.78","0.79","10,000,000","0.78","1.25","0.31"
"710281","V2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"710282","大眾VX","0.29","-0.03 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.30","0.32","10,000,000","0.29","0.97","0.01"
"710283","PM元大","0.59","+0.07","0.50","0.59","0.49","0.53","61,000","32,550","4","0.57","0.59","10,000,000","0.59","0.87","0.31"
"710284","PN元大"," ---","--- ","---","---","---","3.59","0","0","0","3.55","0.00","7,000,000","3.59","4.43","2.75"
"710285","元富TE","0.82","0.00 ","0.78","0.86","0.76","0.81","168,000","136,340","6","0.81","0.82","6,000,000","0.82","1.52","0.12"
"710286","元富TF"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.14","10,000,000","1.14","1.64","0.64"
"710287","元富TG"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.79","5,000,000","0.79","1.75","0.01"
"710288","日盛TL","2.28","-0.16 ","2.28","2.28","2.28","2.28","6,000","13,680","1","2.24","2.29","5,000,000","2.28","3.03","1.53"
"710289","日盛TM","0.65","-0.01 ","0.60","0.67","0.60","0.64","603,000","386,400","15","0.63","0.64","5,500,000","0.65","0.92","0.38"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.05","15,000,000","0.05","0.67","0.01"
"710290","P5永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.31","6,390,000","0.30","0.65","0.01"
"710291","兆豐QS"," ---","--- ","---","---","---","1.51","0","0","0","1.53","1.57","5,000,000","1.53","2.53","0.53"
"710292","國泰ST"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,800,000","0.11","0.33","0.01"
"710293","凱基XM"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","3.07","0","0","0","0.00","0.00","10,000,000","4.47","5.15","3.79"
"710295","永昌VK"," ---","--- ","---","---","---","1.01","0","0","0","0.58","0.62","20,000,000","0.62","1.00","0.24"
"710296","V3群益"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.63","6,200,000","1.59","2.16","1.02"
"710297","V4群益"," ---","--- ","---","---","---","3.15","0","0","0","4.68","4.78","10,000,000","4.78","5.70","3.83"
"710298","PP元大"," ---","--- ","---","---","---","3.00","0","0","0","4.81","0.00","10,000,000","4.81","5.65","3.97"
"710299","PQ元大"," ---","--- ","---","---","---","2.95","0","0","0","3.09","3.19","10,000,000","3.19","3.95","2.43"
"71029P","中信QD"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.05","1.00","0.01"
"710300","PR元大"," ---","--- ","---","---","---","2.80","0","0","0","2.64","2.71","10,000,000","2.71","3.39","2.03"
"710301","元富TH","15.40","+0.50","15.40","15.40","15.40","15.40","1,000","15,400","1","15.80","15.90","5,000,000","15.40","16.90","13.90"
"710302","日盛TN","1.30","-0.11 ","1.30","1.30","1.30","1.30","20,000","26,000","2","1.30","1.32","5,500,000","1.30","2.22","0.37"
"710303","P6永豐"," ---","--- ","---","---","---","1.58","0","0","0","0.94","1.04","16,000,000","1.04","1.66","0.42"
"710304","P7永豐","2.00","-0.29 ","2.00","2.00","2.00","2.00","2,000","4,000","1","2.09","2.19","17,000,000","2.00","2.64","1.36"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","3.07","3.17","10,000,000","3.17","3.83","2.51"
"710306","P9永豐"," ---","--- ","---","---","---","1.93","0","0","0","1.88","1.97","9,645,000","1.93","2.34","1.52"
"710307","國泰SU","1.17","+0.01","1.17","1.17","1.17","1.17","20,000","23,400","2","1.16","1.19","7,300,000","1.17","1.54","0.80"
"710308","統一T5","0.32","-0.01 ","0.33","0.33","0.30","0.31","67,000","20,540","4","0.32","0.33","15,000,000","0.32","0.70","0.01"
