102/05/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","76.60","+0.80","76.30","78.30","76.30","77.29","793,505","61,330,982","639","76.60","76.70","43,113,157","76.60","81.90","71.30"
"3609","東林","13.95","+0.05","13.90","13.95","13.70","13.81","24,000","331,500","13","13.85","13.95","31,346,387","13.95","14.90","13.00"
"3611","鼎翰","133.50","+1.00","134.00","134.00","132.50","132.93","181,682","24,151,364","135","133.00","133.50","34,075,000","133.50","142.50","124.50"
"3615","安可","58.50","+0.10","58.50","59.20","58.30","58.66","566,204","33,212,868","417","58.50","58.60","60,584,512","58.50","62.50","54.50"
"3623","富晶通","15.50","+1.00","15.50","15.50","15.50","15.50","1,588,200","24,617,100","523","15.50","0.00","57,175,000","15.50","16.55","14.45"
"3624","光頡","27.05","-0.25 ","27.40","27.50","27.05","27.20","413,132","11,235,364","235","27.05","27.10","86,691,842","27.05","28.90","25.20"
"3625","西勝","11.60","0.00 ","11.45","11.65","11.40","11.49","202,652","2,327,998","94","11.60","11.65","56,078,000","11.60","12.40","10.80"
"3628","盈正","45.85","-0.15 ","46.30","46.30","45.85","46.06","44,200","2,035,870","32","45.85","46.05","45,000,000","45.85","49.05","42.65"
"3629","卓韋","9.75","+0.63","9.06","9.75","9.06","9.53","182,000","1,734,190","64","9.75","0.00","38,411,600","9.75","10.40","9.07"
"3630","新鉅科","92.30","0.00 ","92.40","92.90","91.60","92.11","605,490","55,773,624","371","92.10","92.30","86,644,960","92.30","98.70","85.90"
"3631","晟楠","24.20","+0.45","23.70","24.70","23.40","24.01","133,056","3,194,095","81","24.20","24.55","74,142,044","24.20","25.85","22.55"
"3632","研勤","29.70","-0.70 ","30.40","30.90","29.70","30.19","166,161","5,016,227","140","29.70","30.00","27,410,344","29.70","31.75","27.65"
"3642","駿熠電","20.35","+0.05","20.50","20.75","20.05","20.40","503,053","10,264,645","291","20.35","20.40","33,754,050","20.35","21.75","18.95"
"3646","艾恩特","33.30","0.00 ","33.30","33.30","32.50","32.82","186,000","6,105,150","86","33.00","33.30","38,451,371","33.30","35.60","31.00"
"3652","精聯","17.05","+0.05","17.00","17.15","16.90","16.99","11,000","186,900","8","16.90","17.05","46,629,000","17.05","18.20","15.90"
"3658","漢微科","858.00","-14.00 ","877.00","895.00","858.00","874.52","417,739","365,320,232","408","857.00","858.00","66,000,000","858.00","918.00","798.00"
"3662","樂陞","94.60","-4.50 ","101.50","101.50","92.80","97.65","2,008,100","196,090,250","1,242","94.50","94.60","30,059,721","94.60","101.00","88.00"
"3663","鑫科","27.75","-0.05 ","28.00","28.50","27.55","28.14","187,000","5,261,850","89","27.75","27.90","56,182,828","27.75","29.65","25.85"
"3664","F-安瑞","12.10","0.00 ","12.10","12.10","11.85","11.96","110,000","1,315,150","65","11.95","12.10","71,781,441","12.10","12.90","11.30"
"3675","德微","19.75","-0.65 ","20.40","20.70","19.75","20.22","148,000","2,992,800","74","19.75","20.00","44,428,250","19.75","21.10","18.40"
"3680","家登","72.80","+0.20","73.00","73.80","72.80","73.28","333,100","24,408,020","258","72.80","73.00","54,313,550","72.80","77.80","67.80"
"3685","政翔","24.00","-0.10 ","23.55","24.10","23.55","23.78","145,015","3,448,107","79","23.70","24.00","40,248,848","24.00","25.65","22.35"
"3687","歐買尬","84.10","-0.90 ","85.10","85.40","84.00","84.56","234,505","19,829,076","200","84.10","84.20","30,059,572","84.10","89.90","78.30"
"3689","湧德","78.00","+0.80","77.90","78.60","77.50","78.11","774,183","60,475,293","526","77.90","78.20","67,597,069","78.00","83.40","72.60"
"3691","碩禾","253.50","+7.00","250.00","263.00","250.00","256.65","923,971","237,140,646","847","253.50","254.00","44,125,476","253.50","271.00","236.00"
"4102","永日","30.35","-0.55 ","31.40","31.40","30.30","30.58","101,100","3,091,389","76","30.35","30.40","42,373,443","30.35","32.45","28.25"
"4103","百略","74.20","-0.10 ","74.30","75.00","74.00","74.48","204,569","15,236,592","150","74.20","74.40","109,996,975","74.20","79.30","69.10"
"4105","東洋","98.00","-0.20 ","98.90","99.00","97.90","98.42","589,481","58,016,239","408","98.00","98.40","213,991,288","98.00","104.50","91.20"
"4107","邦特","37.95","-0.50 ","38.50","38.75","37.95","38.18","681,500","26,020,500","438","37.95","38.00","78,276,936","37.95","40.60","35.30"
"4109","加捷","20.80","-0.60 ","21.40","21.40","20.80","21.01","654,272","13,747,952","362","20.80","20.90","54,841,278","20.80","22.25","19.35"
"4111","濟生","26.85","-0.60 ","27.45","27.45","26.80","27.07","297,097","8,042,625","183","26.85","26.90","50,175,212","26.85","28.70","25.00"
"4113","聯上","25.65","-0.10 ","25.90","26.00","25.60","25.82","412,950","10,660,564","164","25.65","25.70","96,459,031","25.65","27.40","23.90"
"4114","健喬","34.50","-1.00 ","36.40","36.40","34.50","34.99","1,166,490","40,814,201","541","34.45","34.50","93,657,197","34.50","36.90","32.10"
"4120","友華","60.50","-0.80 ","61.40","61.70","60.50","60.84","284,700","17,321,049","219","60.50","60.70","86,747,119","60.50","64.70","56.30"
"4121","優盛","14.65","-0.20 ","15.00","15.00","14.60","14.70","218,805","3,216,511","140","14.65","14.70","73,316,764","14.65","15.65","13.65"
"4123","晟德","39.10","-0.60 ","39.80","39.80","39.10","39.33","118,178","4,648,009","66","39.10","39.20","122,354,287","39.10","41.80","36.40"
"4126","太醫","98.90","+0.90","98.00","99.00","98.00","98.64","252,750","24,930,725","219","98.70","98.90","66,015,216","98.90","105.50","92.00"
"4127","天良","23.10","-0.50 ","23.90","23.90","23.00","23.24","241,002","5,599,946","155","23.05","23.10","45,760,000","23.10","24.70","21.50"
"4128","中天","33.95","+0.05","34.00","34.30","33.80","34.08","478,963","16,321,341","305","33.95","34.00","329,040,619","33.95","36.30","31.60"
"4129","聯合","38.40","+0.40","38.20","38.40","37.55","37.92","192,499","7,299,662","144","38.10","38.40","53,362,500","38.40","41.05","35.75"
"4130","健亞","39.50","-0.95 ","40.75","40.75","39.50","39.98","889,100","35,545,250","595","39.50","39.55","96,956,000","39.50","42.25","36.75"
"4131","晶宇","22.60","-0.60 ","23.30","23.30","22.60","22.80","240,001","5,473,072","168","22.60","22.70","48,291,934","22.60","24.15","21.05"
"4138","曜亞","77.10","+0.10","77.00","77.20","77.00","77.08","28,000","2,158,200","23","77.00","77.30","26,500,000","77.10","82.40","71.80"
"4139","F-馬光","101.00","+1.00","100.00","101.00","100.00","100.23","11,000","1,102,500","10","99.60","101.00","22,500,000","101.00","108.00","94.00"
"4152","台微體","244.00","-2.00 ","248.00","249.00","242.50","245.85","462,406","113,682,376","359","243.50","244.00","44,069,630","244.00","261.00","227.00"
"4154","F-康樂","34.05","-0.35 ","34.60","34.60","34.05","34.36","76,000","2,611,400","53","34.05","34.30","21,800,000","34.05","36.40","31.70"
"4160","創源","39.00","-0.70 ","39.70","40.00","38.75","39.41","77,000","3,034,600","63","38.95","39.00","23,533,516","39.00","41.70","36.30"
"4162","智擎","158.00","-6.50 ","166.00","166.00","158.00","161.77","1,053,360","170,399,040","886","158.00","159.00","92,239,000","158.00","169.00","147.00"
"4163","鐿鈦","90.30","+1.80","92.40","92.40","89.10","90.95","1,226,870","111,582,022","786","90.30","90.40","40,238,000","90.30","96.60","84.00"
"4168","醣聯","121.00","-3.00 ","124.00","124.00","120.00","121.44","231,123","28,068,006","207","121.00","121.50","47,243,585","121.00","129.00","113.00"
"4205","恆義","42.80","+0.40","42.80","42.90","42.80","42.86","22,790","976,673","19","42.80","42.85","66,094,875","42.80","45.75","39.85"
"4207","環泰","16.35","0.00 ","16.35","16.65","16.25","16.46","1,105,077","18,193,550","325","16.30","16.35","148,352,270","16.35","17.45","15.25"
"4303","信立","7.96","0.00 ","7.97","7.97","7.96","7.96","2,001","15,937","3","7.96","8.02","70,000,000","7.96","8.51","7.41"
"4304","勝昱","8.60","-0.40 ","8.50","8.85","8.50","8.57","88,343","757,070","35","8.60","8.84","59,672,500","8.60","9.20","8.00"
"4305","世坤","25.25","+0.10","25.15","25.30","25.15","25.23","7,110","179,416","8","25.15","25.25","55,014,000","25.25","27.00","23.50"
"4401","東隆興","51.50","+1.50","49.80","53.00","49.50","51.84","3,412,240","176,891,850","1,820","51.50","51.80","120,286,286","51.50","55.10","47.90"
"4402","福大","7.30","-0.15 ","7.45","7.48","7.28","7.40","437,015","3,235,298","88","7.30","7.33","68,747,403","7.30","7.81","6.79"
"4406","新昕纖","6.88","-0.03 ","6.88","7.00","6.88","6.91","4,000","27,640","4","6.88","7.02","51,912,000","6.88","7.36","6.40"
"4416","三圓","136.00","0.00 ","136.00","136.00","135.00","135.63","14,320","1,942,200","15","134.00","136.50","60,000,000","136.00","145.50","126.50"
"4417","金洲","20.80","-0.10 ","20.75","20.85","20.70","20.77","139,100","2,888,980","69","20.75","20.80","71,176,518","20.80","22.25","19.35"
"4419","松懋","10.60","+0.05","10.85","10.85","10.50","10.69","15,000","160,300","9","10.50","10.60","39,298,194","10.60","11.30","9.86"
"4420","光明","18.30","0.00 ","18.30","18.30","18.30","18.30","4,000","73,200","3","18.30","18.45","29,807,000","18.30","19.55","17.05"
"4429","聚紡","26.00","0.00 ","25.80","26.00","25.80","25.97","45,000","1,168,600","20","25.90","26.05","34,350,000","26.00","27.80","24.20"
"4430","耀億","35.20","-0.15 ","35.40","35.50","35.00","35.19","116,000","4,082,150","63","35.20","35.35","50,294,440","35.20","37.65","32.75"
"4432","銘旺實","86.00","+2.00","85.40","88.10","84.30","86.62","601,636","52,111,539","428","85.90","86.10","38,800,000","86.00","92.00","80.00"
"4502","源恆","5.08","+0.02","5.08","5.08","5.08","5.07","2,134","10,830","4","5.08","5.17","58,966,245","5.08","5.43","4.73"
"4503","金雨","5.35","-0.05 ","5.30","5.35","5.30","5.31","12,000","63,700","3","5.29","5.43","36,763,326","5.35","5.72","4.98"
"4506","崇友","18.20","-0.15 ","18.35","18.40","18.15","18.26","283,700","5,180,655","81","18.20","18.25","196,680,000","18.20","19.45","16.95"
"4510","高鋒","11.05","+0.05","11.00","11.15","10.95","11.05","430,500","4,758,650","143","11.05","11.10","86,828,500","11.05","11.80","10.30"
"4513","福裕","9.96","-0.24 ","10.20","10.30","9.95","10.06","339,147","3,411,516","111","9.96","10.00","76,880,300","9.96","10.65","9.27"
"4523","永彰","28.35","0.00 ","28.20","28.45","28.20","28.28","65,000","1,838,300","40","28.30","28.40","64,000,000","28.35","30.30","26.40"
"4527","方土霖","21.15","-0.10 ","21.35","21.55","21.15","21.30","81,100","1,727,665","56","21.15","21.35","68,222,053","21.15","22.60","19.70"
"4528","江興鍛","18.70","0.00 ","18.75","18.85","18.70","18.75","53,170","997,028","26","18.65","18.70","70,068,010","18.70","20.00","17.40"
"4529","雷風","15.40","+0.05","15.55","15.80","15.25","15.54","275,723","4,285,252","97","15.25","15.40","52,339,796","15.40","16.45","14.35"
"4530","宏易","2.67","0.00 ","2.67","2.67","2.67","2.67","20,000","53,400","4","2.67","2.74","100,034,100","2.67","2.85","2.49"
"4533","協易機","11.50","-0.05 ","11.60","11.65","11.40","11.51","388,400","4,469,579","120","11.45","11.50","143,481,110","11.50","12.30","10.70"
"4534","慶騰"," ---","--- ","---","---","---","8.19","175","1,433","1","8.40","8.99","66,588,086","8.80","9.41","8.19"
"4535","至興","38.50","+0.10","38.40","38.60","38.30","38.40","25,686","986,271","25","38.40","38.65","75,661,740","38.50","41.15","35.85"
"4609","唐鋒","12.30","-0.20 ","12.55","12.55","12.15","12.30","54,000","664,400","34","12.25","12.30","47,946,820","12.30","13.15","11.45"
"4702","中美實","28.90","+0.15","28.75","30.70","28.70","29.77","238,300","7,093,800","166","28.90","29.65","200,000,000","28.90","30.90","26.90"
"4703","揚華","16.80","+0.10","16.65","16.90","16.50","16.76","1,089,135","18,250,638","234","16.80","16.85","78,407,520","16.80","17.95","15.65"
"4706","大恭","15.50","-0.05 ","15.60","15.70","15.50","15.57","65,050","1,012,532","37","15.50","15.70","79,030,093","15.50","16.55","14.45"
"4707","磐亞","10.60","+0.30","10.30","11.00","10.15","10.78","5,648,500","60,900,547","1,417","10.55","10.60","225,446,492","10.60","11.30","9.86"
"4711","永純","16.05","0.00 ","16.05","16.10","16.05","16.06","32,000","513,850","16","16.05","16.10","61,056,000","16.05","17.15","14.95"
"4712","南璋","41.80","-1.30 ","43.90","43.95","41.80","42.72","555,965","23,752,295","327","41.80","42.00","66,127,700","41.80","44.70","38.90"
"4714","永捷","10.70","-0.05 ","10.85","10.90","10.70","10.76","68,386","736,041","24","10.70","10.85","42,444,679","10.70","11.40","9.96"
"4716","大立","18.25","+0.25","18.00","18.30","18.00","18.17","185,628","3,372,163","97","18.25","18.30","64,527,154","18.25","19.50","17.00"
"4720","德淵","15.35","+0.05","15.45","15.55","15.30","15.41","147,131","2,267,465","79","15.30","15.35","73,186,462","15.35","16.40","14.30"
"4721","美琪瑪","20.70","+0.10","20.70","20.90","20.70","20.79","43,398","902,316","34","20.65","20.70","74,986,304","20.70","22.10","19.30"
"4728","雙美","36.10","-1.10 ","37.20","37.40","36.10","36.78","989,030","36,371,742","588","36.10","36.30","54,463,000","36.10","38.60","33.60"
"4729","熒茂","13.20","0.00 ","13.10","13.50","13.10","13.25","170,000","2,252,200","94","13.15","13.20","101,902,000","13.20","14.10","12.30"
"4735","豪展","23.40","-1.10 ","24.50","24.60","23.40","23.94","295,012","7,062,579","203","23.40","23.65","28,720,011","23.40","25.00","21.80"
"4736","泰博","44.00","0.00 ","43.60","44.00","43.60","43.69","44,000","1,922,150","31","43.90","44.00","63,202,908","44.00","47.05","40.95"
"4739","康普","20.30","+0.15","20.40","20.40","20.30","20.36","14,000","285,000","12","20.20","20.30","48,629,930","20.30","21.70","18.90"
"4743","合一","57.50","-0.60 ","59.10","59.30","57.10","58.38","4,922,749","287,375,437","2,833","57.50","57.70","127,985,000","57.50","61.50","53.50"
"4745","F-合富","85.00","+1.10","83.90","85.70","83.80","85.02","212,000","18,024,800","144","85.00","85.10","53,966,561","85.00","90.90","79.10"
"4903","聯光通","14.05","-0.10 ","14.30","14.65","13.80","14.28","5,060,500","72,252,224","1,334","14.00","14.05","76,440,139","14.05","15.00","13.10"
"4905","台聯電","21.90","+0.30","21.80","22.20","21.80","22.00","43,601","959,041","16","21.90","22.00","51,222,516","21.90","23.40","20.40"
"4907","春雨開","7.91","-0.59 ","8.70","8.70","7.91","8.29","10,425","86,381","5","0.00","8.69","138,145,778","7.91","8.46","7.36"
"4908","前鼎","26.30","+0.05","26.45","26.45","26.30","26.41","174,384","4,604,669","53","26.30","26.40","74,793,157","26.30","28.10","24.50"
"4909","新復興","27.30","0.00 ","27.30","27.60","27.30","27.43","124,812","3,423,242","91","27.30","27.50","92,504,456","27.30","29.20","25.40"
"4911","德英","59.30","-0.10 ","59.10","59.50","58.70","58.95","366,000","21,574,800","271","59.10","59.30","55,000,000","59.30","63.40","55.20"
"4912","F-聯德","57.20","-0.60 ","58.00","58.50","57.20","57.94","306,742","17,771,544","251","57.20","57.30","32,800,000","57.20","61.20","53.20"
"4924","F-欣厚","23.10","-0.40 ","23.50","23.70","23.00","23.25","128,000","2,975,450","42","23.10","23.45","33,589,474","23.10","24.70","21.50"
"4927","F-泰鼎","43.80","-0.20 ","44.10","44.45","43.80","44.04","1,090,200","48,010,790","459","43.80","43.95","93,616,741","43.80","46.85","40.75"
"4933","友輝","134.50","+1.00","135.00","137.50","134.00","135.74","891,126","120,965,510","649","134.50","135.00","60,436,750","134.50","143.50","125.50"
"4939","亞電","15.10","+0.15","14.95","15.30","14.95","15.14","227,705","3,447,825","115","15.10","15.15","84,020,361","15.10","16.15","14.05"
"4944","兆遠","27.45","-0.15 ","27.70","28.10","27.45","27.65","1,017,452","28,134,606","576","27.45","27.50","168,623,029","27.45","29.35","25.55"
"4946","辣椒","53.50","-0.10 ","54.70","54.70","53.50","54.13","34,139","1,848,094","31","53.50","54.40","20,643,900","53.50","57.20","49.80"
"4947","F-昂寶","116.00","-0.50 ","117.50","117.50","116.00","116.56","84,000","9,791,000","58","115.50","116.50","42,733,450","116.00","124.00","108.00"
"4950","牧東","30.60","+0.10","30.80","31.15","30.10","30.73","684,035","21,018,924","323","30.50","30.60","76,876,000","30.60","32.70","28.50"
"4965","商店街","132.50","+8.50","128.00","132.50","125.00","131.04","168,105","22,028,412","128","132.50","0.00","14,150,000","132.50","141.50","123.50"
"4966","F-譜瑞","264.00","-12.00 ","257.00","265.00","257.00","260.85","1,775,380","463,116,200","1,346","263.00","264.00","52,197,469","264.00","282.00","246.00"
"4973","廣穎","45.90","+0.25","46.20","46.20","45.70","46.00","452,999","20,836,352","260","45.90","46.00","60,203,930","45.90","49.10","42.70"
"4974","亞泰","31.85","-0.15 ","32.00","32.15","31.85","31.95","100,000","3,194,900","57","31.85","32.00","55,774,440","31.85","34.05","29.65"
"4979","華星光","68.40","+0.90","67.80","70.30","67.70","69.14","1,391,733","96,229,709","1,000","68.30","68.50","49,976,073","68.40","73.10","63.70"
"4987","科誠","42.50","-0.45 ","42.90","43.10","42.40","42.72","160,280","6,847,750","126","42.40","42.50","24,000,000","42.50","45.45","39.55"
"4994","傳奇","180.00","+1.00","179.00","181.00","179.00","179.63","24,100","4,329,100","24","179.50","180.00","47,064,000","180.00","192.50","167.50"
"4995","晶達","18.10","+0.25","18.05","18.10","18.05","18.10","57,000","1,031,600","4","17.95","18.15","33,926,700","18.10","19.35","16.85"
"5009","榮剛","22.85","-0.05 ","23.00","23.15","22.80","22.90","1,097,219","25,122,434","386","22.85","22.90","425,765,719","22.85","24.40","21.30"
"5011","久陽","22.05","+0.30","22.05","22.05","22.05","21.95","1,500","32,925","2","21.50","21.80","32,623,779","22.05","23.55","20.55"
