103/01/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.54","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","1.06","0.01"
"708980","元大PP","0.11","+0.08","0.15","0.15","0.07","0.11","61,000","6,750","5","0.11","0.00","10,000,000","0.11","0.51","0.01"
"708981","日盛U1"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.68","10,000,000","0.68","1.41","0.01"
"708982","日盛U2"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.46","0.01"
"708983","日盛U3"," ---","--- ","---","---","---","3.55","0","0","0","3.11","3.16","9,000,000","3.16","3.86","2.42"
"708984","日盛U4"," ---","--- ","---","---","---","1.25","0","0","0","1.54","1.56","10,000,000","1.54","2.13","0.94"
"708985","日盛U5"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"708986","永豐SM","0.83","-0.10 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.85","0.95","18,000,000","0.83","1.27","0.39"
"708987","永豐SN"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","18,000,000","0.01","0.47","0.01"
"708988","永豐SP"," ---","--- ","---","---","---","1.49","0","0","0","1.33","1.43","18,000,000","1.36","1.90","0.82"
"708989","永豐SQ","0.27","+0.06","0.27","0.27","0.27","0.27","10,000","2,700","1","0.23","0.27","16,000,000","0.27","1.03","0.01"
"70898P","元大RH"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.25","0.88","0.01"
"708990","永豐SR","0.01","-0.05 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.01","18,000,000","0.01","0.40","0.01"
"708991","永豐SS"," ---","--- ","---","---","---","5.70","0","0","0","5.50","6.00","10,000,000","5.50","6.55","4.45"
"708992","永豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.01","0.02","6,000,000","0.01","0.28","0.01"
"708993","兆豐YN"," ---","--- ","---","---","---","0.71","0","0","0","0.43","0.46","5,000,000","0.46","1.02","0.01"
"708994","亞東QH"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.10","10,000,000","0.10","0.72","0.01"
"708995","統一YB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.05","0.22","0.01"
"708996","富邦VW"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.44","0.01"
"708997","永昌UP"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.46","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.67","0","0","0","1.98","2.08","10,000,000","2.08","2.56","1.60"
"708999","永昌UR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.55","0.01"
"70899P","國泰QA","0.22","-0.02 ","0.22","0.22","0.22","0.22","25,000","5,500","2","0.21","0.22","5,200,000","0.22","0.94","0.01"
"709000","SF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.18","5,200,000","0.18","0.66","0.01"
"709001","SG群益","0.47","+0.04","0.47","0.47","0.47","0.47","25,000","11,750","1","0.46","0.47","10,000,000","0.47","1.07","0.01"
"709002","元大PS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.59","0.01"
"709003","元大PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"709004","元大PU"," ---","--- ","---","---","---","4.91","0","0","0","3.72","3.78","10,000,000","3.78","4.70","2.86"
"709005","元大PV"," ---","--- ","---","---","---","2.23","0","0","0","2.31","2.38","10,000,000","2.31","3.14","1.48"
"709006","日盛U6","0.73","-0.07 ","0.71","0.73","0.71","0.73","80,000","58,100","4","0.73","0.74","10,000,000","0.73","1.51","0.01"
"709007","永豐SU","1.09","-0.04 ","1.23","1.23","1.09","1.22","95,000","116,150","2","1.08","1.18","9,000,000","1.09","1.53","0.65"
"709008","康和WV","0.11","-0.01 ","0.13","0.14","0.10","0.12","173,000","20,080","6","0.08","0.10","5,000,000","0.11","0.65","0.01"
"709009","康和WW"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","10,000,000","0.10","0.73","0.01"
"70900P","元大RM"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.66","0.92","0.40"
"709010","富邦VX"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","10,000,000","0.28","0.89","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","9,200,000","0.05","0.43","0.01"
"709012","SH群益"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.55","5,200,000","0.53","0.91","0.15"
"709013","SJ群益","0.58","0.00 ","0.58","0.58","0.58","0.58","200,000","116,000","1","0.55","0.56","9,800,000","0.58","1.10","0.06"
"709014","臺銀P7"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.09","5,000,000","0.08","0.65","0.01"
"709015","中信PC","0.25","-0.08 ","0.26","0.26","0.25","0.25","97,000","24,620","4","0.24","0.25","10,000,000","0.25","0.64","0.01"
"709016","元大PW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.09","10,000,000","0.06","0.54","0.01"
"709017","元大PX"," ---","--- ","---","---","---","0.83","0","0","0","0.26","0.34","5,000,000","0.34","0.92","0.01"
"709018","元富X6","0.04","-0.05 ","0.05","0.05","0.04","0.05","109,000","5,350","3","0.04","0.05","8,000,000","0.04","0.43","0.01"
"709019","元富X7"," ---","--- ","---","---","---","2.68","0","0","0","2.30","2.34","5,000,000","2.34","3.02","1.66"
"70901P","亞東QS"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.79","0.01"
"709020","日盛U7"," ---","--- ","---","---","---","4.05","0","0","0","3.92","3.98","10,000,000","3.98","4.98","2.98"
"709021","日盛U8"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.65","0.01"
"709022","永豐SV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","17,000,000","0.02","0.54","0.01"
"709023","永豐SW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","17,000,000","0.04","0.43","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","19,000,000","0.01","0.33","0.01"
"709025","兆豐YP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"709026","統一YC"," ---","--- ","---","---","---","1.57","0","0","0","1.37","1.44","7,000,000","1.44","1.88","1.00"
"709027","凱基QZ"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.12","0.90","0.01"
"709028","SK群益","0.43","-0.01 ","0.45","0.45","0.42","0.43","40,000","17,300","3","0.43","0.45","12,000,000","0.43","1.05","0.01"
"709029","SL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","6,000,000","0.03","1.07","0.01"
"70902P","元大RN","0.07","-0.04 ","0.03","0.08","0.03","0.04","122,000","4,450","5","0.03","0.07","5,000,000","0.07","0.74","0.01"
"709030","元大PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.33","0.01"
"709031","元大PZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,700,000","0.02","0.35","0.01"
"709032","元富X9","0.22","-0.10 ","0.19","0.22","0.19","0.19","70,000","13,600","2","0.18","0.19","10,000,000","0.22","2.11","0.01"
"709033","日盛U9"," ---","--- ","---","---","---","1.75","0","0","0","1.84","1.85","18,000,000","1.85","2.52","1.18"
"709034","永豐SY"," ---","--- ","---","---","---","3.54","0","0","0","2.35","2.45","18,000,000","2.45","3.04","1.86"
"709035","統一YD","0.25","-0.11 ","0.30","0.31","0.25","0.27","440,000","118,400","7","0.25","0.26","19,000,000","0.25","0.64","0.01"
"709036","SM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.06","0.28","0.01"
"709037","SN群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.33","0.01"
"709038","SP群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.68","0.01"
"709039","元大QA","0.20","-0.12 ","0.24","0.24","0.20","0.23","747,000","168,260","15","0.10","0.20","5,000,000","0.20","0.90","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","2.78","0.01"
"709040","元富Y1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","10,000,000","0.01","0.33","0.01"
"709041","元富Y2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,178,000","21,780","30","0.01","0.04","10,000,000","0.01","0.81","0.01"
"709042","日盛V1","0.24","-0.03 ","0.25","0.25","0.24","0.24","130,000","31,700","2","0.24","0.25","5,000,000","0.24","0.50","0.01"
"709043","日盛V2"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"709044","永豐SZ"," ---","--- ","---","---","---","3.70","0","0","0","3.60","3.70","10,000,000","3.70","4.50","2.90"
"709045","永豐TA"," ---","--- ","---","---","---","0.82","0","0","0","0.55","0.65","16,000,000","0.65","1.13","0.17"
"709046","永豐TB"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.10","14,000,000","0.10","0.73","0.01"
"709047","永豐TC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","17,000,000","0.01","0.27","0.01"
"709048","凱基RA"," ---","--- ","---","---","---","3.53","0","0","0","2.99","3.05","10,000,000","2.99","3.59","2.39"
"709049","凱基RB"," ---","--- ","---","---","---","1.65","0","0","0","1.76","1.83","10,000,000","1.83","2.41","1.25"
"70904P","元富PG"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","6,000,000","0.04","0.64","0.01"
"709050","元富Y3"," ---","--- ","---","---","---","4.54","0","0","0","3.24","3.26","6,000,000","3.26","4.52","2.00"
"709051","元富Y4"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.11","5,000,000","0.11","0.73","0.01"
"709052","日盛V3","0.41","-0.16 ","0.48","0.48","0.40","0.44","198,000","87,050","3","0.40","0.41","15,000,000","0.41","1.04","0.01"
"709053","日盛V4"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.12","5,000,000","0.12","0.41","0.01"
"709054","兆豐YQ"," ---","--- ","---","---","---","2.60","0","0","0","3.80","0.00","5,000,000","4.57","5.35","3.77"
"709055","國票RV"," ---","--- ","---","---","---","4.15","0","0","0","3.13","3.21","17,000,000","3.21","4.18","2.24"
"709056","康和WX"," ---","--- ","---","---","---","2.42","0","0","0","1.86","1.89","8,000,000","1.89","2.57","1.21"
"709057","康和WY","4.44","-0.44 ","4.44","4.44","4.44","4.44","1,000","4,440","1","3.96","5.80","10,000,000","4.44","5.40","3.44"
"709058","統一YE"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.78","10,000,000","0.78","1.26","0.30"
"709059","凱基RD"," ---","--- ","---","---","---","1.27","0","0","0","0.73","0.76","10,000,000","0.76","1.39","0.13"
"70905P","日盛PN"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","5,000,000","0.22","0.82","0.01"
"709060","永昌US"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"709061","SR群益","1.38","+0.06","1.50","1.50","1.38","1.45","351,000","508,260","2","1.31","1.33","7,700,000","1.38","2.27","0.49"
"709062","元大QC","0.12","-0.22 ","0.12","0.12","0.12","0.12","2,000","240","1","0.11","0.12","20,000,000","0.12","0.51","0.01"
"709063","元大QD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.36","0.01"
"709064","元富Y5","1.33","+0.05","1.33","1.33","1.33","1.33","18,000","23,940","1","1.29","1.32","10,000,000","1.33","2.11","0.55"
"709065","永豐TE"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","18,000,000","0.04","0.42","0.01"
"709066","國票RW","0.27","-0.11 ","0.27","0.27","0.27","0.27","1,000","270","1","0.27","0.28","5,000,000","0.27","0.75","0.01"
"709067","統一YF","1.31","+0.18","1.31","1.31","1.31","1.31","50,000","65,500","1","1.23","1.29","6,000,000","1.31","1.76","0.86"
"709068","統一YG","0.30","+0.04","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.31","7,000,000","0.30","0.62","0.01"
"709069","統一YH","0.56","-0.07 ","0.56","0.56","0.56","0.56","40,000","22,400","2","0.56","0.58","7,000,000","0.56","1.03","0.09"
"70906P","永豐UX","0.01","-0.01 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.03","10,000,000","0.01","0.51","0.01"
"709070","凱基RE"," ---","--- ","---","---","---","1.70","0","0","0","1.45","1.53","10,000,000","1.53","2.65","0.41"
"709071","凱基RF","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","21","0.00","0.00","10,000,000","0.01","0.33","0.01"
"709072","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","6,300,000","0.05","0.31","0.01"
"709073","元富Y6"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","5,000,000","0.05","0.47","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","4.73","0","0","0","3.35","3.38","10,000,000","3.38","4.30","2.46"
"709075","日盛V7"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.06","0.40","0.01"
"709076","工銀R4"," ---","--- ","---","---","---","2.49","0","0","0","1.99","2.05","10,000,000","2.05","2.63","1.47"
"709077","工銀R5"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"709078","永豐TF"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","16,000,000","0.02","0.51","0.01"
"709079","永豐TH"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","17,000,000","0.06","0.53","0.01"
"70907P","凱基SL"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.06","0.01"
"709080","永豐TI"," ---","--- ","---","---","---","4.21","0","0","0","2.53","2.63","16,000,000","2.63","3.27","1.99"
"709081","永豐TJ"," ---","--- ","---","---","---","1.00","0","0","0","0.82","0.92","17,000,000","0.86","1.26","0.46"
"709082","兆豐YR","2.04","+0.07","2.23","2.23","2.04","2.13","60,000","128,000","5","1.77","1.82","5,000,000","2.04","2.87","1.21"
"709083","統一YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.28","0.01"
"709084","凱基RG"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.66","0.01"
"709085","元大QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.51","0.01"
"709086","永豐TK"," ---","--- ","---","---","---","1.53","0","0","0","1.29","1.36","18,000,000","1.36","2.02","0.70"
"709087","永豐TL"," ---","--- ","---","---","---","2.51","0","0","0","2.29","2.37","18,000,000","2.37","2.99","1.75"
"709088","永豐TM"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.26","18,000,000","0.26","0.89","0.01"
"709089","兆豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.36","0.01"
"70908P","凱基SM"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.57","10,000,000","0.57","0.96","0.18"
"709090","中信PD"," ---","--- ","---","---","---","5.48","0","0","0","4.94","4.96","10,000,000","4.96","6.10","3.80"
"709091","元大QG"," ---","--- ","---","---","---","1.59","0","0","0","0.81","0.90","10,000,000","0.90","1.81","0.01"
"709092","日盛V8","3.19","+0.63","3.18","3.19","3.07","3.17","47,000","148,840","6","3.19","3.23","7,000,000","3.19","3.98","2.40"
"709093","亞東QK"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.00","10,000,000","0.11","0.69","0.01"
"709094","康和WZ","0.10","-0.09 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.06","0.10","10,000,000","0.10","0.49","0.01"
"709095","統一YK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.10","9,000,000","0.10","0.54","0.01"
"709096","統一YL"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.26","7,000,000","0.26","0.69","0.01"
"709097","凱基RH","0.39","+0.01","0.39","0.39","0.39","0.39","198,000","77,220","1","0.33","0.35","7,850,000","0.39","0.87","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"709099","SV群益"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.63","0.01"
"70909P","UG群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","1.72","0.01"
"709100","SW群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.45","0.01"
"709101","SX群益","1.16","-0.04 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.16","1.20","10,000,000","1.16","1.60","0.72"
"709102","元富Y8"," ---","--- ","---","---","---","1.12","0","0","0","1.14","1.18","5,000,000","1.17","1.79","0.55"
"709103","元富Y9"," ---","--- ","---","---","---","2.95","0","0","0","2.41","2.47","10,000,000","2.41","3.31","1.51"
"709104","永豐TN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"709105","永豐TP"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","10,000,000","0.10","0.50","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.15","9,100,000","0.12","0.49","0.01"
"709107","永豐TR","0.03","-0.01 ","0.03","0.03","0.03","0.03","70,000","2,100","1","0.03","0.04","20,000,000","0.03","0.66","0.01"
"709108","亞東QL","0.25","-0.12 ","0.30","0.31","0.25","0.28","844,000","238,680","27","0.25","0.26","10,000,000","0.25","0.58","0.01"
"709109","統一YM","0.42","-0.07 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.40","0.46","10,000,000","0.42","0.88","0.01"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","5,000,000","0.16","0.79","0.01"
"709110","凱基RK"," ---","--- ","---","---","---","4.80","0","0","0","4.29","4.39","8,450,000","4.39","6.15","2.59"
"709111","富邦VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.33","0.01"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","7,800,000","0.05","0.61","0.01"
"709113","SZ群益","0.59","+0.13","0.59","0.59","0.59","0.59","6,000","3,540","1","0.48","0.49","9,800,000","0.59","2.06","0.01"
