103/04/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710189","凱基WW","1.67","-0.31 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.64","1.72","10,000,000","1.67","2.47","0.87"
"71018P","統一S4","0.15","-0.04 ","0.14","0.15","0.12","0.13","211,000","26,480","11","0.12","0.15","10,000,000","0.15","1.15","0.01"
"710190","凱基WX","1.97","-0.04 ","1.97","1.97","1.97","1.97","6,000","11,820","1","1.96","2.06","10,000,000","1.97","2.67","1.23"
"710191","凱基WY","0.15","0.00 ","0.15","0.15","0.15","0.15","310,000","46,500","5","0.13","0.14","10,000,000","0.15","0.66","0.01"
"710192","凱基XA"," ---","--- ","---","---","---","1.93","0","0","0","1.37","1.47","8,300,000","1.47","2.37","0.57"
"710193","永昌VJ"," ---","--- ","---","---","---","0.56","0","0","0","0.10","0.17","20,000,000","0.17","0.71","0.01"
"710194","T9群益"," ---","--- ","---","---","---","0.84","0","0","0","0.93","0.97","10,000,000","0.93","1.48","0.38"
"710195","U1群益"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","10,000,000","0.09","0.49","0.01"
"710196","U2群益","0.15","-0.03 ","0.16","0.16","0.15","0.15","287,000","43,850","4","0.15","0.16","10,000,000","0.15","0.49","0.01"
"710197","PA元大","0.28","0.00 ","0.26","0.28","0.25","0.26","3,000","790","3","0.24","0.28","20,000,000","0.28","0.62","0.01"
"710198","PB元大","5.55","+0.59","5.55","5.55","5.55","5.55","1,000","5,550","1","5.60","0.00","20,000,000","5.55","6.55","4.55"
"710199","日盛SZ"," ---","--- ","---","---","---","1.24","0","0","0","1.14","1.17","10,000,000","1.14","1.82","0.45"
"71019P","U5群益","0.06","-0.02 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","7,900,000","0.06","0.62","0.01"
"710200","日盛TA","0.23","-0.01 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","5,000,000","0.23","0.65","0.01"
"710201","日盛TB"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","10,000,000","0.44","0.92","0.01"
"710202","永豐ZS"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","15,000,000","0.10","0.64","0.01"
"710203","永豐ZT"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.59","5,600,000","0.55","0.87","0.23"
"710204","康和YW"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.17","10,000,000","0.11","0.81","0.01"
"710205","統一S2","2.50","-0.01 ","2.60","2.80","2.45","2.60","743,000","1,929,710","33","2.48","2.53","14,000,000","2.50","3.10","1.90"
"710206","統一S3","4.38","+0.84","3.84","4.38","3.84","4.26","28,000","119,290","6","4.38","0.00","10,000,000","4.38","5.35","3.38"
"710207","S8富邦"," ---","--- ","---","---","---","2.70","0","0","0","2.53","2.63","15,000,000","2.53","3.01","2.05"
"710208","PC元大","0.48","+0.01","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.48","10,000,000","0.48","1.02","0.01"
"710209","PD元大"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.57","15,000,000","0.56","0.90","0.22"
"71020P","永豐ZX"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.05","17,000,000","0.04","0.74","0.01"
"710210","日盛TC","0.34","-0.03 ","0.36","0.36","0.33","0.35","188,000","65,630","12","0.33","0.34","5,000,000","0.34","0.52","0.16"
"710211","工銀T7"," ---","--- ","---","---","---","1.30","0","0","0","0.68","0.74","5,000,000","0.74","1.64","0.01"
"710212","永豐ZV"," ---","--- ","---","---","---","1.40","0","0","0","1.46","1.50","10,000,000","1.50","2.10","0.90"
"710213","永豐ZW","0.89","+0.07","0.79","0.89","0.79","0.84","20,000","16,800","2","0.85","0.89","18,000,000","0.89","1.39","0.39"
"710214","國泰SP"," ---","--- ","---","---","---","2.79","0","0","0","4.68","0.00","6,000,000","4.68","5.65","3.68"
"710215","國泰SQ"," ---","--- ","---","---","---","2.70","0","0","0","2.61","0.00","5,000,000","3.17","3.81","2.53"
"710216","康和YX"," ---","--- ","---","---","---","2.03","0","0","0","1.59","1.61","5,000,000","1.61","2.13","1.09"
"710217","康和YY"," ---","--- ","---","---","---","1.49","0","0","0","1.18","1.23","10,000,000","1.23","1.63","0.83"
"710218","統一S5","0.33","-0.05 ","0.32","0.33","0.31","0.32","380,000","121,350","5","0.32","0.33","10,000,000","0.33","0.87","0.01"
"710219","凱基XB","0.35","-0.14 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.37","10,000,000","0.35","1.05","0.01"
"71021P","凱基XC"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","10,000,000","0.19","1.19","0.01"
"710220","S9富邦","0.52","0.00 ","0.52","0.52","0.52","0.52","120,000","62,400","1","0.47","0.48","6,500,000","0.52","0.87","0.17"
"710221","U3群益","0.23","0.00 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.21","0.22","10,000,000","0.23","0.90","0.01"
"710222","U4群益"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","7,100,000","0.62","1.13","0.11"
"710223","PE元大","0.72","+0.05","0.73","0.73","0.72","0.72","17,000","12,310","2","0.67","0.71","20,000,000","0.72","1.15","0.29"
"710224","PF元大","0.92","-0.01 ","0.99","0.99","0.92","0.94","48,000","45,250","5","0.88","0.90","10,000,000","0.92","1.33","0.51"
"710225","元富TA","0.08","-0.03 ","0.11","0.11","0.08","0.10","20,000","1,900","2","0.06","0.08","5,000,000","0.08","1.49","0.01"
"710226","日盛TD","2.66","-0.12 ","2.69","2.69","2.66","2.68","20,000","53,500","2","2.66","2.69","10,000,000","2.66","3.88","1.44"
"710227","日盛TE"," ---","--- ","---","---","---","2.60","0","0","0","2.20","2.25","5,000,000","2.25","2.77","1.73"
"710228","日盛TF"," ---","--- ","---","---","---","0.58","0","0","0","0.72","0.74","5,000,000","0.73","1.04","0.42"
"710229","永豐ZY","0.37","-0.09 ","0.35","0.37","0.35","0.36","30,000","10,800","3","0.36","0.38","16,000,000","0.37","1.07","0.01"
"71022P","日盛TH"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.49","20,000,000","0.49","0.87","0.11"
"710230","永豐ZZ","0.05","-0.01 ","0.06","0.06","0.05","0.05","104,000","5,250","2","0.04","0.05","10,000,000","0.05","0.33","0.01"
"710231","P1永豐"," ---","--- ","---","---","---","2.11","0","0","0","2.18","2.28","5,021,000","2.28","2.85","1.71"
"710232","P2永豐"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.39","5,125,000","1.39","1.71","1.07"
"710233","兆豐QL","0.10","-0.02 ","0.08","0.10","0.08","0.08","55,000","4,500","5","0.07","0.10","5,000,000","0.10","0.68","0.01"
"710234","兆豐QM"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"710235","兆豐QN"," ---","--- ","---","---","---","7.10","0","0","0","7.55","0.00","5,000,000","7.55","8.75","6.35"
"710236","兆豐QP"," ---","--- ","---","---","---","2.90","0","0","0","2.85","0.00","5,000,000","2.89","3.74","2.04"
"710237","國泰SR","0.42","-0.08 ","0.44","0.44","0.39","0.39","322,000","126,840","7","0.39","0.42","5,000,000","0.42","1.09","0.01"
"710238","統一S6","0.21","-0.03 ","0.22","0.22","0.18","0.19","37,000","7,190","6","0.21","0.22","10,000,000","0.21","0.60","0.01"
"710239","統一S7"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.50","0.01"
"71023P","國票TL"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.19","0.61","0.01"
"710240","統一S8"," ---","--- ","---","---","---","6.40","0","0","0","3.16","3.24","10,000,000","3.16","3.80","2.52"
"710241","凱基XD"," ---","--- ","---","---","---","1.21","0","0","0","1.24","1.34","5,000,000","1.34","1.82","0.86"
"710242","T1富邦","1.18","-0.04 ","1.18","1.18","1.18","1.18","16,000","18,880","2","1.16","1.21","15,000,000","1.18","1.68","0.68"
"710243","U6群益"," ---","--- ","---","---","---","1.18","0","0","0","1.26","1.30","10,000,000","1.26","1.76","0.76"
"710244","U7群益","0.98","+0.03","0.98","0.98","0.98","0.98","10,000","9,800","1","0.98","1.00","10,000,000","0.98","1.48","0.48"
"710245","U8群益"," ---","--- ","---","---","---","2.28","0","0","0","2.21","2.26","8,300,000","2.21","2.97","1.45"
"710246","U9群益","0.67","+0.01","0.63","0.67","0.63","0.65","139,000","91,040","4","0.66","0.67","10,000,000","0.67","1.21","0.13"
"710247","臺銀P8"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.17","7,000,000","0.15","0.69","0.01"
"710248","PG元大"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.10","20,000,000","1.10","1.47","0.73"
"710249","PH元大","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","20,000,000","0.08","0.84","0.01"
"71024P","統一T4"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.09","0.68","0.01"
"710250","PJ元大","0.25","-0.05 ","0.25","0.26","0.25","0.25","245,000","62,250","6","0.25","0.29","5,000,000","0.25","0.46","0.04"
"710251","PK元大"," ---","--- ","---","---","---","2.41","0","0","0","2.49","2.56","7,000,000","2.49","3.76","1.22"
"710252","元富TB"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.96","0.01"
"710253","元富TC","0.09","-0.02 ","0.09","0.09","0.08","0.08","60,000","4,900","3","0.08","0.09","10,000,000","0.09","0.87","0.01"
"710254","元富TD"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.67","16,000,000","0.67","1.37","0.01"
"710255","日盛TG"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.87","0.01"
"710256","日盛TJ","2.00","-0.17 ","2.41","2.42","2.00","2.14","160,000","342,260","13","0.00","2.00","5,000,000","2.00","2.76","1.24"
"710257","日盛TK","0.54","+0.02","0.54","0.54","0.54","0.54","4,000","2,160","1","0.52","0.53","5,500,000","0.54","0.87","0.21"
"710258","P3永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.76","18,000,000","0.76","1.16","0.36"
"710259","P4永豐"," ---","--- ","---","---","---","1.56","0","0","0","1.15","1.21","10,000,000","1.21","1.69","0.73"
"71025P","凱基XH"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","10,000,000","0.11","0.86","0.01"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.80","0.01"
"710261","兆豐QR","2.60","-0.26 ","2.60","2.60","2.60","2.60","10,000","26,000","1","2.60","2.64","5,000,000","2.60","3.42","1.78"
"710262","亞東RH"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.57","10,000,000","0.57","1.65","0.01"
"710263","國泰SS"," ---","--- ","---","---","---","2.79","0","0","0","2.95","3.03","5,000,000","2.95","3.85","2.05"
"710264","統一S9","0.75","-0.08 ","0.74","0.75","0.72","0.74","554,000","408,570","5","0.71","0.73","10,000,000","0.75","1.15","0.35"
"710265","統一T1"," ---","--- ","---","---","---","1.24","0","0","0","2.54","2.62","10,000,000","2.60","3.33","1.87"
"710266","統一T2","0.34","+0.01","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.35","10,000,000","0.34","0.81","0.01"
"710267","統一T3","0.61","-0.13 ","0.69","0.69","0.61","0.66","40,000","26,500","15","0.63","0.65","10,000,000","0.61","1.21","0.01"
"710268","凱基XE"," ---","--- ","---","---","---","3.17","0","0","0","3.27","3.33","10,000,000","3.33","4.31","2.35"
"710269","凱基XF"," ---","--- ","---","---","---","2.80","0","0","0","2.76","2.82","10,000,000","2.82","4.04","1.60"
"71026P","PL元大","1.65","+0.11","1.54","1.65","1.54","1.62","87,000","140,650","8","1.62","1.67","20,000,000","1.65","2.12","1.18"
"710270","凱基XG"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.16","10,000,000","1.16","1.78","0.54"
"710271","凱基XJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.93","0.01"
"710272","凱基XK"," ---","--- ","---","---","---","1.54","0","0","0","2.35","2.45","10,000,000","2.45","3.41","1.49"
"710273","凱基XL"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.71","5,000,000","0.65","1.04","0.25"
"710274","T2富邦","0.95","-0.15 ","0.97","0.97","0.95","0.97","250,000","241,500","2","0.95","0.99","10,000,000","0.95","1.45","0.45"
"710275","T3富邦"," ---","--- ","---","---","---","3.36","0","0","0","3.18","3.28","10,000,000","3.28","4.01","2.55"
"710276","T4富邦","0.12","-0.01 ","0.13","0.13","0.12","0.13","90,000","11,400","4","0.12","0.13","10,000,000","0.12","0.66","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.48","0.01"
"710278","T6富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.33","15,000,000","0.31","0.73","0.01"
"710279","T7富邦"," ---","--- ","---","---","---","2.47","0","0","0","1.90","1.95","15,000,000","1.90","2.50","1.30"
"71027P","V5群益"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","10,000,000","0.57","1.33","0.01"
"710280","V1群益","0.75","-0.03 ","0.82","0.82","0.71","0.77","646,000","495,060","12","0.75","0.76","10,000,000","0.75","1.22","0.28"
"710281","V2群益"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.69","0.01"
"710282","大眾VX"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.31","10,000,000","0.29","0.97","0.01"
"710283","PM元大","0.53","-0.06 ","0.61","0.61","0.53","0.57","42,000","23,860","3","0.54","0.57","10,000,000","0.53","0.81","0.25"
"710284","PN元大"," ---","--- ","---","---","---","3.59","0","0","0","3.29","0.00","7,000,000","3.59","4.41","2.77"
"710285","元富TE","0.75","-0.07 ","0.75","0.76","0.71","0.76","118,000","89,180","4","0.74","0.75","6,000,000","0.75","1.42","0.08"
"710286","元富TF"," ---","--- ","---","---","---","1.17","0","0","0","1.09","1.11","10,000,000","1.11","1.61","0.61"
"710287","元富TG"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.78","5,000,000","0.78","1.71","0.01"
"710288","日盛TL"," ---","--- ","---","---","---","2.28","0","0","0","2.24","2.29","5,000,000","2.28","3.03","1.53"
"710289","日盛TM","0.62","-0.03 ","0.62","0.63","0.62","0.62","270,000","168,400","5","0.61","0.62","5,500,000","0.62","0.89","0.35"
"71028P","U1富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.05","15,000,000","0.05","0.67","0.01"
"710290","P5永豐","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.26","0.28","6,390,000","0.32","0.67","0.01"
"710291","兆豐QS"," ---","--- ","---","---","---","1.51","0","0","0","1.33","1.37","5,000,000","1.37","2.37","0.37"
"710292","國泰ST","0.09","-0.02 ","0.09","0.09","0.09","0.09","300,000","27,000","3","0.09","0.11","5,800,000","0.09","0.31","0.01"
"710293","凱基XM"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.71","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","3.07","0","0","0","0.00","0.00","10,000,000","4.47","5.10","3.82"
"710295","永昌VK"," ---","--- ","---","---","---","1.01","0","0","0","0.58","0.63","20,000,000","0.62","1.00","0.24"
"710296","V3群益"," ---","--- ","---","---","---","1.59","0","0","0","1.63","1.66","6,200,000","1.63","2.20","1.06"
"710297","V4群益"," ---","--- ","---","---","---","3.15","0","0","0","5.65","0.00","10,000,000","5.65","6.65","4.65"
"710298","PP元大","5.05","+0.24","5.05","5.05","5.05","5.05","3,000","15,150","1","4.77","0.00","10,000,000","5.05","5.85","4.21"
"710299","PQ元大","3.01","-0.18 ","3.01","3.01","3.01","3.01","30,000","90,300","1","2.94","3.02","10,000,000","3.01","3.77","2.25"
"71029P","中信QD"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.05","1.05","0.01"
"710300","PR元大"," ---","--- ","---","---","---","2.80","0","0","0","2.37","2.44","10,000,000","2.44","3.08","1.80"
"710301","元富TH"," ---","--- ","---","---","---","15.40","0","0","0","0.00","14.40","5,000,000","14.40","15.80","13.00"
"710302","日盛TN"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.34","5,500,000","1.32","2.24","0.39"
"710303","P6永豐"," ---","--- ","---","---","---","1.58","0","0","0","0.87","0.97","16,000,000","0.97","1.57","0.37"
"710304","P7永豐"," ---","--- ","---","---","---","2.00","0","0","0","2.18","2.28","17,000,000","2.18","2.82","1.54"
"710305","P8永豐"," ---","--- ","---","---","---","1.90","0","0","0","2.73","2.83","10,000,000","2.83","3.46","2.20"
"710306","P9永豐"," ---","--- ","---","---","---","1.93","0","0","0","1.78","1.87","9,645,000","1.87","2.28","1.46"
"710307","國泰SU","1.22","+0.05","1.18","1.22","1.18","1.20","20,000","24,000","2","1.24","1.28","7,300,000","1.22","1.62","0.82"
"710308","統一T5","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","15,000,000","0.32","0.70","0.01"
"710309","統一T6"," ---","--- ","---","---","---","3.64","0","0","0","3.52","3.60","10,000,000","3.60","4.30","2.90"
"71030P","元富TJ"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.76","0.02"
"710310","凱基XN","0.75","+0.01","0.75","0.79","0.75","0.76","155,000","117,650","4","0.74","0.76","6,000,000","0.75","1.60","0.01"
"710311","T9富邦"," ---","--- ","---","---","---","1.30","0","0","0","2.40","0.00","5,400,000","2.99","3.55","2.43"
"710312","永昌VL"," ---","--- ","---","---","---","2.75","0","0","0","4.87","0.00","10,000,000","5.85","6.75","4.91"
"710313","永昌VM"," ---","--- ","---","---","---","2.64","0","0","0","2.87","0.00","10,000,000","3.15","3.91","2.39"
"710314","PS元大","3.90","-0.10 ","3.90","3.90","3.90","3.90","10,000","39,000","1","3.89","3.99","6,300,000","3.90","4.60","3.20"
"710315","PT元大","0.22","+0.05","0.16","0.22","0.16","0.18","46,000","8,300","4","0.19","0.20","5,000,000","0.22","0.69","0.01"
"710316","PU元大"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.71","0.91","0.51"
"710317","日盛TP","0.23","-0.03 ","0.24","0.24","0.23","0.23","60,000","13,900","3","0.23","0.24","10,000,000","0.23","0.54","0.01"
"710318","Q1永豐"," ---","--- ","---","---","---","4.13","0","0","0","3.81","0.00","9,800,000","3.81","4.29","3.33"
"710319","Q2永豐"," ---","--- ","---","---","---","1.76","0","0","0","1.56","1.65","9,630,000","1.62","2.10","1.14"
"71031P","國泰SX","0.25","-0.02 ","0.19","0.25","0.19","0.21","7,000","1,450","2","0.21","0.25","6,300,000","0.25","1.01","0.01"
"710320","Q3永豐"," ---","--- ","---","---","---","1.91","0","0","0","2.04","2.13","10,000,000","2.04","2.79","1.29"
"710321","Q4永豐"," ---","--- ","---","---","---","1.65","0","0","0","1.88","1.98","6,990,000","1.98","2.39","1.57"
"710322","亞東RJ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","1.20","0.01"
