101/08/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3630","新鉅科","44.10","+0.60","43.70","44.15","43.50","43.80","462,160","20,244,624","298","44.00","44.10","86,644,960","44.10","47.15","41.05"
"3631","晟楠","35.20","-0.10 ","35.30","35.40","34.65","34.93","14,181","495,315","17","34.70","35.10","74,142,044","35.20","37.65","32.75"
"3632","研勤","36.60","+0.10","36.80","37.00","36.40","36.56","100,080","3,658,527","80","36.60","36.80","27,410,344","36.60","39.15","34.05"
"3642","駿熠電","24.10","+0.20","24.00","24.35","23.80","24.10","216,600","5,219,319","124","24.10","24.25","33,754,050","24.10","25.75","22.45"
"3646","艾恩特","29.00","+1.30","28.05","29.10","27.70","28.61","760,000","21,742,100","290","29.00","29.05","38,451,371","29.00","31.00","27.00"
"3652","精聯","17.05","-0.25 ","17.35","17.50","16.85","17.14","35,000","599,750","32","17.05","17.10","47,600,000","17.05","18.20","15.90"
"3658","漢微科","388.00","+6.00","383.00","394.00","383.00","389.17","217,250","84,547,375","205","387.50","388.00","66,000,000","388.00","415.00","361.00"
"3662","樂陞","53.80","除息 ","54.00","54.00","52.70","53.18","30,200","1,606,160","23","53.60","54.00","25,844,000","53.80","57.50","50.10"
"3664","F-安瑞","16.40","0.00 ","16.60","16.60","16.40","16.50","20,000","330,000","17","16.35","16.60","70,117,232","16.40","17.50","15.30"
"3675","德微","27.90","-0.40 ","28.30","28.30","27.60","28.07","293,317","8,231,994","193","27.90","28.10","44,277,250","27.90","29.85","25.95"
"3680","家登","64.80","-0.40 ","66.00","66.20","64.60","65.33","637,064","41,621,758","469","64.80","65.00","54,313,550","64.80","69.30","60.30"
"3685","政翔","20.70","-0.05 ","20.75","20.80","20.70","20.74","95,000","1,969,950","37","20.70","20.80","40,248,848","20.70","22.10","19.30"
"3687","歐買尬","188.00","+0.50","187.50","191.00","187.00","188.63","316,806","59,758,334","291","187.50","188.00","30,059,572","188.00","201.00","175.00"
"3691","碩禾","259.00","+3.00","257.00","263.50","255.00","259.60","692,240","179,708,140","642","258.50","259.50","44,125,476","259.00","277.00","241.00"
"4102","永日","35.65","+0.65","35.00","35.90","35.00","35.77","200,232","7,161,969","162","35.65","35.70","42,373,443","35.65","38.10","33.20"
"4103","百略","52.00","+0.20","52.10","52.30","52.00","52.16","97,483","5,085,173","65","52.00","52.20","122,218,861","52.00","55.60","48.40"
"4105","東洋","108.00","+2.00","106.00","109.00","106.00","107.61","3,329,899","358,345,538","1,805","107.50","108.00","213,991,288","108.00","115.50","100.50"
"4107","邦特","32.85","+0.65","32.20","33.30","32.10","32.82","594,458","19,512,177","342","32.85","32.95","78,276,936","32.85","35.10","30.60"
"4109","加捷","17.30","+0.40","17.00","17.35","17.00","17.21","143,500","2,469,498","85","17.15","17.30","50,778,962","17.30","18.50","16.10"
"4111","濟生","28.80","+0.55","28.30","29.15","28.25","28.87","895,562","25,852,397","525","28.80","28.85","50,175,212","28.80","30.80","26.80"
"4113","聯上","19.25","0.00 ","19.40","19.40","19.10","19.20","108,000","2,073,400","39","19.20","19.25","65,961,133","19.25","20.55","17.95"
"4114","健喬","31.00","+0.20","30.80","31.45","30.80","31.13","484,477","15,081,987","294","30.95","31.20","86,299,225","31.00","33.15","28.85"
"4120","友華","43.85","+0.55","43.70","44.15","43.40","43.84","171,355","7,511,508","118","43.85","43.95","86,747,119","43.85","46.90","40.80"
"4121","優盛","10.50","+0.10","10.30","10.65","10.30","10.46","142,133","1,487,337","85","10.50","10.55","73,316,764","10.50","11.20","9.77"
"4123","晟德","38.50","+1.45","37.05","38.50","37.05","37.77","538,881","20,353,930","331","38.50","38.55","97,965,188","33.60","35.95","31.25"
"4126","太醫","80.10","+0.50","79.90","80.50","79.80","80.09","137,634","11,023,377","128","80.10","80.20","66,015,217","80.10","85.70","74.50"
"4127","天良","18.65","+0.65","18.00","19.25","18.00","18.82","1,623,000","30,546,900","765","18.65","18.75","45,760,000","18.65","19.95","17.35"
"4128","中天","36.10","+1.05","35.15","36.25","35.15","35.93","1,419,031","50,990,016","890","36.05","36.10","273,983,713","36.10","38.60","33.60"
"4129","聯合","41.35","+0.35","41.30","41.85","41.00","41.54","333,700","13,861,424","249","41.35","41.45","46,362,500","41.35","44.20","38.50"
"4130","健亞","28.40","+1.85","26.95","28.40","26.95","28.13","1,224,540","34,440,786","620","28.40","0.00","96,943,000","28.40","30.35","26.45"
"4131","晶宇","12.10","+0.30","11.80","12.10","11.80","11.99","61,000","731,550","48","12.05","12.10","48,291,934","12.10","12.90","11.30"
"4138","曜亞","103.50","+2.00","101.00","103.50","101.00","102.74","154,000","15,822,000","117","103.00","103.50","26,500,000","103.50","110.50","96.30"
"4139","F-馬光","79.00","-0.80 ","79.00","79.00","79.00","79.00","6,000","474,000","5","79.00","80.00","20,000,000","79.00","84.50","73.50"
"4154","F-康樂","41.70","+0.45","40.50","42.20","40.00","41.37","86,000","3,557,400","56","41.70","42.00","21,800,000","41.70","44.60","38.80"
"4205","恆義","32.95","-0.05 ","33.60","33.60","32.90","32.96","21,320","702,677","20","33.00","33.30","66,094,875","32.95","35.25","30.65"
"4207","環泰","13.80","0.00 ","14.00","14.00","13.75","13.83","750,226","10,372,367","223","13.80","13.90","126,869,135","13.80","14.75","12.85"
"4303","信立","6.99","-0.10 ","7.00","7.00","6.88","6.92","8,324","57,625","7","6.90","6.99","70,000,000","6.99","7.47","6.51"
"4304","勝昱","8.31","+0.03","8.28","8.31","8.28","8.30","10,000","82,990","4","8.31","8.40","59,672,500","8.31","8.89","7.73"
"4305","世坤","21.40","-0.80 ","22.30","22.30","21.20","21.86","145,006","3,169,776","85","21.40","21.75","55,014,000","21.40","22.85","19.95"
"4401","東隆興","24.00","+0.35","23.65","24.20","23.65","23.95","160,029","3,833,194","54","23.95","24.00","120,286,286","24.00","25.65","22.35"
"4402","福大","7.45","-0.05 ","7.53","7.55","7.35","7.47","49,000","366,050","9","7.40","7.50","68,747,403","7.45","7.97","6.93"
"4406","新昕纖","6.38","0.00 ","6.38","6.38","6.38","6.38","2,011","12,833","2","6.28","6.37","51,912,000","6.38","6.82","5.94"
"4413","飛寶","4.18","+0.23","3.69","4.18","3.68","3.71","17,156","63,655","5","0.00","4.18","44,382,297","4.18","4.47","3.89"
"4416","三圓","75.30","0.00 ","76.00","76.00","75.30","75.65","2,000","151,300","2","75.30","76.00","60,000,000","75.30","80.50","70.10"
"4417","金洲","17.60","+0.05","17.65","17.80","17.40","17.51","121,500","2,127,800","49","17.60","17.65","71,176,518","17.60","18.80","16.40"
"4419","松懋","9.13","+0.16","8.97","9.18","8.89","9.08","6,000","54,450","6","8.90","9.06","39,298,194","9.13","9.76","8.50"
"4420","光明","18.90","0.00 ","19.15","19.15","18.90","19.01","5,000","95,050","5","18.85","19.00","29,807,000","18.90","20.20","17.60"
"4429","聚紡","34.00","-0.20 ","34.50","34.50","34.00","34.06","18,000","613,000","14","33.65","34.30","34,350,000","34.00","36.35","31.65"
"4430","耀億","37.50","-0.15 ","37.65","37.70","37.30","37.44","90,228","3,377,686","50","37.35","37.50","50,048,500","37.50","40.10","34.90"
"4502","源恆","6.22","-0.25 ","6.21","6.24","6.20","6.22","53,078","330,053","17","6.19","6.37","58,966,245","6.22","6.65","5.79"
"4503","金雨","5.55","+0.16","5.39","5.55","5.39","5.44","33,075","180,016","22","5.33","5.49","36,763,326","5.55","5.93","5.17"
"4506","崇友","18.15","+0.15","18.05","18.30","17.95","18.19","355,600","6,468,880","123","18.15","18.20","196,680,000","18.15","19.40","16.90"
"4510","高鋒","9.49","+0.04","9.53","9.53","9.46","9.50","59,320","563,652","32","9.46","9.50","86,828,500","9.49","10.15","8.83"
"4513","福裕","10.70","0.00 ","10.75","10.75","10.60","10.68","187,205","2,000,264","69","10.70","10.75","76,880,300","10.70","11.40","9.96"
"4523","永彰","34.45","0.00 ","34.45","34.50","34.20","34.37","247,533","8,508,655","176","34.45","34.50","64,000,000","34.45","36.85","32.05"
"4527","方土霖","18.55","+0.10","18.50","18.65","18.50","18.55","105,100","1,949,304","32","18.55","18.60","53,617,839","18.55","19.80","17.30"
"4528","江興鍛","19.60","-0.05 ","19.65","19.75","19.50","19.58","131,139","2,567,587","49","19.55","19.60","70,068,010","19.60","20.95","18.25"
"4529","雷風","14.50","-0.20 ","14.70","14.70","14.00","14.35","35,449","508,605","22","14.40","14.50","52,339,796","14.50","15.50","13.50"
"4530","宏易","2.61","-0.09 ","2.70","2.70","2.59","2.65","35,000","92,600","13","2.61","2.68","100,034,100","2.61","2.79","2.43"
"4533","協易機","10.65","+0.20","10.45","10.65","10.45","10.57","352,000","3,719,350","134","10.55","10.65","143,481,110","10.65","11.35","9.91"
"4534","慶騰","8.48","+0.08","8.05","8.48","8.05","8.06","51,000","410,980","2","8.09","8.47","66,588,086","8.48","9.07","7.89"
"4535","至興","49.95","+0.15","50.00","50.00","49.65","49.80","176,060","8,767,997","110","49.95","50.00","72,058,800","49.95","53.40","46.50"
"4609","唐鋒","10.85","+0.70","10.15","10.85","10.05","10.61","145,000","1,539,100","79","10.85","0.00","47,946,820","10.85","11.60","10.10"
"4702","中美聯","18.70","-0.20 ","18.80","18.90","18.40","18.68","31,298","584,553","23","18.70","18.80","76,410,000","18.70","20.00","17.40"
"4703","美克能","13.10","-0.15 ","13.25","13.40","13.00","13.15","305,596","4,017,577","145","13.05","13.15","68,407,520","13.10","14.00","12.20"
"4706","大恭","14.10","0.00 ","14.00","14.15","14.00","14.10","34,000","479,550","13","14.10","14.20","79,030,093","14.10","15.05","13.15"
"4707","磐亞","8.34","+0.25","8.14","8.41","8.10","8.29","378,400","3,136,135","149","8.22","8.34","225,446,492","8.34","8.92","7.76"
"4711","永純","16.30","-0.10 ","16.40","16.40","16.10","16.20","12,000","194,400","12","16.15","16.35","61,056,000","16.30","17.40","15.20"
"4712","南璋","39.60","-0.70 ","40.50","40.65","39.50","40.16","94,000","3,774,650","69","39.60","39.95","68,438,700","39.60","42.35","36.85"
"4714","永捷","12.55","-0.20 ","12.75","12.75","12.45","12.56","24,450","307,192","12","12.55","12.60","42,444,679","12.55","13.40","11.70"
"4716","大立","18.05","+0.20","18.00","18.25","17.80","18.08","199,920","3,613,910","87","18.05","18.15","64,527,154","18.05","19.30","16.80"
"4720","德淵","14.00","+0.05","14.00","14.10","13.95","14.00","118,050","1,652,452","46","13.95","14.00","73,186,462","14.00","14.95","13.05"
"4721","美琪瑪","26.20","+0.10","26.20","26.50","26.20","26.31","76,187","2,004,215","71","26.20","26.35","74,986,304","26.20","28.00","24.40"
"4728","雙美","28.50","+1.85","26.70","28.50","26.70","28.31","1,329,482","37,643,637","705","28.50","0.00","54,463,000","28.50","30.45","26.55"
"4729","熒茂","13.25","0.00 ","13.25","13.65","13.25","13.41","301,000","4,035,200","128","13.25","13.40","101,902,000","13.25","14.15","12.35"
"4735","豪展","10.80","+0.45","10.50","10.80","10.50","10.56","9,000","95,050","5","10.40","10.70","28,720,011","10.80","11.55","10.05"
"4736","泰博","51.70","+0.30","51.80","51.80","51.30","51.60","79,000","4,076,100","49","51.40","51.70","63,202,908","51.70","55.30","48.10"
"4739","康普","20.80","-0.20 ","21.00","21.00","20.80","20.83","15,000","312,450","8","20.80","20.95","48,629,930","20.80","22.25","19.35"
"4743","合一","21.20","+0.65","20.55","21.50","20.55","21.23","393,464","8,354,684","229","21.15","21.20","116,350,000","21.20","22.65","19.75"
"4903","聯光通","8.30","0.00 ","8.31","8.39","8.28","8.32","154,100","1,282,427","69","8.28","8.30","76,185,950","8.30","8.88","7.72"
"4905","台聯電","24.20","+0.20","24.00","24.25","24.00","24.07","97,000","2,334,950","42","24.10","24.20","50,842,516","24.20","25.85","22.55"
"4907","春雨開"," ---","--- ","---","---","---","1.32","0","0","0","0.00","1.40","38,145,778","1.32","1.41","1.23"
"4908","前鼎","28.70","+0.50","28.20","28.70","28.00","28.34","995,290","28,206,171","478","28.70","29.00","74,742,157","26.70","28.55","24.85"
"4909","新復興","29.80","+0.55","29.50","29.90","29.40","29.54","236,939","7,000,004","132","29.45","29.80","92,504,456","29.80","31.85","27.75"
"4911","德英","54.50","+0.10","53.80","54.70","53.70","54.13","113,000","6,116,800","88","54.10","54.30","55,000,000","54.50","58.30","50.70"
"4912","F-聯德","59.70","-0.90 ","60.60","61.40","59.60","60.54","369,030","22,340,491","276","59.70","60.00","27,800,000","59.70","63.80","55.60"
"4924","F-欣厚","33.55","+0.25","33.40","34.00","32.90","33.42","901,000","30,115,650","215","33.55","33.60","34,789,474","33.55","35.85","31.25"
"4927","F-泰鼎","47.25","+0.75","46.90","47.50","46.50","47.21","1,382,836","65,287,149","664","47.15","47.25","92,949,241","47.25","50.50","43.95"
"4933","友輝","123.00","+1.00","123.00","126.00","122.50","124.31","1,182,683","147,019,129","775","123.00","123.50","60,436,750","123.00","131.50","114.50"
"4939","亞電","22.70","-0.15 ","22.85","23.00","22.65","22.80","501,371","11,433,213","290","22.70","22.80","84,009,436","22.70","24.25","21.15"
"4944","兆遠","23.00","+0.30","22.85","23.40","22.80","23.09","758,739","17,519,097","385","23.00","23.15","92,678,029","23.00","24.60","21.40"
"4946","辣椒","70.30","-1.10 ","71.20","71.20","69.90","70.37","83,205","5,855,180","82","70.30","70.60","20,631,900","70.30","75.20","65.40"
"4947","F-昂寶","107.50","+1.50","106.50","108.00","106.50","107.33","121,004","12,987,930","96","107.50","108.00","42,539,700","107.50","115.00","100.00"
"4950","牧東","28.80","+0.25","28.55","28.90","28.50","28.69","187,000","5,365,450","111","28.60","28.80","76,876,000","28.80","30.80","26.80"
"4965","商店街","98.50","-1.00 ","98.00","99.00","93.50","96.34","49,080","4,728,320","46","97.50","98.50","14,150,000","98.50","105.00","91.70"
"4966","F-譜瑞","347.00","-1.00 ","346.00","350.50","343.00","347.69","568,265","197,582,250","516","346.50","347.50","51,380,850","347.00","371.00","323.00"
"4973","廣穎","34.80","+0.10","34.70","35.40","34.70","35.00","393,885","13,785,021","245","34.80","34.90","60,203,930","34.80","37.20","32.40"
"4974","亞泰","36.30","+0.80","35.70","36.70","35.70","36.19","1,801,000","65,181,400","787","36.30","36.35","51,330,000","36.30","38.80","33.80"
"4979","華星光","55.60","+3.60","52.40","55.60","52.30","54.18","2,725,906","147,699,299","1,423","55.60","0.00","41,573,362","55.60","59.40","51.80"
"4987","科誠","42.80","+0.30","42.35","42.90","42.35","42.77","52,000","2,224,000","42","42.75","42.80","24,000,000","42.80","45.75","39.85"
"4994","傳奇","266.00","0.00 ","266.00","270.00","265.50","266.71","139,298","37,152,598","137","266.00","267.00","47,064,000","266.00","284.50","247.50"
"4995","晶達","20.50","+1.30","19.45","20.50","19.45","20.42","456,452","9,322,716","138","20.50","0.00","33,808,300","20.50","21.90","19.10"
"5009","榮剛","29.20","-0.20 ","29.35","29.80","29.15","29.46","3,998,303","117,798,489","1,333","29.20","29.25","421,771,329","29.20","31.20","27.20"
"5011","久陽","30.30","-0.05 ","31.10","31.10","30.30","30.49","4,100","125,029","6","30.25","31.10","32,623,779","30.30","32.40","28.20"
"5013","強新","11.55","-0.10 ","11.70","11.80","11.55","11.70","56,579","661,958","32","11.55","11.75","99,574,000","11.55","12.35","10.75"
"5014","建錩","6.74","+0.02","6.80","6.80","6.71","6.73","43,424","292,151","10","6.73","6.74","164,017,229","6.74","7.21","6.27"
"5015","華祺","13.05","0.00 ","13.05","13.15","13.05","13.09","15,000","196,350","10","13.05","13.15","60,639,189","13.05","13.95","12.15"
"5016","松和","25.80","+0.20","25.90","25.90","25.45","25.56","13,100","334,830","8","25.45","25.75","49,622,076","25.80","27.60","24.00"
"5102","富強","17.45","-0.40 ","17.80","17.90","17.45","17.62","88,000","1,550,950","27","17.45","17.75","61,033,397","17.45","18.65","16.25"
"5201","凱衛","7.80","+0.06","7.52","7.87","7.52","7.59","15,000","113,910","9","7.61","7.80","30,674,600","7.80","8.34","7.26"
"5202","力新","5.71","+0.07","5.64","5.82","5.60","5.75","122,091","701,978","52","5.71","5.78","60,694,000","5.71","6.10","5.32"
"5205","漢康","9.63","+0.02","9.62","9.76","9.62","9.68","70,000","677,260","31","9.63","9.70","24,275,000","9.63","10.30","8.96"
"5206","坤悅","17.80","-0.80 ","18.80","18.80","17.60","17.85","25,000","446,250","11","17.45","17.95","76,600,000","17.80","19.00","16.60"
"5209","新鼎","62.50","-0.20 ","62.50","62.50","62.00","62.19","39,000","2,425,500","18","62.00","62.50","22,322,250","62.50","66.80","58.20"
"5210","寶碩","7.40","+0.12","7.34","7.40","7.30","7.35","38,063","279,656","16","7.29","7.40","69,026,779","7.40","7.91","6.89"
"5211","蒙恬","37.30","+0.50","36.80","37.80","36.80","37.27","125,100","4,662,060","78","37.20","37.35","32,024,727","37.30","39.90","34.70"
"5212","凌網","14.85","0.00 ","14.35","14.85","14.35","14.62","4,000","58,500","4","14.70","14.75","34,633,000","14.85","15.85","13.85"
"5213","亞昕","23.20","+0.20","23.00","23.35","22.95","23.09","918,794","21,212,588","154","23.20","23.25","273,055,316","23.20","24.80","21.60"
"5230","雷笛克","63.80","+1.40","62.40","66.00","62.40","64.20","151,020","9,696,134","114","63.80","64.00","35,661,441","63.80","68.20","59.40"
"5301","祥裕"," ---","--- ","---","---","---","2.85","0","0","0","0.00","0.00","22,994,160","3.09","3.30","2.88"
"5302","太欣","7.25","0.00 ","7.04","7.26","7.04","7.14","40,620","290,030","29","7.07","7.26","162,377,000","7.25","7.75","6.75"
"5304","鼎創達","5.66","+0.37","5.66","5.66","5.45","5.65","366,682","2,070,568","125","5.66","0.00","185,962,436","5.66","6.05","5.27"
"5306","訊康","52.20","0.00 ","52.30","52.90","52.20","52.42","152,823","8,010,596","99","52.20","52.50","103,034,347","52.20","55.80","48.55"
