102/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","83.70","-1.20 ","84.50","84.50","83.60","84.15","54,318","4,570,916","46","83.70","84.10","34,075,000","83.70","89.50","77.90"
"3615","安可","61.20","+0.60","61.40","63.30","61.00","62.32","2,810,357","175,137,071","1,926","61.20","61.30","60,584,512","61.20","65.40","57.00"
"3623","富晶通","10.50","-0.40 ","10.95","11.10","10.40","10.79","294,000","3,173,250","142","10.50","10.60","57,175,000","10.50","11.20","9.77"
"3624","光頡","26.50","-0.40 ","26.95","27.45","26.50","26.94","1,473,500","39,690,725","749","26.50","26.60","86,691,842","26.50","28.35","24.65"
"3625","西勝","9.85","-0.15 ","10.05","10.05","9.85","9.95","25,487","253,596","18","9.85","9.99","56,078,000","9.85","10.50","9.17"
"3628","盈正","47.80","+0.80","48.00","49.40","47.80","48.63","182,009","8,850,336","138","47.75","47.85","45,000,000","47.80","51.10","44.50"
"3629","卓韋","8.91","-0.11 ","9.02","9.03","8.90","8.94","68,000","608,140","29","8.91","9.00","38,411,600","8.91","9.53","8.29"
"3630","新鉅科","64.50","+4.20","61.00","64.50","60.70","63.73","3,208,755","204,486,494","1,839","64.50","0.00","86,644,960","64.50","69.00","60.00"
"3631","晟楠","29.95","+1.60","28.35","30.00","28.00","29.51","317,000","9,353,450","114","29.95","30.00","74,142,044","29.95","32.00","27.90"
"3632","研勤","23.90","-0.40 ","24.30","24.45","23.80","24.03","139,603","3,354,288","92","23.90","24.00","27,410,344","23.90","25.55","22.25"
"3642","駿熠電","19.80","0.00 ","20.30","20.75","19.80","20.29","242,000","4,911,350","150","19.80","20.15","33,754,050","19.80","21.15","18.45"
"3646","艾恩特","33.50","-0.10 ","33.90","33.95","33.30","33.55","17,000","570,300","15","33.50","33.60","38,451,371","33.50","35.80","31.20"
"3652","精聯","19.50","-0.20 ","19.65","19.65","19.40","19.49","25,029","487,919","14","19.40","19.60","47,600,000","19.50","20.85","18.15"
"3658","漢微科","550.00","-6.00 ","560.00","564.00","543.00","552.61","651,360","359,946,160","637","548.00","550.00","66,000,000","550.00","588.00","512.00"
"3662","樂陞","71.50","+1.50","70.00","71.50","69.00","69.92","637,593","44,583,359","251","71.40","71.50","27,675,023","71.50","76.50","66.50"
"3663","鑫科","37.95","+2.45","36.90","37.95","36.90","37.76","1,177,171","44,455,387","486","37.95","0.00","56,182,828","37.95","40.60","35.30"
"3664","F-安瑞","12.75","+0.05","12.80","12.90","12.75","12.81","7,000","89,700","7","12.65","12.80","70,824,774","12.75","13.60","11.90"
"3675","德微","18.60","-1.15 ","19.80","19.80","18.40","18.86","270,160","5,094,494","172","18.40","18.60","44,428,250","18.60","19.90","17.30"
"3680","家登","66.80","+1.10","66.70","68.10","66.60","67.29","807,170","54,317,255","585","66.80","67.00","54,313,550","66.80","71.40","62.20"
"3685","政翔","20.35","-0.40 ","20.50","20.60","20.25","20.41","189,100","3,858,955","114","20.30","20.35","40,248,848","20.35","21.75","18.95"
"3687","歐買尬","124.50","-9.00 ","134.00","135.00","124.50","128.61","809,687","104,131,310","674","0.00","124.50","30,059,572","124.50","133.00","116.00"
"3689","湧德","64.70","-1.00 ","66.20","66.60","64.70","65.70","590,526","38,796,237","428","64.70","64.90","67,597,069","64.70","69.20","60.20"
"3691","碩禾","295.00","+5.50","297.50","305.00","291.00","299.86","1,158,151","347,279,045","1,011","294.50","295.00","44,125,476","295.00","315.50","274.50"
"4102","永日","31.95","-0.60 ","32.55","32.70","31.70","32.16","247,113","7,947,443","180","31.70","31.95","42,373,443","31.95","34.15","29.75"
"4103","百略","58.70","-0.30 ","59.00","59.20","58.40","58.58","82,900","4,855,950","73","58.70","58.80","109,996,975","58.70","62.80","54.60"
"4105","東洋","108.00","-3.50 ","114.00","114.00","106.50","109.43","3,715,739","406,618,812","2,142","107.50","108.00","213,991,288","108.00","115.50","100.50"
"4107","邦特","34.55","-1.65 ","36.20","36.40","34.55","35.37","1,853,313","65,553,256","1,125","34.55","34.60","78,276,936","34.55","36.95","32.15"
"4109","加捷","19.00","+0.05","19.15","19.25","18.85","19.02","473,741","9,009,379","255","19.00","19.05","54,841,278","19.00","20.30","17.70"
"4111","濟生","27.85","-0.80 ","28.95","28.95","27.85","28.31","932,700","26,409,250","565","27.85","27.90","50,175,212","27.85","29.75","25.95"
"4113","聯上","20.65","-0.25 ","21.00","21.00","20.65","20.84","702,282","14,633,879","260","20.65","20.80","92,269,716","20.65","22.05","19.25"
"4114","健喬","40.60","-1.60 ","42.40","42.50","40.05","41.46","5,567,966","230,821,752","2,685","40.60","40.65","90,441,237","40.60","43.40","37.80"
"4120","友華","54.00","-0.10 ","54.30","56.10","53.50","55.05","4,195,330","230,936,752","2,108","54.00","54.10","86,747,119","54.00","57.70","50.30"
"4121","優盛","15.15","-0.45 ","15.80","15.80","15.05","15.39","783,776","12,065,315","441","15.15","15.20","73,316,764","15.15","16.20","14.10"
"4123","晟德","37.60","-0.55 ","38.25","38.80","37.50","38.08","558,184","21,257,649","318","37.55","37.60","115,772,731","37.60","40.20","35.00"
"4126","太醫","83.30","-0.20 ","84.00","84.00","83.30","83.46","206,998","17,275,734","182","83.30","83.60","66,015,217","83.30","89.10","77.50"
"4127","天良","23.60","-0.75 ","24.35","24.50","23.55","23.92","978,410","23,400,817","627","23.60","23.65","45,760,000","23.60","25.25","21.95"
"4128","中天","35.20","-0.10 ","36.75","36.95","35.20","36.09","3,690,699","133,183,465","1,709","35.20","35.30","329,040,619","35.20","37.65","32.75"
"4129","聯合","40.40","-1.60 ","42.35","42.35","40.35","41.16","589,250","24,254,849","406","40.40","40.45","46,362,500","40.40","43.20","37.60"
"4130","健亞","45.90","-3.20 ","49.50","49.50","45.85","47.14","5,105,811","240,685,729","3,346","45.90","46.00","96,956,000","45.90","49.10","42.70"
"4131","晶宇","23.30","-1.60 ","25.00","25.10","23.20","24.03","960,002","23,069,752","600","23.25","23.30","48,291,934","23.30","24.90","21.70"
"4138","曜亞","88.30","-3.20 ","91.00","91.00","88.30","89.27","238,032","21,248,848","199","88.30","88.50","30,000,000","88.30","94.40","82.20"
"4139","F-馬光","107.00","+2.00","105.00","108.50","105.00","107.53","25,130","2,702,280","18","107.00","107.50","22,500,000","107.00","114.00","99.60"
"4152","台微體","319.50","-14.50 ","330.00","334.00","318.00","324.20","700,370","227,063,270","604","319.50","321.00","43,992,999","319.50","341.50","297.50"
"4154","F-康樂","33.70","-0.50 ","34.10","34.10","33.40","33.78","95,000","3,209,100","67","33.70","33.80","21,800,000","33.70","36.05","31.35"
"4160","創源","46.10","-1.90 ","48.10","48.40","45.80","46.90","574,035","26,920,324","474","46.10","46.40","23,533,516","46.10","49.30","42.90"
"4162","智擎","175.50","-7.00 ","182.00","182.00","175.50","177.69","829,333","147,366,440","706","175.50","176.00","92,085,000","175.50","187.50","163.50"
"4163","鐿鈦","97.00","-3.50 ","101.00","101.00","96.60","98.36","375,600","36,943,400","320","96.90","97.00","40,238,000","97.00","103.50","90.30"
"4168","醣聯","134.00","-8.00 ","142.00","143.00","133.00","136.19","901,807","122,821,331","776","133.50","134.00","47,243,585","134.00","143.00","125.00"
"4205","恆義","36.45","+0.30","36.30","36.45","36.30","36.37","3,100","112,754","5","36.20","36.45","66,094,875","36.45","39.00","33.90"
"4207","環泰","13.50","-0.05 ","13.55","13.65","13.40","13.54","1,057,169","14,310,112","273","13.50","13.55","134,319,087","13.50","14.40","12.60"
"4303","信立","8.32","0.00 ","8.15","8.32","8.15","8.21","89,441","734,305","19","8.20","8.29","70,000,000","8.32","8.90","7.74"
"4304","勝昱","6.39","+0.09","6.30","6.40","6.30","6.36","33,000","209,780","16","6.36","6.39","59,672,500","6.39","6.83","5.95"
"4305","世坤","25.10","-0.10 ","25.20","25.20","24.80","25.05","45,000","1,127,450","35","25.10","25.15","55,014,000","25.10","26.85","23.35"
"4401","東隆興","28.05","-0.05 ","28.00","28.80","27.60","28.18","752,000","21,188,400","367","28.05","28.10","120,286,286","28.05","30.00","26.10"
"4402","福大","8.28","+0.13","8.15","8.60","8.05","8.16","67,000","546,570","28","8.08","8.28","68,747,403","8.28","8.85","7.71"
"4406","新昕纖","6.27","-0.09 ","6.36","6.40","6.27","6.31","39,100","246,663","20","6.28","6.34","51,912,000","6.27","6.70","5.84"
"4416","三圓","117.50","-1.00 ","120.00","121.00","117.50","118.88","60,000","7,133,000","51","117.50","119.00","60,000,000","117.50","125.50","109.50"
"4417","金洲","21.70","+0.15","21.60","21.95","21.60","21.75","473,441","10,297,515","190","21.65","21.70","71,176,518","21.70","23.20","20.20"
"4419","松懋","9.75","+0.15","9.60","9.75","9.57","9.64","26,000","250,750","11","9.56","9.75","39,298,194","9.75","10.40","9.07"
"4420","光明","18.70","+0.35","18.40","18.70","18.40","18.46","28,000","516,800","10","18.35","18.65","29,807,000","18.70","20.00","17.40"
"4429","聚紡","28.20","+0.40","27.80","28.35","27.80","28.11","45,000","1,264,900","32","28.00","28.30","34,350,000","28.20","30.15","26.25"
"4430","耀億","32.75","-0.55 ","33.30","33.30","32.75","32.94","153,386","5,052,957","91","32.70","32.75","50,294,440","32.75","35.00","30.50"
"4432","銘旺實","51.00","+2.90","48.20","51.40","48.20","50.20","1,420,631","71,320,781","780","50.70","51.00","38,800,000","51.00","54.50","47.45"
"4502","源恆","5.10","-0.16 ","4.90","5.28","4.90","5.10","51,000","259,870","18","5.05","5.19","58,966,245","5.10","5.45","4.75"
"4503","金雨","5.17","+0.05","5.15","5.18","5.07","5.13","32,020","164,128","17","5.07","5.17","36,763,326","5.17","5.53","4.81"
"4506","崇友","17.80","+0.35","17.70","18.20","17.70","17.93","1,101,270","19,746,478","341","17.80","17.85","196,680,000","17.80","19.00","16.60"
"4510","高鋒","9.31","+0.30","9.00","9.35","9.00","9.20","637,610","5,866,024","254","9.25","9.31","86,828,500","9.31","9.96","8.66"
"4513","福裕","9.30","+0.17","9.13","9.30","9.05","9.23","250,521","2,312,675","108","9.30","9.32","76,880,300","9.30","9.95","8.65"
"4523","永彰","29.35","+0.45","29.10","30.25","29.10","29.63","473,000","14,014,150","297","29.35","29.40","64,000,000","29.35","31.40","27.30"
"4527","方土霖","19.20","-0.05 ","19.30","19.35","19.20","19.25","172,021","3,312,155","60","19.20","19.25","59,287,114","19.20","20.50","17.90"
"4528","江興鍛","18.15","0.00 ","18.10","18.25","18.10","18.15","45,435","824,849","29","18.15","18.20","70,068,010","18.15","19.40","16.90"
"4529","雷風","13.30","+0.20","13.10","13.30","13.10","13.23","9,000","119,100","5","13.20","13.30","52,339,796","13.30","14.20","12.40"
"4530","宏易","3.18","0.00 ","3.20","3.20","3.10","3.16","14,000","44,220","8","3.12","3.19","100,034,100","3.18","3.40","2.96"
"4533","協易機","10.45","+0.15","10.35","10.60","10.25","10.41","344,562","3,585,222","145","10.40","10.45","143,481,110","10.45","11.15","9.72"
"4534","慶騰","8.38","+0.10","8.38","8.38","8.38","8.23","1,635","13,460","3","8.06","8.35","66,588,086","8.38","8.96","7.80"
"4535","至興","38.50","-0.10 ","38.00","38.50","37.95","38.08","52,047","1,982,058","43","38.00","38.55","75,661,740","38.50","41.15","35.85"
"4609","唐鋒","15.00","-0.20 ","15.35","15.40","15.00","15.13","84,000","1,271,200","40","15.00","15.20","47,946,820","15.00","16.05","13.95"
"4702","中美實","36.35","-0.15 ","36.30","36.50","36.00","36.27","83,298","3,021,608","56","35.95","36.40","200,000,000","36.35","38.85","33.85"
"4703","揚華","13.80","-0.10 ","13.90","14.00","13.75","13.88","116,000","1,610,100","48","13.75","13.85","68,407,520","13.80","14.75","12.85"
"4706","大恭","14.80","+0.05","14.75","15.00","14.75","14.89","17,391","258,997","12","14.80","14.90","79,030,093","14.80","15.80","13.80"
"4707","磐亞","9.10","0.00 ","9.12","9.18","9.08","9.13","277,210","2,531,108","95","9.10","9.13","225,446,492","9.10","9.73","8.47"
"4711","永純","15.70","+0.15","15.75","15.75","15.30","15.50","47,000","728,500","23","15.35","15.70","61,056,000","15.70","16.75","14.65"
"4712","南璋","36.60","-0.40 ","37.10","37.15","36.60","36.84","110,613","4,074,507","71","36.60","36.70","68,438,700","36.60","39.15","34.05"
"4714","永捷","11.60","-0.15 ","11.65","11.70","11.60","11.64","110,000","1,280,550","42","11.60","11.65","42,444,679","11.60","12.40","10.80"
"4716","大立","18.50","+0.10","18.40","18.65","18.40","18.48","235,165","4,345,150","127","18.45","18.50","64,527,154","18.50","19.75","17.25"
"4720","德淵","15.30","-0.05 ","15.45","15.80","15.20","15.39","286,600","4,411,730","140","15.30","15.45","73,186,462","15.30","16.35","14.25"
"4721","美琪瑪","22.65","0.00 ","22.60","22.80","22.50","22.68","81,541","1,849,121","49","22.50","22.65","74,986,304","22.65","24.20","21.10"
"4728","雙美","35.10","-1.70 ","37.00","37.25","35.05","35.87","2,607,241","93,513,659","1,521","35.10","35.20","54,463,000","35.10","37.55","32.65"
"4729","熒茂","10.90","-0.05 ","11.10","11.10","10.90","11.00","134,300","1,477,400","65","10.90","11.05","101,902,000","10.90","11.65","10.15"
"4735","豪展","14.00","-0.60 ","14.60","14.75","14.00","14.41","305,000","4,395,400","171","14.00","14.35","28,720,011","14.00","14.95","13.05"
"4736","泰博","45.70","-0.40 ","46.00","46.35","45.70","46.02","67,042","3,085,238","62","45.70","45.90","63,202,908","45.70","48.85","42.55"
"4739","康普","18.10","-0.10 ","18.20","18.20","18.00","18.11","15,000","271,600","7","18.10","18.30","48,629,930","18.10","19.35","16.85"
"4743","合一","44.40","-0.20 ","47.70","47.70","43.10","45.97","12,498,578","574,547,082","5,831","44.30","44.40","127,985,000","44.40","47.50","41.30"
"4903","聯光通","11.25","0.00 ","11.70","11.85","11.25","11.58","2,858,416","33,105,828","923","11.25","11.30","76,228,950","11.25","12.00","10.50"
"4905","台聯電","25.10","+0.05","25.05","25.15","25.00","25.05","93,001","2,330,125","51","25.05","25.15","51,222,516","25.10","26.85","23.35"
"4907","春雨開","7.25","0.00 ","7.25","7.25","7.24","7.25","6,000","43,490","4","7.25","7.75","138,145,778","7.25","7.75","6.75"
"4908","前鼎","27.10","-0.45 ","27.35","27.85","27.10","27.30","470,976","12,858,251","262","27.10","27.20","74,774,157","27.10","28.95","25.25"
"4909","新復興","29.65","-0.45 ","30.00","30.35","29.65","30.00","320,999","9,630,270","196","29.65","29.70","92,504,456","29.65","31.70","27.60"
"4911","德英","65.80","-3.10 ","68.70","69.60","65.80","67.40","1,243,000","83,781,200","766","65.80","66.70","55,000,000","65.80","70.40","61.20"
"4912","F-聯德","63.50","+0.30","63.50","64.40","63.40","63.77","264,780","16,884,195","183","63.50","63.60","32,800,000","63.50","67.90","59.10"
"4924","F-欣厚","21.40","-1.05 ","22.45","22.45","21.40","21.87","136,400","2,983,590","95","21.40","21.70","34,789,474","21.40","22.85","19.95"
"4927","F-泰鼎","38.70","+0.35","38.35","38.75","38.15","38.42","1,147,100","44,075,485","746","38.70","38.75","92,949,241","38.70","41.40","36.00"
"4933","友輝","135.50","-1.50 ","137.00","140.00","135.50","137.72","1,071,301","147,539,635","660","135.50","136.00","60,436,750","135.50","144.50","126.50"
"4939","亞電","15.30","+0.10","15.25","15.45","15.15","15.27","154,930","2,365,340","99","15.15","15.40","84,020,361","15.30","16.35","14.25"
"4944","兆遠","26.00","+0.05","26.20","26.70","25.70","26.19","4,888,693","128,040,111","2,100","26.00","26.05","168,556,029","26.00","27.80","24.20"
"4946","辣椒","68.90","+0.20","69.90","69.90","68.60","68.90","45,500","3,135,050","37","68.90","69.20","20,643,900","68.90","73.70","64.10"
"4947","F-昂寶","102.50","-0.50 ","104.00","105.00","101.00","102.78","100,100","10,287,800","76","102.00","102.50","42,539,700","102.50","109.50","95.40"
"4950","牧東","30.65","-0.35 ","31.60","31.60","30.60","31.05","402,000","12,482,400","215","30.65","30.70","76,876,000","30.65","32.75","28.55"
"4965","商店街","103.50","+0.50","103.00","103.50","103.00","103.17","3,000","309,500","3","103.50","104.50","14,150,000","103.50","110.50","96.30"
"4966","F-譜瑞","232.00","+1.00","233.50","236.00","231.50","233.69","1,043,001","243,736,732","741","232.00","232.50","51,705,887","232.00","248.00","216.00"
"4973","廣穎","50.20","-1.40 ","52.00","52.00","50.20","50.74","1,795,253","91,083,999","974","50.20","50.30","60,203,930","50.20","53.70","46.70"
"4974","亞泰","30.55","-0.15 ","30.75","30.90","30.55","30.71","168,000","5,158,900","99","30.55","30.70","55,774,440","30.55","32.65","28.45"
"4979","華星光","58.60","-0.40 ","58.40","59.00","57.60","58.36","1,359,942","79,372,120","812","58.50","58.60","49,976,073","58.60","62.70","54.50"
"4987","科誠","38.55","+0.10","38.50","38.80","38.40","38.52","59,000","2,272,700","43","38.55","38.60","24,000,000","38.55","41.20","35.90"
"4994","傳奇","205.50","0.00 ","206.00","212.00","205.50","208.87","215,300","44,969,400","191","205.50","206.00","47,064,000","205.50","219.50","191.50"
"4995","晶達","16.75","+0.30","16.50","17.00","16.50","16.75","69,000","1,155,750","33","16.70","16.75","33,906,000","16.75","17.90","15.60"
"5009","榮剛","24.70","+0.10","24.90","25.20","24.70","24.97","6,049,426","151,066,560","2,342","24.70","24.80","425,765,719","24.70","26.40","23.00"
"5011","久陽","22.15","+0.55","21.40","22.20","21.40","21.85","9,000","196,650","9","21.65","22.00","32,623,779","22.15","23.70","20.60"
"5013","強新","11.75","+0.10","11.70","11.80","11.70","11.73","123,058","1,444,023","43","11.70","11.80","99,574,000","11.75","12.55","10.95"
"5014","建錩","7.79","+0.07","7.83","7.83","7.72","7.75","184,743","1,431,625","60","7.72","7.79","165,333,054","7.79","8.33","7.25"
"5015","華祺","12.20","0.00 ","12.30","12.40","12.20","12.28","32,000","393,100","15","12.05","12.35","60,639,189","12.20","13.05","11.35"
