102/01/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","85.00","-0.50 ","85.50","85.50","84.70","85.00","38,000","3,230,100","36","84.80","85.30","34,075,000","85.00","90.90","79.10"
"3615","安可","61.20","-1.40 ","62.60","63.30","60.00","61.54","1,736,828","106,879,606","1,342","61.10","61.30","60,584,512","61.20","65.40","57.00"
"3623","富晶通","10.70","-0.35 ","10.95","11.10","10.70","10.89","180,000","1,960,800","95","10.70","10.80","57,175,000","10.70","11.40","9.96"
"3624","光頡","26.40","-0.10 ","26.80","27.00","26.20","26.50","1,191,002","31,567,352","573","26.35","26.40","86,691,842","26.40","28.20","24.60"
"3625","西勝","9.98","+0.13","9.99","10.00","9.88","9.95","66,000","657,000","32","9.90","9.98","56,078,000","9.98","10.65","9.29"
"3628","盈正","46.80","-1.65 ","49.00","49.00","46.60","47.35","114,030","5,399,763","89","46.80","47.40","45,000,000","46.80","50.00","43.55"
"3629","卓韋","9.02","+0.13","8.89","9.15","8.89","8.97","55,011","493,677","24","9.00","9.02","38,411,600","9.02","9.65","8.39"
"3630","新鉅科","59.30","-0.70 ","58.80","60.00","58.80","59.38","670,586","39,821,746","418","59.30","59.40","86,644,960","59.30","63.40","55.20"
"3631","晟楠","29.75","-0.05 ","29.70","29.80","29.00","29.67","103,411","3,068,474","22","29.15","29.75","74,142,044","29.75","31.80","27.70"
"3632","研勤","23.85","-0.15 ","23.80","23.90","23.50","23.72","146,449","3,473,056","109","23.80","23.90","27,410,344","23.85","25.50","22.20"
"3642","駿熠電","19.60","-0.25 ","20.00","20.00","19.50","19.65","125,051","2,457,307","72","19.60","19.70","33,754,050","19.60","20.95","18.25"
"3646","艾恩特","33.25","+0.25","35.30","35.30","33.20","33.86","116,000","3,927,700","63","33.25","33.55","38,451,371","33.25","35.55","30.95"
"3652","精聯","19.55","+0.45","19.15","19.90","19.15","19.51","75,000","1,462,900","54","19.60","19.80","47,600,000","19.55","20.90","18.20"
"3658","漢微科","541.00","+35.00","516.00","541.00","509.00","530.06","984,354","521,767,514","935","541.00","0.00","66,000,000","541.00","578.00","504.00"
"3662","樂陞","69.60","+0.30","69.30","70.10","69.00","69.57","149,000","10,366,500","116","69.60","69.70","27,675,023","69.60","74.40","64.80"
"3663","鑫科","35.40","-1.20 ","35.50","36.20","35.10","35.47","904,350","32,078,557","535","35.40","35.45","56,182,828","35.40","37.85","32.95"
"3664","F-安瑞","12.80","0.00 ","12.80","12.80","12.50","12.62","27,000","340,850","23","12.50","12.80","70,824,774","12.80","13.65","11.95"
"3675","德微","19.45","+0.15","19.05","19.80","19.05","19.45","92,160","1,792,828","58","19.45","19.70","44,428,250","19.45","20.80","18.10"
"3680","家登","65.50","-0.50 ","66.00","66.70","65.40","65.93","433,200","28,561,400","291","65.50","65.90","54,313,550","65.50","70.00","61.00"
"3685","政翔","20.95","0.00 ","21.20","21.70","20.60","21.15","752,199","15,910,989","344","20.95","21.00","40,248,848","20.95","22.40","19.50"
"3687","歐買尬","135.00","+1.00","135.00","138.50","134.50","136.31","970,403","132,273,502","721","135.00","136.00","30,059,572","135.00","144.00","126.00"
"3689","湧德","65.00","-0.60 ","65.60","65.60","64.30","64.78","464,000","30,059,699","336","64.70","65.00","67,597,069","65.00","69.50","60.50"
"3691","碩禾","286.00","+1.00","285.50","293.50","282.50","288.59","1,105,866","319,146,176","990","286.00","286.50","44,125,476","286.00","306.00","266.00"
"4102","永日","32.65","-0.55 ","33.00","33.30","32.50","32.74","219,201","7,175,601","149","32.60","32.65","42,373,443","32.65","34.90","30.40"
"4103","百略","58.60","-0.50 ","59.20","59.20","58.60","58.82","40,428","2,377,879","42","58.60","58.80","109,996,975","58.60","62.70","54.50"
"4105","東洋","112.50","0.00 ","113.00","113.50","111.00","112.14","1,650,250","185,052,623","890","112.00","112.50","213,991,288","112.50","120.00","105.00"
"4107","邦特","36.95","+0.35","36.70","37.30","36.65","36.96","1,372,378","50,717,591","783","36.95","37.00","78,276,936","36.95","39.50","34.40"
"4109","加捷","19.10","-0.30 ","19.55","19.60","18.85","19.07","648,890","12,373,639","339","19.10","19.20","54,841,278","19.10","20.40","17.80"
"4111","濟生","28.50","-0.30 ","28.80","28.85","28.35","28.61","741,003","21,201,991","440","28.50","28.55","50,175,212","28.50","30.45","26.55"
"4113","聯上","20.70","-0.15 ","20.85","21.00","20.70","20.84","726,220","15,131,620","262","20.70","20.75","92,269,716","20.70","22.10","19.30"
"4114","健喬","40.00","+1.10","39.50","40.30","39.20","39.90","2,868,412","114,463,743","1,709","39.95","40.00","90,441,237","40.00","42.80","37.20"
"4120","友華","54.10","+1.60","53.40","54.80","53.00","53.86","4,773,405","257,102,617","2,605","54.10","54.20","86,747,119","54.10","57.80","50.40"
"4121","優盛","15.85","-0.05 ","15.95","16.00","15.70","15.81","670,597","10,603,978","359","15.80","15.85","73,316,764","15.85","16.95","14.75"
"4123","晟德","38.45","+0.05","38.80","38.80","38.00","38.24","215,855","8,254,981","155","38.30","38.50","115,772,731","38.45","41.10","35.80"
"4126","太醫","83.30","-0.30 ","84.00","84.30","83.00","83.61","196,348","16,417,157","157","83.30","83.50","66,015,217","83.30","89.10","77.50"
"4127","天良","24.85","+0.95","24.00","25.30","23.80","24.74","2,145,083","53,065,915","1,114","24.85","24.90","45,760,000","24.85","26.55","23.15"
"4128","中天","35.00","-0.60 ","35.90","35.90","34.80","35.22","2,134,166","75,174,762","1,150","35.00","35.05","329,040,619","35.00","37.45","32.55"
"4129","聯合","42.00","+0.10","41.90","42.50","41.60","42.01","459,001","19,281,393","328","42.00","42.10","46,362,500","42.00","44.90","39.10"
"4130","健亞","49.00","0.00 ","49.00","49.70","48.65","49.10","2,765,400","135,789,060","1,589","49.00","49.05","96,956,000","49.00","52.40","45.60"
"4131","晶宇","25.20","-0.35 ","26.00","26.00","25.00","25.38","485,100","12,314,000","324","25.20","25.30","48,291,934","25.20","26.95","23.45"
"4138","曜亞","87.10","-0.60 ","87.70","87.90","87.00","87.21","96,002","8,371,983","80","87.10","87.60","30,000,000","87.10","93.10","81.10"
"4139","F-馬光","106.00","-2.00 ","108.00","108.00","106.00","107.25","3,150","337,825","3","106.00","107.00","22,500,000","106.00","113.00","98.60"
"4152","台微體","329.50","+3.50","326.00","335.50","326.00","330.97","404,035","133,722,137","370","329.00","330.00","43,992,999","329.50","352.50","306.50"
"4154","F-康樂","33.85","-0.65 ","34.50","34.50","33.75","33.96","97,872","3,323,511","74","33.85","34.00","21,800,000","33.85","36.20","31.50"
"4160","創源","48.85","+0.20","48.70","49.80","48.05","48.93","1,234,055","60,386,978","742","48.85","48.90","23,533,516","48.85","52.20","45.45"
"4162","智擎","182.00","+1.50","179.00","182.00","179.00","180.87","493,231","89,210,966","447","181.50","182.00","92,085,000","182.00","194.50","169.50"
"4163","鐿鈦","102.00","+3.90","97.10","102.50","96.60","100.03","718,935","71,914,305","629","101.50","102.00","40,238,000","102.00","109.00","94.90"
"4168","醣聯","142.00","+1.50","141.00","144.50","139.00","142.07","559,054","79,425,614","500","141.50","142.00","47,243,585","142.00","151.50","132.50"
"4205","恆義","36.10","-0.20 ","36.10","36.10","36.10","36.10","3,000","108,300","1","36.10","36.30","66,094,875","36.10","38.60","33.60"
"4207","環泰","13.10","-0.25 ","13.25","13.40","13.05","13.19","699,132","9,225,016","172","13.10","13.15","134,319,087","13.10","14.00","12.20"
"4303","信立","8.35","+0.06","8.35","8.35","8.35","8.30","1,481","12,293","4","8.20","8.30","70,000,000","8.35","8.93","7.77"
"4304","勝昱","6.36","-0.01 ","6.30","6.37","6.21","6.27","21,000","131,660","10","6.23","6.35","59,672,500","6.36","6.80","5.92"
"4305","世坤","24.35","+0.05","24.20","24.35","24.10","24.20","35,000","847,000","23","24.20","24.35","55,014,000","24.35","26.05","22.65"
"4401","東隆興","28.40","+0.40","28.00","28.90","28.00","28.37","1,172,575","33,260,293","475","28.30","28.40","120,286,286","28.40","30.35","26.45"
"4402","福大","8.30","-0.01 ","8.10","8.30","8.01","8.12","104,050","844,435","30","8.28","8.30","68,747,403","8.30","8.88","7.72"
"4406","新昕纖","6.39","+0.09","6.47","6.47","6.31","6.37","13,000","82,780","10","6.39","6.40","51,912,000","6.39","6.83","5.95"
"4416","三圓","116.50","-1.50 ","118.00","120.00","116.50","118.13","53,000","6,261,000","44","116.50","117.50","60,000,000","116.50","124.50","108.50"
"4417","金洲","21.55","-0.40 ","22.00","22.20","21.50","21.72","522,871","11,355,867","260","21.50","21.55","71,176,518","21.55","23.05","20.05"
"4419","松懋","9.70","0.00 ","9.60","9.70","9.60","9.69","8,000","77,500","2","9.60","9.91","39,298,194","9.70","10.35","9.03"
"4420","光明","18.25","0.00 ","18.40","18.40","18.25","18.26","15,000","273,900","6","18.25","18.35","29,807,000","18.25","19.50","17.00"
"4429","聚紡","27.70","+0.05","27.65","27.70","27.50","27.56","21,000","578,700","11","27.60","27.70","34,350,000","27.70","29.60","25.80"
"4430","耀億","32.85","-0.10 ","32.95","33.25","32.85","32.96","52,105","1,717,315","37","32.85","33.00","50,294,440","32.85","35.10","30.60"
"4432","銘旺實","48.00","+2.15","46.25","48.30","45.20","46.74","910,600","42,558,600","557","48.00","48.10","38,800,000","48.00","51.30","44.65"
"4502","源恆","4.92","-0.24 ","5.20","5.26","4.88","5.08","16,000","81,360","8","4.92","5.24","58,966,245","4.92","5.26","4.58"
"4503","金雨","5.15","-0.03 ","5.06","5.15","5.05","5.07","6,000","30,410","5","5.01","5.14","36,763,326","5.15","5.51","4.79"
"4506","崇友","17.45","+0.10","17.40","17.55","17.40","17.47","137,001","2,392,817","58","17.40","17.45","196,680,000","17.45","18.65","16.25"
"4510","高鋒","9.02","+0.04","9.09","9.09","8.98","9.03","69,792","629,896","35","8.98","9.02","86,828,500","9.02","9.65","8.39"
"4513","福裕","9.15","-0.03 ","9.15","9.19","9.06","9.10","169,213","1,539,741","53","9.07","9.15","76,880,300","9.15","9.79","8.51"
"4523","永彰","29.00","+0.35","28.45","29.00","28.40","28.84","186,277","5,372,936","117","28.95","29.05","64,000,000","29.00","31.00","27.00"
"4527","方土霖","19.25","+0.15","19.25","19.25","19.15","19.20","49,889","957,717","23","19.20","19.25","59,287,114","19.25","20.55","17.95"
"4528","江興鍛","18.15","-0.05 ","18.20","18.20","18.10","18.18","37,499","681,581","21","18.15","18.20","70,068,010","18.15","19.40","16.90"
"4529","雷風","13.30","+0.10","13.20","13.30","13.15","13.23","7,509","99,344","6","13.25","13.40","52,339,796","13.30","14.20","12.40"
"4530","宏易","3.17","+0.01","3.20","3.20","3.16","3.17","18,500","58,715","9","3.14","3.17","100,034,100","3.17","3.39","2.95"
"4533","協易機","10.30","-0.05 ","10.35","10.35","10.25","10.28","227,203","2,335,990","103","10.25","10.30","143,481,110","10.30","11.00","9.58"
"4534","慶騰","8.10","+0.10","8.43","8.43","8.10","8.32","22,000","183,150","10","8.02","8.39","66,588,086","8.10","8.66","7.54"
"4535","至興","38.20","-0.50 ","38.35","38.35","38.20","38.30","5,400","206,799","10","38.10","38.20","75,661,740","38.20","40.85","35.55"
"4609","唐鋒","15.00","-0.35 ","15.40","15.40","15.00","15.15","126,000","1,908,800","58","15.00","15.20","47,946,820","15.00","16.05","13.95"
"4702","中美實","36.60","-0.30 ","36.90","36.90","35.80","36.22","101,161","3,664,479","64","36.00","36.70","200,000,000","36.60","39.15","34.05"
"4703","揚華","14.00","+0.20","13.70","14.00","13.50","13.72","148,000","2,031,250","68","13.55","14.00","68,407,520","14.00","14.95","13.05"
"4706","大恭","14.80","+0.20","14.80","14.80","14.70","14.74","16,272","239,798","8","14.65","14.80","79,030,093","14.80","15.80","13.80"
"4707","磐亞","9.04","-0.11 ","9.15","9.15","9.04","9.07","317,000","2,875,990","86","9.04","9.05","225,446,492","9.04","9.67","8.41"
"4711","永純","15.60","+0.15","15.60","15.60","15.50","15.55","6,000","93,300","6","15.45","15.55","61,056,000","15.60","16.65","14.55"
"4712","南璋","37.40","+0.40","37.30","38.40","36.80","37.55","258,000","9,688,600","121","37.40","37.50","68,438,700","37.40","40.00","34.80"
"4714","永捷","11.65","-0.05 ","11.70","11.70","11.55","11.61","91,001","1,056,961","44","11.55","11.65","42,444,679","11.65","12.45","10.85"
"4716","大立","18.40","-0.30 ","18.70","18.70","18.30","18.47","199,720","3,687,968","112","18.40","18.45","64,527,154","18.40","19.65","17.15"
"4720","德淵","15.45","+0.25","15.20","15.55","15.15","15.35","258,405","3,967,196","124","15.40","15.45","73,186,462","15.45","16.50","14.40"
"4721","美琪瑪","22.70","+0.15","22.50","22.80","22.50","22.67","42,392","961,147","33","22.70","22.80","74,986,304","22.70","24.25","21.15"
"4728","雙美","37.40","+0.10","37.70","38.20","37.10","37.61","2,246,600","84,496,047","1,383","37.40","37.45","54,463,000","37.40","40.00","34.80"
"4729","熒茂","11.00","-0.10 ","11.10","11.30","10.95","11.07","116,255","1,286,830","75","11.00","11.05","101,902,000","11.00","11.75","10.25"
"4735","豪展","14.75","-0.30 ","15.00","15.25","14.50","14.80","295,000","4,366,900","150","14.75","14.90","28,720,011","14.75","15.75","13.75"
"4736","泰博","46.90","-0.70 ","47.50","47.90","46.55","47.09","85,000","4,002,450","57","46.60","46.90","63,202,908","46.90","50.10","43.65"
"4739","康普","18.20","-0.15 ","18.10","18.20","18.10","18.17","6,000","109,000","4","18.10","18.30","48,629,930","18.20","19.45","16.95"
"4743","合一","43.00","+1.50","40.60","43.00","40.60","41.85","1,367,098","57,219,314","421","43.00","43.20","127,985,000","43.00","46.00","40.00"
"4903","聯光通","11.50","+0.30","11.20","11.65","11.20","11.52","3,253,001","37,460,411","1,194","11.50","11.55","76,228,950","11.50","12.30","10.70"
"4905","台聯電","25.20","+0.25","24.90","25.25","24.90","25.10","343,049","8,610,934","100","25.10","25.25","51,222,516","25.20","26.95","23.45"
"4907","春雨開","7.21","0.00 ","7.21","7.21","7.21","7.21","1,000","7,210","1","7.21","7.71","138,145,778","7.21","7.71","6.71"
"4908","前鼎","27.80","+0.60","27.50","28.45","27.45","27.99","823,239","23,038,641","479","27.80","27.95","74,774,157","27.80","29.70","25.90"
"4909","新復興","30.25","+0.55","29.50","30.65","29.50","30.30","469,101","14,215,353","297","30.25","30.30","92,504,456","30.25","32.35","28.15"
"4911","德英","70.90","-0.10 ","69.20","70.90","68.80","69.44","1,040,200","72,235,180","718","69.80","70.90","55,000,000","70.90","75.80","66.00"
"4912","F-聯德","64.40","-0.20 ","65.00","65.00","63.40","63.98","352,253","22,535,988","220","64.00","64.50","32,800,000","64.40","68.90","59.90"
"4924","F-欣厚","22.65","+0.50","22.15","22.65","22.00","22.34","113,100","2,526,090","70","22.15","22.65","34,789,474","22.65","24.20","21.10"
"4927","F-泰鼎","39.00","-0.60 ","39.80","39.80","38.50","38.95","1,539,503","59,963,390","702","38.90","39.00","92,949,241","39.00","41.70","36.30"
"4933","友輝","131.00","-4.00 ","134.00","134.50","131.00","132.31","671,818","88,891,340","494","131.00","132.00","60,436,750","131.00","140.00","122.00"
"4939","亞電","15.25","-0.35 ","15.60","15.70","15.25","15.46","153,168","2,367,894","91","15.25","15.30","84,020,361","15.25","16.30","14.20"
"4944","兆遠","25.50","+0.15","25.20","25.65","24.85","25.24","3,653,824","92,212,578","1,541","25.50","25.55","168,556,029","25.50","27.25","23.75"
"4946","辣椒","68.60","+0.10","68.50","69.40","68.50","68.94","58,100","4,005,200","50","68.60","69.20","20,643,900","68.60","73.40","63.80"
"4947","F-昂寶","102.00","-2.00 ","103.00","104.00","100.50","102.03","96,213","9,816,439","64","102.00","102.50","42,539,700","102.00","109.00","94.90"
"4950","牧東","31.10","-0.65 ","31.90","31.90","30.40","30.91","438,000","13,538,950","256","31.10","31.15","76,876,000","31.10","33.25","28.95"
"4965","商店街","104.50","+2.00","103.50","104.50","102.00","102.66","8,159","837,615","10","101.50","104.50","14,150,000","104.50","111.50","97.20"
"4966","F-譜瑞","229.00","-10.50 ","241.00","241.50","228.00","234.87","1,628,328","382,440,424","1,224","228.50","229.00","51,705,887","229.00","245.00","213.00"
"4973","廣穎","51.10","-1.80 ","53.00","53.40","51.10","52.44","1,419,340","74,424,341","805","51.10","51.30","60,203,930","51.10","54.60","47.55"
"4974","亞泰","30.80","-0.25 ","31.00","31.00","30.65","30.78","81,031","2,494,451","59","30.70","30.85","55,774,440","30.80","32.95","28.65"
"4979","華星光","58.60","+2.90","56.30","59.50","56.00","58.94","5,479,922","322,970,832","1,998","58.50","58.60","49,976,073","58.60","62.70","54.50"
"4987","科誠","38.40","-0.25 ","38.65","38.65","38.40","38.47","80,000","3,077,400","51","38.40","38.60","24,000,000","38.40","41.05","35.75"
"4994","傳奇","206.50","+3.00","205.00","208.00","204.00","206.40","120,300","24,830,100","118","206.00","206.50","47,064,000","206.50","220.50","192.50"
"4995","晶達","16.45","-0.05 ","16.50","16.60","16.40","16.51","26,000","429,150","19","16.40","16.45","33,906,000","16.45","17.60","15.30"
"5009","榮剛","24.75","-0.15 ","25.10","25.40","24.75","25.08","8,680,939","217,727,076","2,944","24.75","24.80","425,765,719","24.75","26.45","23.05"
"5011","久陽","21.60","-0.60 ","21.75","21.75","21.60","21.66","4,562","98,816","8","21.60","22.20","32,623,779","21.60","23.10","20.10"
"5013","強新","11.70","-0.05 ","11.75","11.75","11.70","11.73","95,743","1,122,867","32","11.65","11.70","99,574,000","11.70","12.50","10.90"
"5014","建錩","7.80","-0.18 ","7.81","7.81","7.60","7.70","133,366","1,026,523","50","7.66","7.84","165,333,054","7.80","8.34","7.26"
"5015","華祺","12.35","-0.05 ","12.50","12.50","12.35","12.40","14,000","173,650","6","12.30","12.45","60,639,189","12.35","13.20","11.50"
"5016","松和","23.80","0.00 ","23.85","23.85","23.80","23.82","15,000","357,250","7","23.80","24.00","49,622,076","23.80","25.45","22.15"
