103/03/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709224","元大QZ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.51","0.01"
"709233","國泰PV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","5,100,000","0.07","0.25","0.01"
"709240","元大RA","0.45","-0.02 ","0.48","0.48","0.45","0.47","26,000","12,300","2","0.47","0.48","10,000,000","0.45","0.89","0.01"
"709242","元大RC"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.15","20,000,000","0.15","0.54","0.01"
"709243","元大RD"," ---","--- ","---","---","---","9.60","0","0","0","14.60","14.90","7,000,000","14.60","16.10","13.10"
"709258","富邦WP","0.10","-0.02 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.14","15,000,000","0.10","0.56","0.01"
"70925P","元大SC"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.39","0.01"
"70926P","永豐VG","0.62","-0.02 ","0.72","0.72","0.62","0.69","140,000","97,120","5","0.56","0.62","10,000,000","0.62","0.92","0.32"
"709277","永豐UP","0.24","+0.04","0.25","0.26","0.24","0.24","207,000","49,770","7","0.24","0.26","6,600,000","0.24","0.44","0.04"
"709285","永豐UR","6.10","0.00 ","6.10","6.10","6.10","6.10","69,000","420,900","6","6.10","6.40","7,000,000","6.10","6.80","5.40"
"709286","永豐US"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.07","8,700,000","0.07","0.31","0.01"
"709289","TY群益","2.37","-0.03 ","2.37","2.37","2.37","2.37","1,000","2,370","1","2.30","2.34","5,500,000","2.37","3.03","1.71"
"709292","元富PE"," ---","--- ","---","---","---","1.79","0","0","0","1.90","1.94","5,000,000","1.90","2.45","1.35"
"709296","元大RJ","0.32","-0.09 ","0.34","0.34","0.32","0.34","20,000","6,700","2","0.38","0.39","5,500,000","0.32","0.58","0.06"
"70929P","UZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.44","0.01"
"709301","UA群益"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.21","6,440,000","1.17","1.51","0.83"
"709305","元大RP"," ---","--- ","---","---","---","17.30","0","0","0","18.30","18.70","5,500,000","18.30","20.40","16.20"
"709306","元富PF"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"709326","富邦WR","0.71","+0.14","0.77","0.77","0.71","0.72","11,000","7,870","2","0.65","0.73","10,000,000","0.71","1.23","0.19"
"709327","富邦WS","2.20","+0.30","2.20","2.20","2.20","2.20","10,000","22,000","1","2.34","2.38","10,000,000","2.20","2.73","1.67"
"709332","亞東QU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.08","10,000,000","0.08","0.63","0.01"
"709334","康和XL","0.22","-0.32 ","0.22","0.22","0.22","0.22","1,000","220","1","0.26","0.34","5,000,000","0.22","0.69","0.01"
"709337","富邦WT"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.47","0.01"
"709341","元大RU"," ---","--- ","---","---","---","9.14","0","0","0","8.70","0.00","10,000,000","9.20","10.40","8.00"
"70935P","元大SP"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"709362","UL群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","10,000,000","0.04","0.25","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","10.70","0.00","6,000,000","10.70","11.70","9.65"
"709368","國泰QG","1.27","+0.02","1.18","1.27","1.18","1.23","268,000","329,370","6","1.27","1.37","9,300,000","1.27","1.82","0.72"
"70936P","VJ群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","61,000","610","1","0.01","0.10","5,600,000","0.01","0.60","0.01"
"709371","富邦WU","0.85","+0.10","0.89","0.91","0.85","0.87","142,000","124,020","12","0.85","0.86","10,000,000","0.85","1.37","0.33"
"709393","國泰QL"," ---","--- ","---","---","---","1.00","0","0","0","0.52","0.59","7,000,000","0.59","1.90","0.01"
"709394","統一ZE","1.71","+0.40","1.71","1.71","1.71","1.71","20,000","34,200","1","1.74","1.81","10,000,000","1.71","2.24","1.18"
"709396","富邦WV","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.57","0.58","15,000,000","0.59","1.19","0.01"
"70939P","元大SS"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"709405","UU群益","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.22","0.01"
"70940P","元富QG"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.86","0.01"
"709419","UX群益"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.96","10,000,000","0.93","1.38","0.48"
"70941P","元大SX","0.21","-0.12 ","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.22","5,000,000","0.21","0.62","0.01"
"709420","UY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","0.71","0.01"
"709421","大眾VN","4.13","-0.82 ","4.13","4.13","4.13","4.13","32,000","132,160","2","4.58","0.00","5,000,000","4.13","4.91","3.35"
"709424","元大SF","0.43","+0.07","0.48","0.50","0.42","0.44","187,000","82,600","13","0.42","0.43","7,000,000","0.43","0.95","0.01"
"70942P","日盛QJ","0.21","-0.03 ","0.20","0.22","0.20","0.21","260,000","55,000","3","0.21","0.22","6,000,000","0.21","0.61","0.01"
"709431","元大SH"," ---","--- ","---","---","---","1.91","0","0","0","1.61","1.67","20,000,000","1.67","2.13","1.21"
"709435","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.46","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.50","0.01"
"709441","凱基TE","0.13","-0.05 ","0.16","0.16","0.13","0.14","170,000","23,700","6","0.11","0.13","10,000,000","0.13","1.05","0.01"
"709444","VB群益","7.30","0.00 ","7.30","7.30","7.30","7.30","2,000","14,600","1","7.30","7.40","5,000,000","7.30","8.35","6.25"
"709445","VC群益","0.73","+0.03","0.71","0.73","0.66","0.69","300,000","206,060","5","0.68","0.73","10,000,000","0.73","0.94","0.52"
"709447","元大SK"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","5,000,000","0.19","0.46","0.01"
"70944P","康和XV"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","1.00","0.01"
"70945P","元富QH","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","1","0.01","0.04","16,000,000","0.01","0.75","0.01"
"709464","VF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,300,000","0.01","0.23","0.01"
"70946P","元富QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.81","0.01"
"709475","VG群益"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.56","0.14"
"709476","VH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","7,940,000","0.05","0.35","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","7,766,000","0.01","1.60","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.54","0.01"
"709485","永昌UW"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.19","15,000,000","1.16","2.00","0.32"
"709486","VK群益","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.10","15,000,000","0.01","0.33","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.49","8,700,000","0.48","1.04","0.01"
"709488","元大ST","6.80","+0.05","6.60","6.80","6.40","6.55","16,000","104,800","3","6.60","6.80","5,000,000","6.80","7.80","5.80"
"709489","元富QB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.70","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.14","10,000,000","0.12","0.63","0.01"
"709490","元富QC","0.51","-0.11 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.58","10,000,000","0.51","1.31","0.01"
"709491","元富QD"," ---","--- ","---","---","---","1.67","0","0","0","1.45","1.51","10,000,000","1.45","2.57","0.33"
"709492","元富QE"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.09","5,000,000","0.09","0.53","0.01"
"709493","元富QF","5.05","-0.05 ","5.10","5.10","5.05","5.08","40,000","203,000","4","5.15","5.25","5,000,000","5.05","5.75","4.35"
"709494","日盛QB","0.01","-0.01 ","0.01","0.01","0.01","0.01","23,000","230","3","0.01","0.02","14,000,000","0.01","0.65","0.01"
"709495","工銀R9","0.05","-0.09 ","0.05","0.05","0.05","0.05","75,000","3,750","1","0.03","0.10","10,000,000","0.05","0.88","0.01"
"709496","永豐VT"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.37","0.01"
"709497","永豐VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"709498","永豐VV"," ---","--- ","---","---","---","3.61","0","0","0","3.55","3.62","10,000,000","3.55","4.59","2.51"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.82","0.01"
"70949P","元富QR"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.04","10,000,000","0.04","0.72","0.01"
"709500","兆豐ZT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","5,000,000","0.01","1.09","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.05","5,000,000","0.04","0.53","0.01"
"709502","康和XT"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","8,500,000","0.03","0.65","0.01"
"709503","VM群益"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.58","8,775,000","0.58","1.14","0.02"
"709504","VN群益","0.13","-0.36 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.15","0.18","10,000,000","0.13","0.64","0.01"
"709505","中信PQ","4.39","-0.29 ","4.39","4.39","4.39","4.39","2,000","8,780","1","4.16","4.19","5,000,000","4.39","5.15","3.59"
"709506","元大SU","0.87","+0.02","0.82","0.87","0.78","0.81","50,000","40,700","3","0.81","0.82","20,000,000","0.87","1.32","0.42"
"709507","元大SV","1.10","+0.39","1.10","1.10","1.10","1.10","3,000","3,300","1","1.03","1.12","10,000,000","1.10","1.74","0.46"
"709508","日盛QC"," ---","--- ","---","---","---","2.03","0","0","0","1.08","1.13","8,000,000","1.13","1.93","0.33"
"709509","日盛QD"," ---","--- ","---","---","---","1.74","0","0","0","3.79","3.84","10,000,000","3.79","4.64","2.94"
"70950P","凱基UA"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","5,800,000","0.16","1.28","0.01"
"709510","日盛QE"," ---","--- ","---","---","---","1.13","0","0","0","0.00","1.11","5,000,000","0.89","1.53","0.25"
"709511","日盛QF"," ---","--- ","---","---","---","2.93","0","0","0","2.91","3.00","5,000,000","2.93","3.33","2.53"
"709512","永豐VW"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.22","10,000,000","1.22","1.99","0.42"
"709513","永豐VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"709514","兆豐PA","0.91","-0.35 ","0.97","0.97","0.91","0.93","30,000","27,900","3","0.89","0.93","5,000,000","0.91","1.53","0.29"
"709515","兆豐ZV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"709516","兆豐ZW","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.04","5,000,000","0.01","1.36","0.01"
"709517","兆豐ZX"," ---","--- ","---","---","---","1.01","0","0","0","0.62","0.67","5,000,000","0.67","1.27","0.07"
"709518","兆豐ZY"," ---","--- ","---","---","---","1.83","0","0","0","2.57","2.62","5,000,000","2.62","3.44","1.80"
"709519","兆豐ZZ"," ---","--- ","---","---","---","1.31","0","0","0","0.55","0.59","5,000,000","0.59","1.23","0.01"
"70951P","VY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,550,000","0.05","0.72","0.01"
"709520","國泰QR"," ---","--- ","---","---","---","8.50","0","0","0","7.50","0.00","6,900,000","8.50","9.70","7.30"
"709521","統一ZP","0.77","-0.20 ","0.77","0.77","0.77","0.77","40,000","30,800","2","0.75","0.77","10,000,000","0.77","1.35","0.19"
"709522","統一ZQ","0.49","-0.11 ","0.49","0.49","0.49","0.49","28,000","13,720","1","0.46","0.48","20,000,000","0.49","0.91","0.07"
"709523","凱基TQ"," ---","--- ","---","---","---","3.07","0","0","0","2.83","2.89","6,250,000","2.89","3.57","2.21"
"709524","富邦WX","0.54","-0.06 ","0.60","0.60","0.46","0.52","1,942,000","1,008,960","128","0.53","0.54","10,000,000","0.54","0.98","0.10"
"709525","中信PR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"709526","元大SW","2.63","+0.47","2.54","2.63","2.48","2.52","70,000","176,660","8","2.55","2.63","10,000,000","2.63","3.65","1.61"
"709527","日盛QG"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","20,000,000","0.03","0.66","0.01"
"709528","日盛QH"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.76","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.53","0.01"
"70952P","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.57","0.01"
"709530","永豐VY"," ---","--- ","---","---","---","4.79","0","0","0","4.18","4.25","5,366,000","4.23","4.83","3.63"
"709531","永豐VZ","4.93","+0.13","5.00","5.10","4.92","4.95","268,000","1,325,840","27","4.94","5.10","10,000,000","4.93","5.85","4.01"
"709532","永豐WA","2.28","+0.13","2.28","2.28","2.28","2.28","2,000","4,560","1","2.23","2.32","10,000,000","2.28","2.79","1.77"
"709533","永豐WB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.49","0.01"
"709534","永豐WC"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","8,355,000","0.02","0.31","0.01"
"709535","兆豐PC"," ---","--- ","---","---","---","0.77","0","0","0","0.33","0.37","5,000,000","0.37","0.98","0.01"
"709536","國泰QS"," ---","--- ","---","---","---","6.85","0","0","0","7.30","0.00","7,000,000","7.30","8.45","6.15"
"709537","國泰QT"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","7,200,000","0.14","0.26","0.02"
"709538","國泰QU","1.31","+0.01","1.36","1.41","1.26","1.34","827,000","1,107,330","25","1.30","1.31","10,000,000","1.31","2.15","0.47"
"709539","康和XU"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.05","10,000,000","1.05","1.72","0.38"
"70953P","亞東QY","0.25","+0.03","0.21","0.25","0.21","0.23","2,000","460","2","0.24","0.25","10,000,000","0.25","0.71","0.01"
"709540","統一ZR","5.80","+0.35","5.80","6.00","5.80","5.86","217,000","1,270,600","16","5.80","6.30","10,000,000","5.80","6.70","4.88"
"709541","凱基TR"," ---","--- ","---","---","---","1.33","0","0","0","0.69","0.77","10,000,000","0.69","1.76","0.01"
"709542","凱基TS"," ---","--- ","---","---","---","2.45","0","0","0","2.40","2.50","6,000,000","2.50","3.55","1.41"
"709543","VP群益"," ---","--- ","---","---","---","1.00","0","0","0","1.18","1.21","10,000,000","1.18","1.68","0.68"
"709544","VQ群益","0.84","+0.01","0.86","0.86","0.84","0.85","488,000","413,010","10","0.84","0.85","10,000,000","0.84","1.34","0.34"
"709545","VR群益","0.21","-0.01 ","0.21","0.21","0.21","0.21","7,000","1,470","1","0.21","0.22","6,872,000","0.21","0.77","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"709547","永豐WD"," ---","--- ","---","---","---","1.60","0","0","0","1.10","1.20","10,000,000","1.20","1.65","0.75"
"709548","永豐WE"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"709549","國泰QV","0.01","-0.02 ","0.01","0.01","0.01","0.01","204,000","2,040","3","0.01","0.02","10,000,000","0.01","0.76","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","8,100,000","0.42","0.76","0.08"
"709550","凱基TT"," ---","--- ","---","---","---","3.29","0","0","0","2.66","2.76","10,000,000","2.76","3.58","1.94"
"709551","凱基TU","0.40","-0.07 ","0.40","0.41","0.36","0.39","393,000","152,030","12","0.39","0.41","10,000,000","0.40","1.24","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.16","0","0","0","3.25","3.28","5,200,000","3.25","3.77","2.73"
"709553","元富QJ","0.40","-0.08 ","0.41","0.41","0.40","0.40","52,000","20,820","2","0.40","0.42","5,000,000","0.40","0.67","0.13"
"709554","元富QK"," ---","--- ","---","---","---","4.02","0","0","0","3.48","3.49","6,000,000","3.49","4.29","2.69"
"709555","元富QL"," ---","--- ","---","---","---","0.15","0","0","0","0.32","0.35","9,000,000","0.35","0.86","0.01"
"709556","日盛QL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","7,000,000","0.02","0.60","0.01"
"709557","日盛QM","2.59","+0.05","2.76","2.76","2.59","2.72","60,000","163,300","4","2.50","2.57","5,000,000","2.59","3.25","1.93"
"709558","永豐WF"," ---","--- ","---","---","---","2.00","0","0","0","1.62","1.71","16,000,000","1.71","2.31","1.11"
"709559","國票SN"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.04","0.31","0.01"
"70955P","元大TD"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","10,000,000","0.05","0.60","0.01"
"709560","凱基TV"," ---","--- ","---","---","---","5.55","0","0","0","6.75","7.25","10,000,000","7.15","8.15","6.15"
"709561","永昌UX"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.08","1.88","0.01"
