102/03/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705910","亞東W9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.08","10,000,000","0.03","0.46","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.10","1.06","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,200,000","0.01","0.29","0.01"
"705915","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","7","0.01","0.10","8,000,000","0.01","0.43","0.01"
"705919","元大QS"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.34","5,000,000","0.33","0.57","0.09"
"70591P","日盛RP","0.08","-0.03 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.09","0.10","10,000,000","0.08","0.76","0.01"
"705921","國泰UV","1.17","-0.13 ","1.17","1.17","1.17","1.17","1,000","1,170","1","1.14","1.19","17,000,000","1.17","1.58","0.76"
"705923","康和TZ"," ---","--- ","---","---","---","0.20","0","0","0","0.80","0.90","5,000,000","0.80","1.56","0.04"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","7.05","0.00","5,000,000","8.50","10.00","6.95"
"705925","統一QM","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.02","0.03","20,000,000","0.05","0.85","0.01"
"705929","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70592P","國泰YN","0.89","+0.05","0.84","0.89","0.84","0.87","285,000","248,430","13","0.88","0.89","5,800,000","0.89","1.24","0.54"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","8,400,000","0.05","0.78","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.76","0.01"
"705936","元大QU"," ---","--- ","---","---","---","3.10","0","0","0","5.95","6.35","10,000,000","5.95","7.00","4.89"
"705938","元大QW"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","20,000,000","0.15","0.79","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.14","0.01"
"70594P","PN元大","1.21","+0.01","1.16","1.21","1.16","1.20","63,000","75,660","5","1.21","1.23","5,500,000","1.21","1.83","0.60"
"705950","亞東X1"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"705952","康和UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.48","0.01"
"705955","元大QZ","0.55","+0.22","0.45","0.57","0.43","0.56","959,000","541,090","14","0.59","0.61","8,500,000","0.55","1.01","0.09"
"70595P","PS元大","0.73","-0.01 ","0.71","0.73","0.71","0.72","208,000","149,660","3","0.72","0.73","10,000,000","0.73","0.99","0.46"
"705964","富邦T4"," ---","--- ","---","---","---","4.44","0","0","0","7.35","7.85","15,000,000","7.35","8.40","6.30"
"705965","群益PK","0.17","-0.06 ","0.18","0.18","0.17","0.17","12,000","2,060","2","0.16","0.17","7,000,000","0.17","0.41","0.01"
"70596P","國泰YV","0.70","+0.02","0.67","0.71","0.67","0.70","732,000","510,380","18","0.70","0.71","7,800,000","0.70","0.92","0.48"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.17","8,700,000","0.11","0.59","0.01"
"70597P","凱基ZC","0.25","-0.03 ","0.24","0.25","0.24","0.24","350,000","85,100","9","0.24","0.25","10,000,000","0.25","0.78","0.01"
"705984","凱基VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70598P","群益UN","0.28","-0.08 ","0.30","0.30","0.28","0.29","300,000","86,100","7","0.27","0.28","5,100,000","0.28","0.95","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.29","0.32","9,000,000","0.32","0.59","0.05"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","15,000,000","0.28","0.86","0.01"
"705998","凱基VH","0.47","+0.02","0.53","0.53","0.47","0.51","15,000","7,650","2","0.38","0.41","10,000,000","0.47","1.07","0.01"
"70599P","QW元大","0.40","+0.01","0.40","0.40","0.38","0.39","338,000","132,320","4","0.43","0.44","15,000,000","0.40","1.29","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","8,400,000","0.05","0.53","0.01"
"706007","大華YF","0.31","-0.04 ","0.36","0.36","0.31","0.32","4,000","1,290","2","0.29","0.32","10,000,000","0.31","0.55","0.07"
"70600P","元富XT"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","9,000,000","0.83","1.32","0.34"
"706010","元大RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.43","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.21","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.28","16,000,000","0.25","0.73","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.43","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","10,000,000","0.71","1.51","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.56","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.05","8,000,000","0.05","0.55","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","9,500,000","0.13","0.40","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.72","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","12,500,000","0.01","0.43","0.01"
"70602P","群益UV","0.93","-0.07 ","0.91","0.94","0.91","0.92","78,000","71,580","4","0.93","0.94","5,600,000","0.93","1.41","0.45"
"706035","凱基VL"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","15,000,000","0.11","0.51","0.01"
"70603P","元富XX","0.75","+0.01","0.75","0.75","0.75","0.75","100,000","75,000","2","0.77","0.78","5,000,000","0.75","1.02","0.48"
"70604P","元富YA","0.38","0.00 ","0.37","0.39","0.35","0.38","631,000","237,830","14","0.38","0.39","8,000,000","0.38","0.91","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","15,000,000","0.10","0.60","0.01"
"706055","富邦U3","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","15,000,000","0.01","0.50","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.17","0.44","0.01"
"706059","群益PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,200,000","0.01","0.25","0.01"
"70605P","群益UY","2.11","+0.26","1.98","2.11","1.98","1.99","65,000","129,450","3","2.09","2.10","10,000,000","2.11","3.73","0.49"
"706062","中信Q3","8.00","+0.60","8.35","8.35","8.00","8.03","11,000","88,350","2","7.85","7.95","11,000,000","8.00","9.55","6.45"
"706066","元大RS","0.26","-0.01 ","0.26","0.26","0.26","0.26","100,000","26,000","3","0.21","0.22","13,000,000","0.26","0.79","0.01"
"70606P","RL元大","0.86","+0.04","0.85","0.86","0.85","0.86","116,000","99,590","2","0.86","0.87","5,000,000","0.86","1.28","0.44"
"706074","群益QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.71","0.01"
"70607P","日盛ST","1.09","+0.03","1.03","1.09","1.03","1.07","208,000","221,920","3","1.07","1.08","7,000,000","1.09","1.78","0.41"
"706086","富邦U5","6.25","+0.30","6.25","6.25","6.25","6.25","2,000","12,500","1","6.25","6.30","15,000,000","6.25","7.25","5.25"
"706088","大華YM","0.87","+0.20","0.77","0.88","0.72","0.79","1,500,000","1,187,460","53","0.87","0.88","6,500,000","0.87","1.17","0.57"
"70608P","統一SU","0.75","-0.05 ","0.78","0.78","0.75","0.77","163,000","125,790","3","0.77","0.78","10,000,000","0.75","1.19","0.33"
"706090","元大RT","0.30","-0.02 ","0.34","0.35","0.30","0.33","235,000","77,330","6","0.31","0.32","5,000,000","0.30","0.46","0.14"
"70609P","RP元大","0.42","-0.03 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.43","0.44","5,000,000","0.42","1.22","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.11","10,000,000","0.11","0.48","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","1.02","0","0","0","0.21","0.24","5,000,000","0.24","0.61","0.01"
"706103","元大RW","0.55","-0.02 ","0.63","0.68","0.55","0.62","1,485,000","917,210","21","0.57","0.58","20,000,000","0.55","2.15","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70610P","XY永豐","0.58","0.00 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.61","0.62","10,000,000","0.58","0.98","0.18"
"706112","康和UD"," ---","--- ","---","---","---","1.34","0","0","0","2.08","2.13","5,000,000","2.13","2.89","1.37"
"706113","凱基VY","0.25","-0.04 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","10,000,000","0.25","0.76","0.01"
"706118","工銀WV"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"70611P","RV元大"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","10,000,000","0.57","1.11","0.03"
"706120","國票X5","0.25","-0.02 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.24","17,000,000","0.25","0.67","0.01"
"706121","凱基VZ"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","10,000,000","0.11","0.44","0.01"
"706122","富邦U8","0.12","+0.01","0.12","0.12","0.12","0.12","8,000","960","1","0.10","0.11","6,600,000","0.12","0.50","0.01"
"706123","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,300,000","0.01","0.30","0.01"
"706124","QK永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","9,000,000","0.04","0.65","0.01"
"706125","QL永豐","0.02","-0.05 ","0.02","0.02","0.02","0.02","396,000","7,920","4","0.02","0.12","20,000,000","0.02","0.50","0.01"
"706126","QM永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.37","0.01"
"706127","QN永豐"," ---","--- ","---","---","---","1.48","0","0","0","2.28","2.36","7,400,000","2.36","3.08","1.64"
"706128","QP永豐","0.03","-0.03 ","0.04","0.05","0.03","0.04","596,000","21,880","9","0.03","0.04","16,000,000","0.03","0.43","0.01"
"706129","大眾SX"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.03","5,000,000","0.03","0.50","0.01"
"70612P","XZ永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.09","0.01"
"706130","大華YP","0.20","+0.02","0.20","0.23","0.20","0.20","520,000","105,540","7","0.17","0.18","5,000,000","0.20","0.38","0.02"
"706131","元大RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,900,000","0.01","0.50","0.01"
"706132","元富UV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.32","0.01"
"706133","日盛Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.64","0.01"
"706134","QQ永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","11,200,000","0.01","0.41","0.01"
"706135","QR永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","170,000","1,700","4","0.00","0.01","20,000,000","0.01","0.40","0.01"
"706136","國泰VS","0.23","+0.01","0.18","0.27","0.18","0.22","463,000","100,710","9","0.16","0.21","10,000,000","0.23","0.69","0.01"
"706137","凱基WA","2.36","+0.67","2.09","2.45","2.09","2.39","406,000","972,290","5","2.43","2.48","7,000,000","2.36","3.27","1.45"
"706138","大華YQ"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.27","10,000,000","0.27","0.70","0.01"
"706139","大華YR"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.48","0.01"
"70613P","亞東Z4"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.48","0.58"
"706140","元大SA","0.08","0.00 ","0.08","0.08","0.08","0.08","198,000","15,840","2","0.06","0.08","5,000,000","0.08","0.26","0.01"
"706141","日盛Q8","0.50","-0.05 ","0.54","0.55","0.50","0.54","277,000","149,720","6","0.50","0.52","8,000,000","0.50","1.08","0.01"
"706142","日盛Q9","0.12","+0.03","0.12","0.12","0.12","0.12","2,000","240","1","0.06","0.07","17,000,000","0.12","0.92","0.01"
"706143","QS永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"706144","兆豐RD"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.35","0.01"
"706145","凱基WB","3.02","-0.24 ","3.33","3.39","3.02","3.12","7,000","21,820","3","3.03","3.07","10,000,000","3.02","3.80","2.24"
"706146","凱基WC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","11,000,000","0.01","0.34","0.01"
"706147","富邦U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","15,000,000","0.04","0.39","0.01"
"706148","群益QK"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","9,500,000","0.18","0.78","0.01"
"706149","大眾SY"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","10,000,000","0.10","0.50","0.01"
"70614P","統一SW","0.62","-0.06 ","0.61","0.62","0.61","0.62","17,000","10,470","2","0.61","0.62","10,000,000","0.62","1.68","0.01"
"706150","中信Q4"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.83","0.01"
"706151","日盛R1","0.06","0.00 ","0.07","0.08","0.06","0.07","1,869,000","124,370","31","0.07","0.08","12,000,000","0.06","0.22","0.01"
"706152","QT永豐","1.00","-0.03 ","1.16","1.16","0.95","1.01","51,000","51,600","4","0.93","1.00","20,000,000","1.00","1.50","0.50"
"706153","兆豐RE"," ---","--- ","---","---","---","2.84","0","0","0","6.10","0.00","5,000,000","6.10","7.30","4.90"
"706154","國泰VU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","12,000,000","0.01","0.37","0.01"
"706155","統一QV"," ---","--- ","---","---","---","2.66","0","0","0","3.50","3.60","18,000,000","3.60","4.38","2.82"
"706156","群益QL","1.03","+0.14","0.84","1.03","0.84","0.96","200,000","191,760","3","0.98","1.00","8,500,000","1.03","1.43","0.63"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.15","7,000,000","0.15","1.11","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.96","0","0","0","0.62","0.65","5,000,000","0.65","1.06","0.24"
"706159","元大SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","9,500,000","0.01","0.51","0.01"
"70615P","YA永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","5,300,000","0.90","1.35","0.45"
"706160","QU永豐","0.11","+0.01","0.18","0.18","0.11","0.12","805,000","97,350","9","0.11","0.12","13,000,000","0.11","0.67","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","8,900,000","0.08","0.57","0.01"
"706162","兆豐RF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.43","0.01"
"706163","國泰VV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,100,000","0.03","0.57","0.01"
"706164","國泰VW","0.06","0.00 ","0.08","0.08","0.06","0.07","1,434,000","94,560","17","0.06","0.08","8,400,000","0.06","0.38","0.01"
"706165","凱基WD"," ---","--- ","---","---","---","3.37","0","0","0","4.81","4.86","20,000,000","4.81","5.60","4.01"
"706166","富邦V1","1.40","+0.43","1.19","1.43","1.13","1.38","233,000","320,940","11","1.44","1.45","12,700,000","1.40","2.01","0.79"
"706167","大華YS"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.49","0.01"
"706169","日盛R3","0.09","-0.04 ","0.09","0.09","0.09","0.09","25,000","2,250","1","0.09","0.12","10,000,000","0.09","0.70","0.01"
"70616P","國泰ZE","0.55","-0.01 ","0.52","0.55","0.51","0.53","491,000","259,450","11","0.56","0.57","5,000,000","0.55","1.05","0.05"
"706170","QW永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,100,000","0.03","0.57","0.01"
"706171","QX永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","20,000,000","0.09","0.52","0.01"
"706172","兆豐RG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.83","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.54","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"706177","大眾TC","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.33","0.35","10,000,000","0.35","0.86","0.01"
"706178","元大SC","0.18","-0.01 ","0.18","0.18","0.18","0.18","129,000","23,220","2","0.15","0.16","5,800,000","0.18","0.78","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.56","0.01"
"70617P","元富YJ"," ---","--- ","---","---","---","1.18","0","0","0","1.16","1.17","10,000,000","1.17","1.71","0.63"
"706180","RD永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,600,000","0.01","0.26","0.01"
"706181","RE永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"706182","國泰VY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","5,000,000","0.03","0.50","0.01"
"706183","國泰VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","10,000,000","0.10","0.53","0.01"
"706185","大華YT"," ---","--- ","---","---","---","2.69","0","0","0","3.34","0.00","10,000,000","4.14","5.00","3.24"
