102/11/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","17.55","+0.05","17.50","17.55","17.50","17.54","4,000","70,150","3","17.55","17.95","31,346,387","17.55","18.75","16.35"
"3611","鼎翰","188.50","-1.50 ","192.00","196.00","188.50","192.53","286,191","55,100,503","268","188.50","190.00","34,393,000","188.50","201.50","175.50"
"3615","安可","33.20","+0.10","33.80","33.95","32.95","33.44","681,834","22,803,468","460","33.15","33.25","70,584,512","33.20","35.50","30.90"
"3623","富晶通","21.65","+0.05","22.60","22.60","21.65","22.10","916,217","20,245,380","469","21.65","21.80","57,175,000","21.65","23.15","20.15"
"3624","光頡","20.70","-1.00 ","21.30","21.30","20.65","20.86","1,528,000","31,875,150","600","20.70","20.75","86,691,842","20.70","22.10","19.30"
"3625","西勝","10.85","-0.35 ","11.00","11.00","10.50","10.69","257,000","2,746,050","101","10.75","10.85","56,078,000","10.85","11.60","10.10"
"3628","盈正","41.40","+1.05","40.35","41.40","40.35","41.15","34,000","1,399,250","29","41.40","41.45","45,000,000","41.40","44.25","38.55"
"3629","卓韋","8.60","-0.17 ","8.75","8.80","8.55","8.68","92,000","798,890","64","8.60","8.68","38,411,600","8.60","9.20","8.00"
"3630","新鉅科","62.50","-4.00 ","66.50","67.00","61.90","64.34","15,224,775","979,616,325","7,470","62.40","62.50","101,644,960","62.50","66.80","58.20"
"3631","晟楠","41.10","-0.80 ","41.60","41.60","41.00","41.27","20,739","855,826","19","41.10","41.30","74,142,044","41.10","43.95","38.25"
"3632","研勤","29.40","-0.05 ","29.80","30.00","29.40","29.57","110,134","3,256,788","76","29.40","29.50","30,709,314","29.40","31.45","27.35"
"3642","駿熠電","15.95","+0.55","15.40","15.95","15.40","15.54","105,003","1,631,998","48","15.85","15.95","33,754,050","15.95","17.05","14.85"
"3646","艾恩特","30.00","-1.50 ","31.70","31.80","29.50","30.22","82,000","2,477,950","53","29.80","30.00","38,498,371","30.00","32.10","27.90"
"3652","精聯","19.50","-0.20 ","20.15","20.15","19.50","19.70","35,000","689,500","28","19.40","19.70","46,629,000","19.50","20.85","18.15"
"3658","漢微科","916.00","-11.00 ","928.00","935.00","911.00","922.63","237,060","218,717,680","235","916.00","917.00","66,000,000","916.00","980.00","852.00"
"3662","樂陞","79.30","-0.10 ","79.40","79.50","76.50","78.44","1,215,420","95,343,082","604","79.30","79.40","60,526,113","79.30","84.80","73.80"
"3663","鑫科","27.80","+0.40","27.40","28.45","27.30","28.13","1,072,480","30,164,569","597","27.80","27.95","70,723,924","27.80","29.70","25.90"
"3664","F-安瑞","23.95","-0.25 ","23.80","24.50","23.70","24.03","629,400","15,127,628","323","23.95","24.00","72,050,941","23.95","25.60","22.30"
"3675","德微","16.90","+0.15","16.80","16.95","16.75","16.81","25,000","420,350","10","16.90","16.95","44,428,250","16.90","18.05","15.75"
"3680","家登","49.05","+0.50","49.80","50.40","49.05","49.74","598,500","29,769,873","434","49.05","49.45","62,460,582","49.05","52.40","45.65"
"3685","政翔","22.35","0.00 ","23.70","23.70","22.30","22.56","100,000","2,255,500","45","22.25","22.35","40,448,848","22.35","23.90","20.80"
"3687","歐買尬","82.90","-1.40 ","83.60","84.90","82.50","83.56","351,170","29,342,510","313","82.80","82.90","30,059,572","82.90","88.70","77.10"
"3689","湧德","83.60","+1.20","83.00","85.00","82.80","84.12","959,100","80,678,400","593","83.60","83.90","67,597,069","83.60","89.40","77.80"
"3691","碩禾","314.00","+7.00","312.00","320.00","309.50","315.43","828,500","261,336,500","775","314.00","314.50","50,744,297","314.00","335.50","292.50"
"4102","永日","28.10","-0.10 ","28.20","28.20","28.05","28.12","70,003","1,968,584","41","28.10","28.20","42,373,443","28.10","30.05","26.15"
"4103","百略","79.60","-0.10 ","80.50","80.50","79.10","79.72","136,139","10,852,687","109","79.60","79.70","109,996,975","79.60","85.10","74.10"
"4105","東洋","97.50","-2.00 ","99.50","100.50","97.50","99.04","1,213,042","120,140,506","973","97.40","97.60","233,036,513","97.50","104.00","90.70"
"4107","邦特","57.30","+1.20","57.80","58.60","57.10","57.93","4,194,172","242,961,343","2,483","57.30","57.40","83,776,936","57.30","61.30","53.30"
"4109","加捷","23.60","+0.15","23.50","23.85","23.45","23.65","310,056","7,333,009","225","23.60","23.70","57,371,486","23.60","25.25","21.95"
"4111","濟生","29.60","+0.90","29.50","30.20","29.20","29.79","1,146,013","34,142,582","654","29.60","29.70","52,182,221","29.60","31.65","27.55"
"4113","聯上","24.00","-0.10 ","24.30","24.30","24.00","24.09","900,636","21,697,014","252","24.00","24.15","119,523,171","24.00","25.65","22.35"
"4114","健喬","38.05","-0.20 ","38.35","38.60","38.00","38.29","796,119","30,482,260","494","38.05","38.10","101,905,955","38.05","40.70","35.40"
"4120","友華","90.10","+0.10","91.90","91.90","89.20","90.43","532,049","48,112,419","422","90.10","90.30","86,747,119","90.10","96.40","83.80"
"4121","優盛","18.35","0.00 ","18.40","18.70","18.35","18.53","293,620","5,440,967","191","18.35","18.55","73,316,764","18.35","19.60","17.10"
"4123","晟德","60.80","+0.20","60.60","61.80","60.30","60.94","436,029","26,571,246","353","60.80","60.90","160,707,429","60.80","65.00","56.60"
"4126","太醫","108.00","+2.00","107.50","108.50","107.00","107.88","258,848","27,925,736","241","107.50","108.00","66,015,216","108.00","115.50","100.50"
"4127","天良","23.65","-0.35 ","24.00","24.15","23.65","23.86","230,115","5,491,346","159","23.65","23.85","45,760,000","23.65","25.30","22.00"
"4128","中天","32.10","+0.30","32.00","32.10","31.85","31.99","471,499","15,083,230","354","32.00","32.10","425,342,650","32.10","34.30","29.90"
"4129","聯合","40.70","+0.05","40.65","40.80","40.35","40.63","163,908","6,658,773","110","40.70","40.80","53,369,952","40.70","43.50","37.90"
"4130","健亞","42.20","+0.40","42.60","42.80","42.00","42.45","588,005","24,960,812","404","42.20","42.25","96,956,000","42.20","45.15","39.25"
"4131","晶宇","9.10","0.00 ","9.00","9.10","9.00","9.08","58,000","526,800","20","9.10","9.18","48,291,934","9.10","9.73","8.47"
"4138","曜亞","70.20","+0.70","69.70","70.60","69.70","70.11","29,000","2,033,100","21","69.90","70.20","26,500,000","70.20","75.10","65.30"
"4139","F-馬光","73.30","-0.20 ","73.00","73.30","72.20","72.62","12,000","871,500","9","72.20","73.40","28,250,000","73.30","78.40","68.20"
"4152","台微體","377.00","-2.00 ","377.00","382.00","371.00","376.42","255,351","96,118,880","248","377.00","377.50","54,069,630","377.00","403.00","351.00"
"4153","鈺緯","54.50","+1.60","53.10","55.50","53.10","54.51","94,348","5,143,040","90","54.30","54.50","22,539,500","54.50","58.30","50.70"
"4154","F-康樂","24.05","-0.20 ","24.25","24.25","24.05","24.13","21,000","506,650","16","24.05","24.35","21,800,000","24.05","25.70","22.40"
"4160","創源","24.00","0.00 ","24.80","24.80","24.00","24.45","71,000","1,736,150","49","24.00","24.55","24,017,516","24.00","25.65","22.35"
"4161","聿新科","55.40","+1.40","54.50","56.00","54.50","55.27","683,514","37,774,670","416","55.30","55.40","38,268,665","55.40","59.20","51.60"
"4162","智擎","239.00","-1.00 ","243.00","243.00","236.50","239.01","458,063","109,481,683","416","238.50","239.00","100,253,000","239.00","255.50","222.50"
"4163","鐿鈦","137.00","-1.00 ","138.00","140.00","137.00","138.83","431,000","59,834,000","243","137.00","138.00","40,238,000","137.00","146.50","127.50"
"4168","醣聯","123.00","-2.00 ","126.50","126.50","123.00","124.69","368,140","45,901,785","360","123.00","123.50","68,544,750","123.00","131.50","114.50"
"4173","久裕","49.00","-0.15 ","49.20","50.40","48.50","49.48","544,000","26,917,900","435","48.85","49.00","44,574,355","49.00","52.40","45.60"
"4205","中華食","39.20","0.00 ","39.20","39.20","39.00","39.08","34,400","1,344,200","33","39.10","39.25","72,704,362","39.20","41.90","36.50"
"4207","環泰","20.30","-0.95 ","21.30","21.45","20.30","20.71","1,142,253","23,651,270","377","20.30","20.35","154,512,658","20.30","21.70","18.90"
"4303","信立","9.00","+0.29","8.65","9.20","8.53","8.93","173,088","1,546,122","53","8.95","9.00","70,000,000","9.00","9.63","8.37"
"4304","勝昱","7.79","-0.02 ","7.81","8.20","7.70","7.79","48,000","373,890","19","7.79","8.09","59,672,500","7.79","8.33","7.25"
"4305","世坤","25.60","-0.35 ","25.90","25.90","25.60","25.71","9,000","231,400","6","25.60","25.90","55,014,000","25.60","27.35","23.85"
"4401","東隆興","109.00","+0.50","109.00","111.00","109.00","109.75","465,182","51,055,520","347","109.00","109.50","120,286,286","109.00","116.50","101.50"
"4402","福大","10.50","+0.20","10.35","10.65","10.30","10.48","885,154","9,273,524","296","10.50","10.55","83,925,169","10.50","11.20","9.77"
"4406","新昕纖","7.70","-0.43 ","8.05","8.05","7.70","7.77","17,000","132,100","15","7.66","7.90","51,912,000","7.70","8.23","7.17"
"4413","飛寶","6.78","0.00 ","6.78","6.78","6.78","6.78","13,000","88,140","3","0.00","6.78","64,382,297","6.78","7.25","6.31"
"4416","三圓","122.50","+2.00","121.00","122.50","120.00","121.17","3,000","363,500","3","119.00","122.50","60,000,000","122.50","131.00","114.00"
"4417","金洲","18.15","+0.10","18.05","18.20","18.05","18.11","184,479","3,340,392","93","18.15","18.20","76,870,639","18.15","19.40","16.90"
"4419","松懋","9.85","-0.14 ","10.05","10.05","9.85","9.99","48,000","479,440","34","9.85","10.00","39,298,194","9.85","10.50","9.17"
"4420","光明","23.35","+0.05","23.30","23.35","23.30","23.32","42,000","979,500","13","23.30","23.45","29,807,000","23.35","24.95","21.75"
"4429","聚紡","32.70","-0.85 ","33.55","34.00","32.40","33.23","188,409","6,260,724","143","32.70","32.95","34,350,000","32.70","34.95","30.45"
"4430","耀億","36.65","-0.05 ","36.95","36.95","36.25","36.48","200,000","7,295,250","110","36.65","36.70","55,866,541","36.65","39.20","34.10"
"4432","銘旺實","78.10","+0.10","78.50","78.70","77.80","78.11","69,229","5,407,362","63","78.10","78.50","43,800,000","78.10","83.50","72.70"
"4502","源恆","5.40","0.00 ","5.43","5.43","5.32","5.40","53,854","290,900","16","5.32","5.46","58,966,245","5.40","5.77","5.03"
"4503","金雨","12.05","+0.15","12.70","12.70","11.95","12.25","341,563","4,183,626","136","12.05","12.30","36,763,326","12.05","12.85","11.25"
"4506","崇友","20.90","+0.35","20.75","20.95","20.60","20.84","203,000","4,230,850","88","20.85","20.90","196,680,000","20.90","22.35","19.45"
"4510","高鋒","18.30","-0.30 ","18.80","18.80","18.30","18.46","626,387","11,563,240","295","18.30","18.45","89,433,355","18.30","19.55","17.05"
"4513","福裕","9.87","+0.05","9.85","9.87","9.81","9.84","68,276","671,814","21","9.84","9.87","76,880,300","9.87","10.55","9.18"
"4523","永彰","27.75","-0.05 ","27.80","28.15","27.75","27.86","178,000","4,959,950","90","27.75","27.80","64,000,000","27.75","29.65","25.85"
"4527","方土霖","21.90","+1.40","21.00","21.90","20.90","21.76","1,371,719","29,843,991","473","21.90","0.00","76,152,370","21.90","23.40","20.40"
"4528","江興鍛","30.70","+0.90","30.30","31.00","30.00","30.51","530,842","16,193,770","329","30.65","30.70","72,870,731","30.70","32.80","28.60"
"4529","昶洧","14.25","-0.40 ","14.65","15.20","14.25","14.58","80,000","1,166,100","40","14.15","14.25","52,339,796","14.25","15.20","13.30"
"4530","宏易","2.05","-0.04 ","2.01","2.10","2.00","2.05","60,000","123,110","8","2.01","2.22","100,034,100","2.05","2.19","1.91"
"4533","協易機","15.00","+0.10","15.00","15.20","14.90","15.04","705,662","10,615,130","261","15.00","15.05","143,481,110","15.00","16.05","13.95"
"4534","慶騰","12.90","-0.25 ","13.15","13.15","12.90","13.01","181,000","2,355,200","55","12.90","13.00","66,588,086","12.90","13.80","12.00"
"4535","至興","41.40","+1.00","40.40","41.40","40.40","40.75","74,075","3,018,370","29","40.80","41.00","75,661,740","41.40","44.25","38.55"
"4609","唐鋒","11.00","0.00 ","11.00","11.05","10.85","10.97","30,000","329,050","22","10.85","11.00","47,946,820","11.00","11.75","10.25"
"4702","中美實","17.25","+0.25","17.40","17.45","17.25","17.35","17,100","296,700","17","17.20","17.25","200,000,000","17.25","18.45","16.05"
"4703","揚華","46.85","+0.30","46.60","47.50","46.60","47.09","873,657","41,137,081","354","46.85","46.90","61,157,866","46.85","50.10","43.60"
"4706","大恭","17.40","+0.05","17.40","17.40","17.30","17.36","22,000","382,000","16","17.40","17.45","79,030,093","17.40","18.60","16.20"
"4707","磐亞","10.65","+0.15","10.60","10.75","10.45","10.60","604,328","6,406,942","213","10.60","10.65","225,446,492","10.65","11.35","9.91"
"4711","永純","15.70","-0.25 ","15.95","15.95","15.70","15.75","31,050","489,192","25","15.70","15.90","61,056,000","15.70","16.75","14.65"
"4712","南璋","34.80","+2.25","32.55","34.80","32.50","33.52","884,031","29,629,225","391","34.75","34.80","93,265,315","34.80","37.20","32.40"
"4714","永捷","11.75","0.00 ","11.60","11.85","11.60","11.63","76,000","884,150","26","11.70","11.75","42,444,679","11.75","12.55","10.95"
"4716","大立","16.85","+0.15","16.70","16.85","16.70","16.73","122,236","2,044,722","54","16.70","16.85","68,076,148","16.85","18.00","15.70"
"4720","德淵","14.85","-0.10 ","14.85","14.85","14.80","14.82","24,100","357,130","15","14.80","14.85","75,382,056","14.85","15.85","13.85"
"4721","美琪瑪","20.60","-0.30 ","20.80","20.90","20.60","20.72","47,311","980,075","33","20.60","20.70","74,986,304","20.60","22.00","19.20"
"4728","雙美","39.60","-0.50 ","40.25","40.40","39.55","39.88","706,000","28,154,850","483","39.60","39.65","54,463,000","39.60","42.35","36.85"
"4729","熒茂","9.83","+0.13","9.70","10.30","9.69","9.95","188,917","1,879,954","80","9.83","9.92","101,902,000","9.83","10.50","9.15"
"4735","豪展","17.95","-0.05 ","18.00","18.00","17.60","17.87","127,498","2,278,085","83","17.90","17.95","28,720,011","17.95","19.20","16.70"
"4736","泰博","73.20","0.00 ","73.20","73.80","73.00","73.23","228,100","16,704,180","159","73.00","73.20","63,202,908","73.20","78.30","68.10"
"4739","康普","19.10","-0.10 ","19.30","19.30","19.10","19.35","7,900","152,854","8","19.05","19.30","51,061,427","19.10","20.40","17.80"
"4743","合一","48.90","+0.40","49.00","49.10","48.50","48.79","815,900","39,809,809","487","48.75","48.90","127,985,000","48.90","52.30","45.50"
"4745","F-合富","82.20","-0.10 ","82.30","82.70","81.80","82.31","85,005","6,996,414","54","82.20","82.30","53,966,561","82.20","87.90","76.50"
"4903","聯光通","10.80","-0.15 ","11.00","11.10","10.80","10.89","473,350","5,153,095","140","10.80","10.90","86,045,096","10.80","11.55","10.05"
"4905","台聯電","20.35","-0.15 ","20.50","20.50","20.25","20.37","60,402","1,230,620","20","20.25","20.50","51,222,516","20.35","21.75","18.95"
"4907","富宇","13.00","-0.30 ","13.00","13.00","13.00","12.98","4,215","54,719","2","13.00","13.30","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.20","-0.30 ","23.60","23.60","23.20","23.33","174,300","4,066,010","51","23.20","23.30","74,803,157","23.20","24.80","21.60"
"4909","新復興","35.20","-0.80 ","36.10","36.10","35.20","35.67","460,021","16,408,046","257","35.20","35.50","92,504,456","35.20","37.65","32.75"
"4911","德英","57.60","-0.30 ","57.40","57.80","56.80","57.23","531,000","30,391,400","404","57.50","57.60","55,000,000","57.60","61.60","53.60"
"4912","F-聯德","46.40","-2.25 ","48.50","48.85","46.00","47.08","1,193,531","56,192,540","866","46.40","46.50","32,800,000","46.40","49.60","43.20"
"4924","F-欣厚","27.40","+1.75","26.00","27.40","26.00","26.59","176,000","4,680,050","68","27.40","0.00","33,589,474","27.40","29.30","25.50"
"4927","F-泰鼎","36.95","+1.25","35.80","38.10","35.80","37.31","1,794,144","66,942,206","887","36.95","37.00","95,389,241","36.95","39.50","34.40"
"4933","友輝","60.20","+0.10","60.10","61.30","59.50","60.41","382,663","23,117,080","300","60.20","60.30","78,211,675","60.20","64.40","56.00"
"4939","亞電","14.75","+0.10","14.70","14.75","14.55","14.66","146,863","2,152,877","72","14.65","14.75","86,961,073","14.75","15.75","13.75"
"4944","兆遠","22.50","-0.30 ","23.05","23.05","22.40","22.59","525,088","11,861,802","287","22.50","22.60","170,496,226","22.50","24.05","20.95"
"4946","辣椒","40.70","-0.25 ","42.00","42.00","40.70","41.43","79,002","3,272,934","60","40.50","40.70","24,663,900","40.70","43.50","37.90"
"4947","F-昂寶","218.00","-0.50 ","220.00","229.00","213.50","220.57","817,100","180,227,949","621","217.50","218.50","43,451,950","218.00","233.00","203.00"
"4950","牧東","12.35","-0.35 ","12.70","12.70","12.35","12.50","175,000","2,186,900","82","12.35","12.60","76,876,000","12.35","13.20","11.50"
"4965","商店街","178.50","+1.00","186.00","186.00","177.50","181.23","512,472","92,875,273","454","178.00","179.00","17,621,648","178.50","190.50","166.50"
"4966","F-譜瑞","177.50","+10.00","173.00","179.00","172.00","175.91","4,120,324","724,787,004","2,869","177.00","177.50","74,676,453","177.50","189.50","165.50"
"4971","F-IET","59.40","+1.80","57.40","59.40","56.30","57.83","390,048","22,556,636","272","58.80","59.40","30,000,687","59.40","63.50","55.30"
"4972","湯石","24.15","-0.30 ","24.15","24.15","24.15","24.15","2,002","48,348","4","24.10","24.45","35,186,822","24.15","25.80","22.50"
"4973","廣穎","36.00","-0.45 ","37.30","37.30","35.80","36.31","405,015","14,704,494","282","35.95","36.00","60,203,930","36.00","38.50","33.50"
