101/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","42.30","-1.00 ","43.20","43.20","42.25","42.56","182,520","7,768,563","145","42.30","42.35","24,473,521","42.30","45.25","39.35"
"3642","駿熠電","29.10","+0.60","28.80","29.40","28.60","29.07","574,000","16,686,750","326","29.10","29.20","33,754,050","29.10","31.10","27.10"
"3646","艾恩特","28.00","+0.10","28.10","28.70","27.90","28.35","548,850","15,558,672","328","27.85","28.00","38,451,371","28.00","29.95","26.05"
"3652","精聯","17.65","-0.35 ","18.20","18.20","17.60","17.74","14,000","248,300","12","17.65","17.70","47,600,000","17.65","18.85","16.45"
"3658","漢微科","334.00","0.00 ","338.00","338.00","331.50","334.26","216,354","72,317,444","204","334.00","334.50","66,000,000","334.00","357.00","311.00"
"3662","樂陞","50.50","-2.50 ","53.00","53.00","49.30","50.69","255,763","12,964,500","198","50.30","50.50","25,844,000","50.50","54.00","47.00"
"3664","F-安瑞","17.40","0.00 ","17.45","17.45","17.15","17.32","10,000","173,150","7","17.20","17.40","70,117,232","17.40","18.60","16.20"
"3675","德微","28.50","-4.00 ","30.20","31.50","28.50","29.39","1,127,471","33,130,838","755","28.50","28.70","44,277,250","28.50","9995.00","0.01"
"3680","家登","55.10","-0.70 ","55.80","56.50","54.90","55.73","240,300","13,392,260","183","55.10","55.60","41,577,000","55.10","58.90","51.30"
"3685","政翔","21.95","+0.25","21.70","22.30","21.70","21.97","113,000","2,482,750","67","21.95","22.00","40,248,848","21.95","23.45","20.45"
"3687","歐買尬","205.00","+6.00","199.00","210.00","199.00","204.86","576,940","118,193,700","483","205.00","206.50","25,159,572","205.00","219.00","191.00"
"3691","碩禾","316.00","-3.50 ","320.00","322.50","316.00","319.38","475,628","151,906,629","443","316.00","317.00","44,125,476","316.00","338.00","294.00"
"4102","永日","40.40","+0.20","40.70","40.90","40.20","40.48","268,451","10,866,156","203","40.35","40.40","42,373,443","40.40","43.20","37.60"
"4103","百略","49.05","+0.05","49.00","49.50","49.00","49.18","37,362","1,837,288","39","49.10","49.30","122,218,861","49.05","52.40","45.65"
"4105","東洋","119.00","0.00 ","120.00","120.00","118.00","118.94","1,176,158","139,888,960","690","118.50","119.00","172,573,620","119.00","127.00","111.00"
"4107","邦特","33.50","+0.60","33.80","34.35","33.40","33.77","2,029,138","68,524,451","1,166","33.50","33.60","78,276,936","33.50","35.80","31.20"
"4109","加捷","18.60","+0.40","18.30","19.45","18.30","19.18","1,635,636","31,377,720","687","18.55","18.60","50,778,962","18.60","19.90","17.30"
"4111","濟生","29.20","-0.30 ","29.80","30.20","29.20","29.58","2,047,540","60,562,060","1,113","29.20","29.30","50,175,212","29.20","31.20","27.20"
"4113","聯上","22.25","0.00 ","22.30","22.30","22.10","22.20","40,000","887,950","26","22.20","22.30","57,709,991","22.25","23.80","20.70"
"4114","健喬","30.05","+0.10","30.05","31.00","30.05","30.63","804,769","24,648,739","507","30.05","30.10","86,299,225","30.05","32.15","27.95"
"4120","友華","42.10","+0.30","41.80","42.75","41.65","42.29","376,055","15,904,554","238","42.10","42.15","86,747,119","42.10","45.00","39.20"
"4121","優盛","11.95","+0.30","12.00","12.25","11.75","12.06","377,339","4,550,798","200","11.95","12.05","73,316,764","11.95","12.75","11.15"
"4123","晟德","36.80","+1.15","36.20","37.95","35.90","37.18","554,390","20,612,373","352","36.75","36.95","97,965,188","36.80","39.35","34.25"
"4126","太醫","95.00","0.00 ","95.20","96.10","94.10","95.11","680,739","64,742,505","455","95.00","95.10","60,013,833","83.64","89.40","77.80"
"4127","天良","19.75","+0.45","19.70","20.40","19.30","20.06","2,126,130","42,639,978","1,069","19.75","19.80","45,760,000","19.75","21.10","18.40"
"4128","中天","37.25","-0.85 ","38.05","38.05","37.20","37.51","2,931,575","109,964,759","1,438","37.25","37.30","273,983,713","37.25","39.85","34.65"
"4129","聯合","38.85","0.00 ","38.60","39.55","38.50","39.03","868,030","33,876,265","593","38.75","38.85","46,362,500","38.85","41.55","36.15"
"4130","健亞","29.95","-0.45 ","30.90","30.90","29.95","30.43","1,262,000","38,398,750","723","29.95","30.00","96,928,000","29.95","32.00","27.90"
"4131","晶宇","14.00","+0.90","13.50","14.00","13.20","13.93","206,446","2,876,594","116","14.00","0.00","48,291,934","14.00","14.95","13.05"
"4138","曜亞","111.50","+1.00","111.00","112.50","110.00","111.38","174,050","19,385,600","126","110.50","111.50","26,500,000","111.50","119.00","104.00"
"4139","F-馬光","80.20","-0.80 ","81.00","81.80","80.20","81.44","29,000","2,361,700","8","80.10","80.90","20,000,000","80.20","85.80","74.60"
"4154","F-康樂","41.95","-0.05 ","42.95","42.95","41.70","42.02","87,000","3,655,500","54","41.95","42.00","21,800,000","40.37","43.15","37.55"
"4205","恆義","33.70","0.00 ","33.70","33.70","33.55","33.65","15,259","513,479","17","33.55","33.60","66,094,875","33.70","36.05","31.35"
"4207","環泰","12.80","+0.10","12.75","12.90","12.70","12.79","304,035","3,887,892","120","12.75","12.80","126,735,805","12.80","13.65","11.95"
"4303","信立","7.09","+0.10","6.99","7.09","6.99","6.99","41,522","290,354","11","6.99","7.10","70,000,000","7.09","7.58","6.60"
"4304","勝昱","9.31","-0.14 ","9.50","9.50","9.31","9.42","49,000","461,750","19","9.26","9.40","59,672,500","9.31","9.96","8.66"
"4305","世坤","21.00","+1.35","19.65","21.00","19.65","20.81","76,000","1,581,500","50","21.00","0.00","55,014,000","21.00","22.45","19.55"
"4401","東隆興","25.85","-0.50 ","26.40","26.40","25.85","25.97","414,000","10,751,600","220","25.85","25.90","120,286,286","25.85","27.65","24.05"
"4402","福大","8.35","-0.23 ","8.50","8.60","8.35","8.50","167,000","1,418,750","20","8.35","8.50","68,747,403","8.35","8.93","7.77"
"4406","新昕纖","7.20","+0.25","6.86","7.32","6.86","7.09","48,000","340,210","20","7.01","7.20","51,912,000","7.20","7.70","6.70"
"4413","飛寶"," ---","--- ","---","---","---","8.70","0","0","0","0.00","8.25","44,382,297","8.25","8.82","7.68"
"4416","三圓","73.30","0.00 ","73.30","73.30","73.30","73.30","1,000","73,300","1","0.00","71.80","60,000,000","73.30","78.40","68.20"
"4417","金洲","17.10","+0.05","17.10","17.25","17.05","17.12","40,650","695,950","22","17.10","17.15","68,438,960","17.10","18.25","15.95"
"4419","松懋","10.90","+0.40","10.50","10.90","10.00","10.20","31,006","316,166","22","10.40","10.80","39,298,194","10.90","11.65","10.15"
"4420","光明","18.75","-0.05 ","18.80","19.20","18.60","18.93","46,000","870,650","20","18.75","19.05","29,807,000","18.75","20.05","17.45"
"4429","聚紡","38.20","+0.25","38.00","38.20","37.95","38.01","140,000","5,321,100","52","38.10","38.20","34,350,000","38.20","40.85","35.55"
"4430","耀億","38.85","+0.55","38.50","39.20","38.50","38.87","62,000","2,409,650","24","38.85","39.00","43,798,500","38.85","41.55","36.15"
"4502","源恆","6.15","-0.24 ","6.39","6.47","6.04","6.29","34,318","215,979","19","6.16","6.42","58,966,245","6.15","6.58","5.72"
"4503","金雨","6.35","-0.15 ","6.66","6.66","6.35","6.57","15,587","102,369","11","6.35","6.59","36,763,326","6.35","6.79","5.91"
"4506","崇友","17.05","0.00 ","17.25","17.30","16.90","17.13","1,012,500","17,342,650","412","17.05","17.10","196,680,000","17.05","18.20","15.90"
"4510","高鋒","10.75","+0.10","10.80","10.85","10.70","10.77","459,380","4,949,220","172","10.75","10.80","84,299,515","9.95","10.60","9.26"
"4513","福裕","12.20","+0.30","12.00","12.30","11.90","12.14","289,739","3,516,441","113","12.20","12.25","76,880,300","12.20","13.05","11.35"
"4523","永彰","37.75","+2.45","35.60","37.75","35.40","37.22","1,301,001","48,421,387","524","37.75","0.00","64,000,000","37.75","40.35","35.15"
"4527","方土霖","17.30","-0.05 ","17.35","17.40","17.30","17.35","49,000","850,050","13","17.30","17.35","53,469,696","17.30","18.50","16.10"
"4528","江興鍛","21.20","+0.20","21.00","21.35","20.90","21.16","236,642","5,007,761","84","21.20","21.30","66,731,438","21.20","22.65","19.75"
"4529","雷風","16.50","-0.20 ","16.70","16.70","16.45","16.50","35,299","582,373","16","16.50","16.55","52,339,796","16.50","17.65","15.35"
"4530","宏易","3.16","-0.03 ","3.08","3.17","3.07","3.10","13,001","40,273","8","3.09","3.16","100,034,100","3.16","3.38","2.94"
"4533","協易機","11.25","+0.05","11.35","11.40","11.20","11.31","411,272","4,650,160","113","11.25","11.30","143,481,110","11.25","12.00","10.50"
"4534","慶騰","8.30","-0.20 ","8.30","8.30","8.30","8.30","8,000","66,400","3","8.20","8.44","66,588,086","8.30","8.88","7.72"
"4535","至興","49.50","+0.55","49.00","49.50","49.00","49.11","18,030","885,500","17","49.00","49.50","72,058,800","49.50","52.90","46.05"
"4609","唐鋒","10.80","-0.10 ","11.00","11.00","10.80","10.84","55,000","596,000","35","10.75","10.80","47,946,820","10.80","11.55","10.05"
"4702","中美聯","16.00","-0.25 ","16.00","16.20","15.80","15.97","16,001","255,566","12","15.90","16.10","76,410,000","16.00","17.10","14.90"
"4703","美克能","11.90","-0.15 ","12.10","12.30","11.90","12.08","170,001","2,053,512","64","11.90","12.00","68,407,520","11.90","12.70","11.10"
"4706","大恭","14.40","-0.05 ","14.40","14.45","14.30","14.36","37,000","531,200","17","14.30","14.45","79,030,093","14.40","15.40","13.40"
"4707","磐亞","8.08","+0.18","8.00","8.10","7.91","8.04","388,002","3,118,236","171","8.03","8.08","225,446,492","8.08","8.64","7.52"
"4711","永純","17.00","-0.10 ","17.20","17.20","16.90","17.01","66,000","1,122,850","21","16.80","17.10","61,056,000","17.00","18.15","15.85"
"4712","南璋","41.45","+0.45","41.60","41.60","41.05","41.31","23,000","950,200","20","41.15","41.50","60,086,600","41.45","44.35","38.55"
"4714","永捷","15.70","+0.05","15.50","15.70","15.40","15.55","35,080","545,448","17","15.55","15.70","42,444,679","15.70","16.75","14.65"
"4716","大立","19.75","0.00 ","19.90","19.90","19.60","19.80","233,160","4,615,985","117","19.75","19.80","60,305,751","19.75","21.10","18.40"
"4720","德淵","15.05","+0.10","15.05","15.25","15.00","15.12","175,080","2,646,446","83","15.05","15.10","69,701,393","15.05","16.10","14.00"
"4721","美琪瑪","23.95","+0.20","23.75","24.00","23.70","23.85","85,878","2,048,200","65","23.95","24.00","74,986,304","23.95","25.60","22.30"
"4722","國精化","25.50","+1.05","24.60","25.65","24.60","25.25","641,001","16,183,026","301","25.40","25.50","73,246,818","25.50","27.25","23.75"
"4728","雙美","30.10","+0.10","30.00","30.70","29.80","30.17","463,000","13,968,600","337","30.00","30.10","54,463,000","30.10","32.20","28.00"
"4729","熒茂","15.05","+0.10","15.05","15.25","15.00","15.14","215,011","3,255,816","101","15.05","15.10","101,902,000","15.05","16.10","14.00"
"4735","豪展","11.55","-0.30 ","11.80","11.80","11.55","11.64","28,001","325,811","14","11.45","11.60","28,720,011","11.55","12.35","10.75"
"4736","泰博","52.70","+0.50","53.30","53.30","52.50","52.69","198,000","10,432,700","142","52.60","52.70","63,202,908","52.70","56.30","49.05"
"4739","康普","22.20","-0.40 ","22.50","22.50","22.20","22.35","4,001","89,422","4","22.10","22.40","48,629,930","22.20","23.75","20.65"
"4743","合一","22.25","+0.05","22.20","22.50","21.85","22.24","442,309","9,836,872","246","22.15","22.25","116,350,000","22.25","23.80","20.70"
"4903","聯光通","7.60","+0.08","7.54","7.62","7.54","7.60","94,001","714,027","43","7.60","7.61","76,185,950","7.60","8.13","7.07"
"4905","台聯電","24.15","+0.65","23.60","24.40","23.55","23.99","234,000","5,614,800","151","24.10","24.15","50,807,516","24.15","25.80","22.50"
"4907","春雨開"," ---","--- ","---","---","---","2.53","0","0","0","0.00","0.00","38,145,778","2.36","2.52","2.20"
"4908","前鼎","28.00","+0.25","27.75","28.30","27.15","27.98","227,312","6,360,223","139","27.90","28.00","74,742,157","28.00","29.95","26.05"
"4909","新復興","31.30","+0.85","30.55","31.30","30.45","30.81","389,655","12,003,349","219","31.25","31.30","92,504,456","31.30","33.45","29.15"
"4911","德英","55.80","-0.80 ","56.40","56.60","55.50","55.88","66,000","3,688,000","49","55.40","56.00","55,000,000","55.80","59.70","51.90"
"4912","F-聯德","62.80","0.00 ","63.20","63.50","62.00","62.96","120,000","7,554,900","80","62.70","62.80","27,800,000","62.80","67.10","58.50"
"4924","F-欣厚","32.00","-0.70 ","32.70","32.90","32.00","32.42","241,167","7,817,844","146","31.90","32.00","34,789,474","32.00","34.20","29.80"
"4927","F-泰鼎","45.60","+0.75","44.85","45.90","44.80","45.23","643,126","29,085,557","324","45.60","45.65","92,949,241","45.60","48.75","42.45"
"4933","友輝","141.50","-1.00 ","143.50","147.50","141.00","144.80","1,989,110","288,023,620","1,222","141.50","142.00","48,432,000","141.50","151.00","132.00"
"4939","亞電","23.20","+0.90","22.55","23.80","22.30","23.04","1,233,112","28,409,215","592","23.20","23.30","84,009,436","23.20","24.80","21.60"
"4944","兆遠","28.20","+0.20","28.45","28.50","28.00","28.26","532,762","15,057,736","286","28.20","28.30","91,963,529","28.20","30.15","26.25"
"4946","辣椒","86.50","+0.60","87.00","87.50","86.50","86.84","153,200","13,303,400","124","86.40","87.00","20,631,900","86.50","92.50","80.50"
"4947","F-昂寶","124.50","-1.50 ","127.50","127.50","123.50","124.72","165,600","20,653,200","154","124.50","125.00","42,539,700","124.50","133.00","116.00"
"4950","牧東","24.10","-0.35 ","24.50","24.80","24.10","24.50","211,000","5,169,800","116","24.10","24.40","76,876,000","24.10","25.75","22.45"
"4965","商店街","100.00","+1.00","100.00","100.00","100.00","100.00","6,000","600,000","6","99.50","100.50","14,150,000","100.00","107.00","93.00"
"4966","F-譜瑞","395.00","+1.00","400.00","401.50","393.00","396.50","238,200","94,445,700","206","395.00","395.50","51,333,954","395.00","422.50","367.50"
"4973","廣穎","31.95","+0.10","31.90","32.30","31.75","31.98","426,060","13,624,064","230","31.90","31.95","60,203,930","31.95","34.15","29.75"
"4974","亞泰","35.80","0.00 ","36.65","36.70","35.70","36.21","985,233","35,670,473","473","35.75","35.95","51,330,000","35.80","38.30","33.30"
"4979","華星光","49.90","+0.40","49.50","50.50","48.50","49.77","445,786","22,186,983","279","49.60","49.90","41,573,362","49.90","53.30","46.45"
"4987","科誠","41.30","+0.05","41.40","41.50","41.30","41.40","50,015","2,070,380","22","41.25","41.30","24,000,000","41.30","44.15","38.45"
"4994","傳奇","385.00","+3.50","393.00","405.00","385.00","394.08","289,818","114,211,658","308","385.00","387.00","23,532,000","385.00","411.50","358.50"
"4995","晶達","20.90","+0.20","20.70","21.00","20.70","20.85","80,000","1,668,350","58","20.80","20.90","33,808,300","20.90","22.35","19.45"
"5009","榮剛","28.05","+0.05","28.00","28.30","27.70","28.08","3,426,807","96,224,769","1,377","28.00","28.05","398,878,498","28.05","30.00","26.10"
"5011","久陽","37.00","-0.25 ","37.00","37.00","37.00","37.01","51,215","1,895,566","5","37.00","37.25","32,623,779","37.00","39.55","34.45"
"5013","強新","11.45","-0.05 ","11.50","11.60","11.45","11.48","17,561","201,638","16","11.45","11.60","97,621,500","11.45","12.25","10.65"
"5014","建錩","7.00","+0.01","6.91","7.00","6.91","6.95","45,041","313,122","20","6.96","7.00","164,017,229","7.00","7.49","6.51"
"5015","華祺","14.00","-0.05 ","14.20","14.20","14.00","14.10","34,000","479,300","19","14.05","14.15","60,639,189","14.00","14.95","13.05"
"5016","松和","31.90","-0.20 ","31.95","31.95","31.30","31.58","33,099","1,045,158","25","31.50","31.90","49,622,076","31.90","34.10","29.70"
"5102","富強","18.25","-0.30 ","18.70","18.80","18.25","18.70","49,000","916,250","12","18.20","18.60","61,033,397","18.25","19.50","17.00"
"5201","凱衛"," ---","--- ","---","---","---","8.23","0","0","0","8.12","8.44","30,674,600","8.20","8.77","7.63"
"5202","力新","5.77","+0.04","5.76","5.77","5.71","5.74","91,003","522,556","35","5.74","5.76","60,694,000","5.77","6.17","5.37"
"5205","漢康","11.70","+0.05","11.65","11.80","11.65","11.70","57,001","666,862","31","11.70","11.80","24,275,000","11.70","12.50","10.90"
"5206","坤悅","19.80","+0.55","19.80","19.80","19.80","19.80","1,000","19,800","1","18.80","19.40","76,600,000","19.80","21.15","18.45"
"5209","新鼎","70.50","+0.50","70.10","70.50","69.80","70.27","14,000","983,800","12","70.20","70.70","22,293,250","70.50","75.40","65.60"
"5210","寶碩","7.80","0.00 ","7.76","7.83","7.76","7.79","130,002","1,012,504","27","7.80","7.82","69,026,779","7.80","8.34","7.26"
"5211","蒙恬","36.55","+0.20","36.70","36.75","36.15","36.50","56,000","2,043,950","51","36.50","36.55","32,024,727","36.55","39.10","34.00"
"5212","凌網","15.35","+0.15","15.20","15.35","15.00","15.18","50,000","759,050","16","15.05","15.20","34,633,000","15.35","16.40","14.30"
"5213","亞昕","23.40","+0.35","23.20","23.80","23.10","23.58","505,683","11,925,112","198","23.40","23.45","242,993,614","23.40","25.00","21.80"
"5230","雷笛克","71.90","+2.30","69.90","73.20","69.70","72.25","401,500","29,008,850","263","71.80","71.90","31,483,688","71.90","76.90","66.90"
"5301","祥裕"," ---","--- ","---","---","---","4.68","0","0","0","0.00","4.80","22,994,160","4.70","5.02","4.38"
"5302","太欣","7.56","0.00 ","7.65","7.65","7.54","7.58","7,000","53,040","6","7.56","7.65","162,377,000","7.56","8.08","7.04"
"5304","鼎創達","5.13","+0.20","5.05","5.13","5.00","5.06","39,865","201,835","23","5.11","5.13","185,962,436","5.13","5.48","4.78"
