103/06/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710819","統一Y4","1.00","+0.01","0.98","1.12","0.96","1.01","939,000","943,880","15","0.95","1.02","10,000,000","1.00","1.57","0.43"
"710820","統一Y5","2.53","-0.03 ","2.53","2.53","2.53","2.53","20,000","50,600","2","2.53","2.55","7,000,000","2.53","3.18","1.88"
"710821","凱基ZP"," ---","--- ","---","---","---","4.86","0","0","0","4.63","4.73","10,000,000","4.68","5.95","3.38"
"710822","凱基ZQ","4.11","+0.01","4.23","4.27","4.06","4.13","111,000","458,290","12","4.11","4.15","10,000,000","4.11","6.05","2.16"
"710823","PD富邦","1.80","-0.05 ","1.93","2.09","1.80","1.92","407,000","780,210","19","1.80","1.82","10,000,000","1.80","2.76","0.84"
"710824","大眾VY","0.60","-0.14 ","0.66","0.66","0.60","0.64","30,000","19,200","2","0.60","0.64","10,000,000","0.60","1.23","0.01"
"710825","中信QN","1.65","+0.03","1.65","1.65","1.65","1.65","23,000","37,950","5","1.61","1.65","10,000,000","1.65","2.04","1.26"
"710826","中信QP"," ---","--- ","---","---","---","11.60","0","0","0","12.90","13.40","5,000,000","13.30","14.90","11.70"
"710827","SP元大"," ---","--- ","---","---","---","1.52","0","0","0","1.29","1.36","10,000,000","1.36","1.86","0.86"
"710828","SQ元大","0.48","-0.13 ","0.59","0.59","0.48","0.52","957,000","500,290","19","0.46","0.48","20,000,000","0.48","1.18","0.01"
"710829","SR元大","0.72","+0.08","0.66","0.72","0.66","0.67","55,000","36,600","3","0.69","0.75","20,000,000","0.72","1.19","0.25"
"710830","SS元大","1.34","-0.04 ","1.53","1.67","1.34","1.57","764,000","1,197,650","36","1.35","1.43","5,000,000","1.34","2.29","0.39"
"710831","ST元大","15.90","+1.50","15.90","15.90","15.90","15.90","30,000","477,000","1","16.00","0.00","10,000,000","15.90","18.00","13.80"
"710832","SU元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.03","15,000,000","0.03","1.03","0.01"
"710833","SV元大","3.56","+0.24","3.56","3.56","3.56","3.56","10,000","35,600","1","3.51","3.60","7,000,000","3.56","4.26","2.83"
"710834","元富WE"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.60","5,000,000","0.57","1.27","0.01"
"710835","元富WF","1.72","+0.34","1.72","1.72","1.72","1.72","5,000","8,600","1","1.72","0.00","5,000,000","1.72","2.10","1.34"
"710836","元富WG","0.63","-0.02 ","0.62","0.63","0.62","0.62","11,000","6,830","2","0.63","0.66","5,000,000","0.63","1.40","0.01"
"710837","Y2永豐"," ---","--- ","---","---","---","2.36","0","0","0","7.30","0.00","10,000,000","8.05","9.50","6.60"
"710838","Y3永豐","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","2","0.83","0.91","17,000,000","0.83","1.38","0.28"
"710839","玉山Q2"," ---","--- ","---","---","---","1.85","0","0","0","1.85","1.94","5,000,000","1.85","2.69","1.01"
"710840","V2第一","0.81","-0.02 ","0.94","0.94","0.81","0.84","9,000","7,550","2","0.76","0.86","5,000,000","0.81","1.64","0.01"
"710841","凱基ZS","3.51","-0.41 ","3.47","3.51","3.47","3.51","85,000","298,030","4","3.51","3.61","10,000,000","3.51","4.81","2.21"
"710842","凱基ZT"," ---","--- ","---","---","---","4.64","0","0","0","13.80","0.00","5,000,000","14.20","15.80","12.60"
"710843","群益QK"," ---","--- ","---","---","---","1.99","0","0","0","2.58","2.64","10,000,000","2.58","3.23","1.93"
"710844","群益QL"," ---","--- ","---","---","---","0.67","0","0","0","0.60","0.62","10,000,000","0.62","1.40","0.01"
"710845","SW元大","1.08","-0.08 ","1.15","1.15","1.08","1.12","60,000","66,900","2","1.03","1.08","10,000,000","1.08","1.53","0.63"
"710846","SX元大","1.31","+0.05","1.25","1.38","1.22","1.30","139,000","180,890","9","1.27","1.30","10,000,000","1.31","2.00","0.62"
"710847","SY元大","1.30","+0.10","1.30","1.30","1.30","1.30","10,000","13,000","1","1.25","1.28","10,000,000","1.30","1.76","0.84"
"710848","SZ元大"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.76","20,000,000","0.73","1.31","0.15"
"710849","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","20,000,000","0.02","0.37","0.01"
"710850","TB元大"," ---","--- ","---","---","---","1.48","0","0","0","1.22","1.29","20,000,000","1.29","2.19","0.39"
"710851","TC元大","1.30","+0.31","1.17","1.30","1.17","1.21","7,000","8,450","2","1.30","1.33","8,000,000","1.30","2.08","0.52"
"710852","TD元大","0.37","+0.01","0.41","0.41","0.37","0.40","436,000","173,400","4","0.36","0.37","6,200,000","0.37","1.27","0.01"
"710853","TE元大"," ---","--- ","---","---","---","2.46","0","0","0","2.15","2.24","6,800,000","2.24","3.42","1.06"
"710854","元富WH"," ---","--- ","---","---","---","17.70","0","0","0","17.60","0.00","5,000,000","17.60","19.70","15.50"
"710855","Y4永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.15","10,000,000","0.14","0.93","0.01"
"710856","Y5永豐","3.82","+0.17","3.82","3.82","3.82","3.82","20,000","76,400","1","3.73","3.82","7,577,000","3.82","4.58","3.06"
"710857","國泰UI","0.31","+0.18","0.31","0.31","0.31","0.31","21,000","6,510","2","0.31","0.00","5,000,000","0.31","0.80","0.01"
"710858","國票UF"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.30","16,000,000","1.20","2.18","0.22"
"710859","國票UG","2.70","-0.03 ","2.73","2.73","2.59","2.70","100,000","269,750","5","2.36","2.46","10,000,000","2.70","3.64","1.76"
"710860","永昌WD"," ---","--- ","---","---","---","0.85","0","0","0","0.62","0.68","20,000,000","0.68","1.04","0.32"
"710861","永昌WE"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"710862","群益QM"," ---","--- ","---","---","---","1.15","0","0","0","1.73","1.77","5,000,000","1.77","2.35","1.19"
"710863","TF元大","1.98","0.00 ","1.99","1.99","1.98","1.98","15,000","29,750","2","1.97","2.00","5,000,000","1.98","2.38","1.58"
"710864","TG元大"," ---","--- ","---","---","---","3.44","0","0","0","3.50","0.00","10,000,000","3.70","4.40","2.97"
"710865","TH元大"," ---","--- ","---","---","---","2.20","0","0","0","1.93","2.03","7,000,000","2.03","2.80","1.26"
"710866","TJ元大"," ---","--- ","---","---","---","3.18","0","0","0","3.09","3.18","7,000,000","3.18","4.48","1.88"
"710867","元富WK","3.18","-0.34 ","3.18","3.18","3.18","3.18","44,000","139,920","1","3.29","3.34","5,000,000","3.18","4.35","2.01"
"710868","日盛WD"," ---","--- ","---","---","---","1.14","0","0","0","1.10","1.14","5,000,000","1.14","1.56","0.72"
"710869","日盛WE"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.40","5,000,000","0.33","1.38","0.01"
"710870","Y6永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.53","1.57","10,000,000","1.53","2.05","1.01"
"710871","Y7永豐","3.95","+0.12","3.90","3.95","3.90","3.93","25,000","98,170","5","4.10","4.19","10,000,000","3.95","4.79","3.11"
"710872","國票UH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","6,000,000","0.08","0.57","0.01"
"710873","凱基ZU"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.58","10,000,000","0.58","1.25","0.01"
"710874","凱基ZV"," ---","--- ","---","---","---","4.54","0","0","0","4.38","4.48","7,500,000","4.38","5.20","3.53"
"710875","PE富邦","0.99","+0.03","0.99","0.99","0.99","0.99","20,000","19,800","1","1.00","1.03","10,000,000","0.99","1.46","0.52"
"710876","群益QN"," ---","--- ","---","---","---","3.31","0","0","0","3.33","3.39","10,000,000","3.39","4.04","2.74"
"710877","TM元大"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.49","0.13"
"710878","TN元大"," ---","--- ","---","---","---","3.03","0","0","0","2.65","2.74","9,000,000","2.74","3.25","2.23"
"710879","TP元大","0.42","0.00 ","0.43","0.43","0.40","0.41","460,000","188,900","15","0.40","0.41","5,000,000","0.42","1.09","0.01"
"710880","TQ元大","2.29","+0.04","2.35","2.35","2.27","2.32","553,000","1,281,130","24","2.26","2.31","5,000,000","2.29","2.94","1.64"
"710881","TR元大"," ---","--- ","---","---","---","2.68","0","0","0","2.69","2.95","6,000,000","2.85","3.51","2.19"
"710882","元富WL","1.10","-0.14 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.97","1.01","7,000,000","1.10","2.00","0.20"
"710883","元富WM"," ---","--- ","---","---","---","2.54","0","0","0","2.76","2.84","5,000,000","2.76","3.61","1.91"
"710884","日盛WH","1.79","+0.16","1.79","1.86","1.76","1.79","151,000","270,900","15","1.79","1.82","10,000,000","1.79","2.54","1.04"
"710885","Y8永豐","0.72","+0.06","0.70","0.76","0.70","0.72","62,000","44,460","8","0.72","0.82","10,000,000","0.72","1.32","0.12"
"710886","Y9永豐","0.03","-0.04 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.04","10,000,000","0.03","0.55","0.01"
"710887","Z1永豐","0.79","+0.01","0.87","0.88","0.76","0.82","254,000","207,190","18","0.77","0.79","10,000,000","0.79","1.44","0.14"
"710888","兆豐RZ"," ---","--- ","---","---","---","3.59","0","0","0","4.16","0.00","5,000,000","4.52","5.50","3.50"
"710889","國泰VI","0.38","-0.02 ","0.38","0.38","0.38","0.38","100,000","38,000","1","0.36","0.46","5,500,000","0.38","0.80","0.01"
"710890","V3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.72","0.80","5,000,000","0.74","1.09","0.39"
"710891","凱基ZW"," ---","--- ","---","---","---","24.20","0","0","0","22.70","0.00","10,000,000","24.20","27.40","21.00"
"710892","PF富邦"," ---","--- ","---","---","---","14.50","0","0","0","16.30","0.00","5,400,000","16.30","17.80","14.80"
"710893","PG富邦"," ---","--- ","---","---","---","1.17","0","0","0","1.22","1.32","10,000,000","1.22","1.61","0.83"
"710894","群益QP"," ---","--- ","---","---","---","1.13","0","0","0","0.81","0.84","7,000,000","0.82","1.66","0.01"
"710895","群益QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,800,000","0.09","0.66","0.01"
"710896","群益QR","1.68","0.00 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.66","1.71","10,000,000","1.68","2.33","1.03"
"710897","TS元大","18.40","+2.10","18.30","18.40","18.30","18.31","14,000","256,300","3","18.40","0.00","5,100,000","18.40","21.30","15.50"
"710898","TT元大","1.52","+0.07","1.55","1.66","1.36","1.50","2,739,000","4,104,670","81","1.52","1.56","20,000,000","1.52","2.68","0.36"
"710899","TU元大","1.23","+0.10","1.16","1.23","1.13","1.17","92,000","107,310","14","1.22","1.23","10,000,000","1.23","1.74","0.72"
"710900","TV元大"," ---","--- ","---","---","---","7.85","0","0","0","6.85","7.05","6,600,000","7.05","8.55","5.55"
"710901","TW元大","0.25","-0.03 ","0.26","0.26","0.24","0.25","595,000","150,440","8","0.24","0.25","10,000,000","0.25","0.64","0.01"
"710902","TX元大","0.68","0.00 ","0.81","0.81","0.68","0.76","528,000","401,110","14","0.66","0.69","6,000,000","0.68","1.06","0.30"
"710903","TY元大","0.62","+0.10","0.60","0.68","0.58","0.64","1,182,000","755,440","36","0.61","0.62","6,000,000","0.62","1.14","0.10"
"710904","TZ元大","0.60","+0.18","0.50","0.61","0.50","0.58","369,000","212,560","32","0.60","0.65","6,500,000","0.60","0.91","0.29"
"710905","日盛WJ"," ---","--- ","---","---","---","0.83","0","0","0","0.59","0.62","5,000,000","0.59","1.22","0.01"
"710906","日盛WL"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.98","5,500,000","0.96","1.74","0.18"
"710907","日盛WM"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.84","0.01"
"710908","Z2永豐","3.16","+0.48","2.96","3.16","2.96","3.04","6,000","18,260","4","2.95","3.04","5,800,000","3.16","3.72","2.60"
"710909","兆豐SA","1.03","-0.14 ","1.28","1.30","1.03","1.28","21,000","26,830","4","1.05","1.08","5,000,000","1.03","1.93","0.13"
"710910","國票UJ"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.93","10,000,000","0.88","1.25","0.51"
"710911","國票UK"," ---","--- ","---","---","---","2.30","0","0","0","3.29","0.00","7,000,000","3.29","3.99","2.56"
"710912","統一Y6"," ---","--- ","---","---","---","8.60","0","0","0","8.00","8.30","5,600,000","8.30","9.25","7.35"
"710913","統一Y7","2.25","+0.04","2.30","2.30","2.25","2.26","7,000","15,850","2","2.29","2.34","11,000,000","2.25","3.05","1.45"
"710914","凱基ZX"," ---","--- ","---","---","---","1.50","0","0","0","2.12","2.22","10,000,000","2.12","2.97","1.27"
"710915","PH富邦"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","7,500,000","0.22","0.52","0.01"
"710916","群益QS","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.37","10,000,000","0.36","1.51","0.01"
"710917","大眾VZ"," ---","--- ","---","---","---","3.88","0","0","0","4.39","0.00","8,000,000","4.54","5.30","3.77"
"710918","大眾WA"," ---","--- ","---","---","---","0.51","0","0","0","0.01","0.06","10,000,000","0.06","0.60","0.01"
"710919","中信QQ","1.51","-0.01 ","1.61","1.73","1.51","1.67","1,049,000","1,756,760","28","1.43","1.44","5,000,000","1.51","2.85","0.17"
"710920","中信QR","0.92","-0.07 ","0.92","0.92","0.92","0.92","48,000","44,160","1","1.03","1.05","5,000,000","0.92","1.72","0.12"
"710921","UB元大","0.11","0.00 ","0.13","0.13","0.11","0.11","527,000","59,980","13","0.10","0.11","20,000,000","0.11","0.65","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.57","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.34","10,000,000","1.31","1.81","0.81"
"710924","UE元大","0.17","-0.04 ","0.18","0.18","0.17","0.17","50,000","8,700","2","0.17","0.18","20,000,000","0.17","0.47","0.01"
"710925","UF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.41","0.01"
"710926","UG元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.56","0.01"
"710927","UH元大"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.90","0.01"
"710928","UJ元大","0.22","+0.01","0.22","0.22","0.21","0.22","290,000","62,500","5","0.17","0.18","10,000,000","0.22","0.76","0.01"
"710929","UK元大","0.74","-0.04 ","0.74","0.74","0.74","0.74","6,000","4,440","1","0.75","0.77","10,000,000","0.74","1.98","0.01"
"71092P","康和ZG"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.10","0.86","0.01"
"710930","UL元大","0.77","-0.04 ","0.86","0.86","0.77","0.82","162,000","133,600","7","0.75","0.79","10,000,000","0.77","1.57","0.01"
"710931","UM元大","0.71","-0.10 ","0.85","0.88","0.68","0.71","920,000","657,670","27","0.68","0.72","10,000,000","0.71","1.36","0.06"
"710932","UN元大","0.26","0.00 ","0.26","0.26","0.25","0.26","214,000","54,990","5","0.25","0.26","10,000,000","0.26","0.88","0.01"
"710933","UP元大","0.55","-0.02 ","0.54","0.55","0.49","0.51","402,000","204,210","17","0.53","0.54","10,000,000","0.55","1.42","0.01"
"710934","UQ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"710935","UR元大","5.50","+0.10","5.60","6.00","5.45","5.70","538,000","3,067,950","66","5.50","5.65","10,000,000","5.50","7.15","3.85"
"710936","US元大","1.29","+0.30","1.13","1.29","1.13","1.20","145,000","173,700","8","1.21","1.23","20,000,000","1.29","1.83","0.75"
"710937","UT元大","0.42","+0.01","0.42","0.43","0.39","0.40","715,000","283,430","31","0.39","0.41","5,000,000","0.42","1.38","0.01"
"710938","UU元大"," ---","--- ","---","---","---","8.15","0","0","0","7.20","7.50","10,000,000","7.50","10.00","4.95"
"710939","UV元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","20,000,000","0.03","0.64","0.01"
"71093P","群益QC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","9,400,000","0.05","0.63","0.01"
"710940","UW元大"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.53","0.01"
"710941","UX元大"," ---","--- ","---","---","---","2.18","0","0","0","2.01","2.06","10,000,000","2.01","2.83","1.19"
"710942","UY元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.64","0.01"
"710943","UZ元大","0.33","-0.02 ","0.33","0.33","0.33","0.33","6,000","1,980","1","0.32","0.38","10,000,000","0.33","0.97","0.01"
"710944","VA元大","0.40","+0.07","0.37","0.40","0.36","0.39","451,000","175,990","10","0.39","0.40","5,000,000","0.40","1.03","0.01"
"710945","日盛P1"," ---","--- ","---","---","---","3.06","0","0","0","2.30","2.34","5,000,000","2.34","2.85","1.83"
"710946","日盛WN"," ---","--- ","---","---","---","3.93","0","0","0","4.21","4.26","10,000,000","4.21","5.05","3.33"
"710947","日盛WP"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.88","10,000,000","0.88","1.48","0.28"
"710948","日盛WQ"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"710949","日盛WR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,500,000","0.46","1.05","0.01"
"710950","日盛WS"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","10,000,000","1.37","1.84","0.90"
"710951","日盛WT"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","10,000,000","1.03","1.80","0.26"
"710952","日盛WU"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"710953","日盛WV"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.53","0.01"
"710954","日盛WW"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.42","0.01"
"710955","日盛WX","0.27","-0.04 ","0.28","0.28","0.27","0.28","300,000","83,000","3","0.30","0.31","8,000,000","0.27","1.18","0.01"
"710956","日盛WY"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.02","15,000,000","0.02","0.56","0.01"
"710957","工銀U1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.40","0.01"
"710958","工銀U2"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.20","10,000,000","0.20","0.81","0.01"
"710959","PA永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","25,000","12,250","1","0.49","0.51","10,000,000","0.49","0.98","0.01"
"71095P","凱基ZH"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","15,000,000","0.11","0.65","0.01"
"710960","PB永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","16,000,000","0.13","0.71","0.01"
