102/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.50","+0.15","13.40","13.50","13.40","13.44","10,000","134,450","8","13.40","13.55","31,346,387","13.50","14.40","12.60"
"3611","鼎翰","85.30","+1.30","84.50","85.70","83.50","84.77","90,692","7,687,542","79","85.20","85.30","34,075,000","85.30","91.20","79.40"
"3615","安可","57.10","-1.20 ","59.00","59.00","57.00","57.84","1,156,113","66,868,837","830","57.10","57.20","60,584,512","57.10","61.00","53.20"
"3623","富晶通","10.80","+0.10","11.00","11.10","10.70","10.94","180,300","1,972,010","92","10.80","10.85","57,175,000","10.80","11.55","10.05"
"3624","光頡","26.05","-0.85 ","27.10","27.30","26.05","26.58","826,126","21,955,843","457","26.00","26.05","86,691,842","26.05","27.85","24.25"
"3625","西勝","9.86","-0.06 ","10.05","10.05","9.85","9.88","25,035","247,347","16","9.86","9.94","56,078,000","9.86","10.55","9.17"
"3628","盈正","46.30","-0.70 ","47.20","47.25","46.10","46.58","120,005","5,589,431","90","46.30","46.60","45,000,000","46.30","49.50","43.10"
"3629","卓韋","10.35","+0.66","10.25","10.35","10.00","10.30","702,000","7,232,200","325","10.35","0.00","38,411,600","10.35","11.05","9.63"
"3630","新鉅科","64.00","-0.10 ","64.10","65.60","63.60","64.60","1,160,726","74,982,500","757","63.90","64.00","86,644,960","64.00","68.40","59.60"
"3631","晟楠","28.30","0.00 ","28.25","28.30","28.25","28.30","11,000","311,250","6","28.30","28.70","74,142,044","28.30","30.25","26.35"
"3632","研勤","23.80","+0.30","23.50","24.40","23.50","24.05","163,360","3,929,596","114","23.75","23.80","27,410,344","23.80","25.45","22.15"
"3642","駿熠電","20.60","+0.50","20.10","21.00","19.95","20.35","300,130","6,108,004","190","20.55","20.60","33,754,050","20.60","22.00","19.20"
"3646","艾恩特","33.40","-0.25 ","33.30","33.60","33.20","33.30","36,000","1,198,650","16","33.20","33.45","38,451,371","33.40","35.70","31.10"
"3652","精聯","18.95","+0.25","18.95","18.95","18.95","18.95","4,000","75,800","3","18.65","19.00","47,600,000","18.95","20.25","17.65"
"3658","漢微科","561.00","-1.00 ","568.00","569.00","553.00","562.16","323,490","181,853,890","312","561.00","562.00","66,000,000","561.00","600.00","522.00"
"3662","樂陞","71.00","-0.50 ","71.10","71.90","70.60","71.13","174,447","12,408,257","106","71.00","71.10","27,675,023","71.00","75.90","66.10"
"3663","鑫科","36.00","-0.80 ","36.80","36.80","35.80","36.06","866,229","31,238,105","516","36.00","36.05","56,182,828","36.00","38.50","33.50"
"3664","F-安瑞","12.40","+0.15","12.30","12.40","12.30","12.37","15,000","185,600","15","12.30","12.40","70,824,774","12.40","13.25","11.55"
"3675","德微","18.80","-0.30 ","19.00","19.50","18.55","18.90","87,000","1,644,300","59","18.80","19.15","44,428,250","18.80","20.10","17.50"
"3680","家登","70.00","+1.40","68.60","71.00","67.70","69.60","1,764,412","122,809,371","946","69.90","70.00","54,313,550","70.00","74.90","65.10"
"3685","政翔","20.85","+0.70","20.20","21.50","20.20","21.00","248,000","5,208,350","149","20.85","20.90","40,248,848","20.85","22.30","19.40"
"3687","歐買尬","114.00","-3.00 ","117.00","117.00","114.00","115.43","552,373","63,761,395","454","114.00","114.50","30,059,572","114.00","121.50","106.50"
"3689","湧德","63.90","-0.30 ","64.90","64.90","63.90","64.24","191,460","12,299,740","143","63.90","64.10","67,597,069","63.90","68.30","59.50"
"3691","碩禾","287.00","-1.00 ","288.00","290.00","280.00","285.11","508,523","144,984,555","467","287.00","287.50","44,125,476","287.00","307.00","267.00"
"4102","永日","33.50","-2.10 ","36.00","36.00","33.50","34.41","656,201","22,577,412","475","33.50","33.90","42,373,443","33.50","35.80","31.20"
"4103","百略","58.30","-0.20 ","58.70","58.70","58.20","58.36","28,178","1,644,456","34","58.20","58.50","109,996,975","58.30","62.30","54.30"
"4105","東洋","108.00","+0.50","109.00","109.00","107.00","107.94","786,189","84,862,912","456","108.00","108.50","213,991,288","108.00","115.50","100.50"
"4107","邦特","34.00","-0.80 ","34.80","34.95","34.00","34.24","578,282","19,799,122","360","34.00","34.05","78,276,936","34.00","36.35","31.65"
"4109","加捷","18.30","-0.60 ","18.90","18.90","18.30","18.58","535,236","9,946,365","274","18.25","18.30","54,841,278","18.30","19.55","17.05"
"4111","濟生","27.50","-0.60 ","28.10","28.20","27.50","27.68","485,059","13,428,395","298","27.50","27.60","50,175,212","27.50","29.40","25.60"
"4113","聯上","20.25","-0.20 ","20.50","20.65","20.25","20.46","492,307","10,072,449","187","20.25","20.35","92,269,716","20.25","21.65","18.85"
"4114","健喬","40.00","-1.20 ","41.50","41.60","39.80","40.49","2,303,798","93,273,020","1,227","40.00","40.05","90,441,237","40.00","42.80","37.20"
"4120","友華","54.50","-1.80 ","56.90","57.30","54.50","55.54","1,824,988","101,366,349","1,005","54.50","54.60","86,747,119","54.50","58.30","50.70"
"4121","優盛","15.10","-0.55 ","15.55","15.65","15.10","15.34","559,900","8,587,674","316","15.10","15.15","73,316,764","15.10","16.15","14.05"
"4123","晟德","39.35","-2.15 ","42.00","42.15","39.35","40.69","3,260,281","132,670,924","1,516","39.35","39.40","115,772,731","39.35","42.10","36.60"
"4126","太醫","81.00","-1.00 ","81.80","81.80","81.00","81.36","208,407","16,956,874","155","81.00","81.20","66,015,217","81.00","86.60","75.40"
"4127","天良","23.70","-0.35 ","24.35","24.35","23.70","23.90","510,815","12,207,757","293","23.65","23.70","45,760,000","23.70","25.35","22.05"
"4128","中天","34.10","-0.10 ","33.70","34.40","33.50","33.92","2,168,472","73,543,998","1,003","34.10","34.15","329,040,619","34.10","36.45","31.75"
"4129","聯合","39.30","-1.05 ","40.25","40.25","39.30","39.74","272,500","10,829,825","188","39.30","39.35","46,362,500","39.30","42.05","36.55"
"4130","健亞","43.40","-2.30 ","45.70","45.80","43.00","43.85","2,956,808","129,653,310","1,809","43.40","43.50","96,956,000","43.40","46.40","40.40"
"4131","晶宇","20.85","-1.50 ","22.35","22.65","20.80","21.24","636,060","13,509,196","387","20.80","20.85","48,291,934","20.85","22.30","19.40"
"4138","曜亞","85.80","-1.90 ","88.00","88.00","85.60","86.42","162,000","14,000,800","135","85.80","86.00","30,000,000","85.80","91.80","79.80"
"4139","F-馬光","115.00","-2.00 ","115.00","115.00","113.00","113.73","66,100","7,517,400","16","113.50","115.00","22,500,000","115.00","123.00","107.00"
"4152","台微體","330.00","-5.50 ","338.00","340.00","320.00","328.03","659,024","216,180,900","545","328.50","330.00","43,992,999","330.00","353.00","307.00"
"4154","F-康樂","33.70","-0.40 ","34.10","34.10","33.70","33.86","50,074","1,695,416","42","33.70","33.90","21,800,000","33.70","36.05","31.35"
"4160","創源","44.60","-1.40 ","46.30","46.30","44.50","44.98","415,100","18,670,700","310","44.60","44.70","23,533,516","44.60","47.70","41.50"
"4162","智擎","171.00","-3.50 ","174.50","175.50","169.00","171.19","750,520","128,481,259","620","170.50","171.00","92,085,000","171.00","182.50","159.50"
"4163","鐿鈦","94.10","-2.40 ","97.00","97.00","93.10","94.35","381,100","35,956,050","336","94.10","94.30","40,238,000","94.10","100.50","87.60"
"4168","醣聯","128.50","+4.00","124.50","129.50","118.50","122.86","1,126,323","138,378,490","915","128.50","129.00","47,243,585","128.50","137.00","120.00"
"4205","恆義","36.50","+0.25","37.00","37.00","36.15","36.66","36,000","1,319,800","18","36.20","36.50","66,094,875","36.50","39.05","33.95"
"4207","環泰","13.90","+0.10","13.80","13.90","13.80","13.85","327,564","4,536,277","111","13.85","13.90","134,319,087","13.90","14.85","12.95"
"4303","信立","8.10","-0.10 ","8.15","8.20","8.06","8.12","17,000","138,060","7","8.09","8.18","70,000,000","8.10","8.66","7.54"
"4304","勝昱","6.34","-0.05 ","6.39","6.39","6.34","6.35","10,000","63,500","6","6.32","6.39","59,672,500","6.34","6.78","5.90"
"4305","世坤","24.95","-0.50 ","25.45","25.50","24.50","25.03","89,050","2,229,307","59","24.65","25.00","55,014,000","24.95","26.65","23.25"
"4401","東隆興","27.05","+0.05","27.30","27.50","27.05","27.31","321,034","8,768,719","142","27.05","27.15","120,286,286","27.05","28.90","25.20"
"4402","福大","8.27","-0.01 ","8.30","8.30","8.10","8.15","82,000","668,320","24","8.11","8.20","68,747,403","8.27","8.84","7.70"
"4406","新昕纖","6.58","+0.04","6.54","6.58","6.42","6.52","22,000","143,460","11","6.46","6.54","51,912,000","6.58","7.04","6.12"
"4416","三圓","115.50","-0.50 ","117.50","117.50","114.00","115.43","21,000","2,424,000","20","115.50","116.00","60,000,000","115.50","123.50","107.50"
"4417","金洲","20.90","-0.40 ","21.30","21.40","20.80","21.06","373,050","7,854,843","165","20.90","21.00","71,176,518","20.90","22.35","19.45"
"4419","松懋","9.85","-0.15 ","9.67","9.85","9.67","9.73","4,005","38,973","4","9.85","9.96","39,298,194","9.85","10.50","9.17"
"4420","光明","18.30","-0.10 ","18.30","18.30","18.30","18.30","8,000","146,400","3","18.20","18.40","29,807,000","18.30","19.55","17.05"
"4429","聚紡","28.90","-0.30 ","28.80","29.15","28.80","28.92","22,000","636,200","15","28.90","29.10","34,350,000","28.90","30.90","26.90"
"4430","耀億","33.05","+0.25","33.00","33.50","33.00","33.26","119,000","3,957,850","66","33.10","33.15","50,294,440","33.05","35.35","30.75"
"4432","銘旺實","49.60","+0.30","49.30","50.20","48.90","49.68","614,000","30,501,450","371","49.60","49.95","38,800,000","49.60","53.00","46.15"
"4502","源恆","5.30","+0.25","5.20","5.33","5.20","5.29","13,325","70,485","7","5.09","5.28","58,966,245","5.30","5.67","4.93"
"4503","金雨","5.14","-0.21 ","5.35","5.35","5.14","5.24","2,000","10,490","2","5.10","5.20","36,763,326","5.14","5.49","4.79"
"4506","崇友","17.75","-0.05 ","17.80","17.80","17.65","17.69","149,400","2,643,410","64","17.75","17.80","196,680,000","17.75","18.95","16.55"
"4510","高鋒","9.32","-0.10 ","9.41","9.41","9.32","9.37","232,350","2,176,031","78","9.32","9.39","86,828,500","9.32","9.97","8.67"
"4513","福裕","9.36","+0.01","9.50","9.50","9.36","9.46","104,000","983,380","53","9.36","9.37","76,880,300","9.36","10.00","8.71"
"4523","永彰","30.00","+0.55","29.25","30.00","29.10","29.63","406,110","12,031,628","208","30.00","30.05","64,000,000","30.00","32.10","27.90"
"4527","方土霖","19.30","0.00 ","19.30","19.40","19.20","19.30","289,192","5,581,536","83","19.30","19.35","59,287,114","19.30","20.65","17.95"
"4528","江興鍛","18.15","-0.05 ","18.20","18.20","18.10","18.12","59,125","1,071,450","23","18.10","18.20","70,068,010","18.15","19.40","16.90"
"4529","雷風","13.10","-0.25 ","13.20","13.20","13.10","13.12","15,000","196,850","9","13.15","13.25","52,339,796","13.10","14.00","12.20"
"4530","宏易","3.10","0.00 ","3.11","3.18","3.10","3.11","15,011","46,733","12","3.10","3.15","100,034,100","3.10","3.31","2.89"
"4533","協易機","10.65","+0.10","10.50","10.65","10.45","10.58","261,470","2,767,132","94","10.55","10.65","143,481,110","10.65","11.35","9.91"
"4534","慶騰"," ---","--- ","---","---","---","8.05","21","169","1","7.82","8.23","66,588,086","8.23","8.80","7.66"
"4535","至興","38.30","-0.20 ","38.20","38.55","38.05","38.47","74,100","2,850,405","40","38.30","38.45","75,661,740","38.30","40.95","35.65"
"4609","唐鋒","14.80","-0.20 ","15.00","15.10","14.80","14.88","46,000","684,600","28","14.80","14.90","47,946,820","14.80","15.80","13.80"
"4702","中美實","35.00","-1.10 ","35.95","35.95","34.95","35.21","149,002","5,246,118","69","34.90","35.00","200,000,000","35.00","37.45","32.55"
"4703","揚華","14.00","+0.15","13.90","14.20","13.70","14.00","541,052","7,574,878","162","14.00","14.05","68,407,520","14.00","14.95","13.05"
"4706","大恭","14.65","-0.05 ","14.70","14.70","14.60","14.68","68,000","997,950","21","14.65","14.70","79,030,093","14.65","15.65","13.65"
"4707","磐亞","9.17","0.00 ","9.27","9.27","9.03","9.15","468,001","4,283,219","163","9.11","9.17","225,446,492","9.17","9.81","8.53"
"4711","永純","15.65","+0.25","15.70","15.70","15.30","15.41","15,460","238,176","14","15.35","15.70","61,056,000","15.65","16.70","14.60"
"4712","南璋","35.65","0.00 ","35.65","36.10","35.40","35.83","78,695","2,819,853","57","35.60","35.85","68,438,700","35.65","38.10","33.20"
"4714","永捷","10.95","0.00 ","10.90","11.10","10.90","10.98","101,000","1,108,850","28","10.95","11.05","42,444,679","10.95","11.70","10.20"
"4716","大立","18.65","0.00 ","18.65","19.25","18.65","18.87","471,746","8,903,485","227","18.65","18.80","64,527,154","18.65","19.95","17.35"
"4720","德淵","15.25","-0.70 ","15.90","15.90","15.25","15.48","323,546","5,009,052","153","15.25","15.50","73,186,462","15.25","16.30","14.20"
"4721","美琪瑪","22.05","-0.15 ","22.20","22.30","21.50","21.99","23,360","513,633","21","22.05","22.10","74,986,304","22.05","23.55","20.55"
"4728","雙美","34.00","-1.30 ","35.70","35.90","34.00","34.78","1,197,410","41,644,816","716","34.00","34.05","54,463,000","34.00","36.35","31.65"
"4729","熒茂","10.80","-0.05 ","10.85","10.95","10.80","10.88","147,443","1,603,584","67","10.80","10.90","101,902,000","10.80","11.55","10.05"
"4735","豪展","13.80","-0.40 ","14.25","14.40","13.75","13.94","172,000","2,397,900","93","13.85","13.95","28,720,011","13.80","14.75","12.85"
"4736","泰博","45.00","+0.15","44.25","45.00","44.10","44.33","99,000","4,388,500","66","44.85","45.50","63,202,908","45.00","48.15","41.85"
"4739","康普","17.85","-0.15 ","17.85","17.85","17.85","17.85","1,000","17,850","1","17.85","18.20","48,629,930","17.85","19.05","16.65"
"4743","合一","44.10","-1.75 ","46.00","46.40","43.70","44.54","4,247,460","189,172,577","2,746","44.10","44.25","127,985,000","44.10","47.15","41.05"
"4903","聯光通","11.35","-0.15 ","11.60","11.70","11.35","11.49","1,088,010","12,505,013","374","11.35","11.40","76,228,950","11.35","12.10","10.60"
"4905","台聯電","24.20","-0.30 ","24.50","24.65","24.00","24.36","175,000","4,263,200","72","24.20","24.30","51,222,516","24.20","25.85","22.55"
"4907","春雨開","8.50","+0.50","8.50","8.50","8.50","8.48","12,226","103,728","3","0.00","8.50","138,145,778","8.50","9.09","7.91"
"4908","前鼎","26.90","-0.30 ","27.30","27.55","26.90","27.13","181,050","4,912,385","106","26.90","26.95","74,774,157","26.90","28.75","25.05"
"4909","新復興","29.90","-0.40 ","30.50","30.50","29.90","30.16","275,402","8,305,567","158","29.90","29.95","92,504,456","29.90","31.95","27.85"
"4911","德英","67.80","-0.30 ","67.60","68.00","65.80","66.64","1,326,099","88,367,781","757","67.10","67.80","55,000,000","67.80","72.50","63.10"
"4912","F-聯德","67.50","-0.60 ","68.60","68.80","67.20","67.96","420,000","28,541,998","259","67.50","67.60","32,800,000","67.50","72.20","62.80"
"4924","F-欣厚","23.45","-0.35 ","23.80","23.95","23.30","23.57","65,130","1,534,916","60","23.45","23.50","34,789,474","23.45","25.05","21.85"
"4927","F-泰鼎","38.30","-0.20 ","38.60","38.70","38.30","38.40","715,209","27,464,524","367","38.30","38.50","92,949,241","38.30","40.95","35.65"
"4933","友輝","132.50","-1.50 ","134.00","134.50","132.50","133.15","453,450","60,374,675","215","132.50","133.00","60,436,750","132.50","141.50","123.50"
"4939","亞電","15.80","-0.05 ","16.20","16.30","15.65","16.12","509,654","8,215,127","225","15.80","15.85","84,020,361","15.80","16.90","14.70"
"4944","兆遠","25.85","-0.95 ","27.05","27.50","25.85","26.59","1,915,209","50,917,951","912","25.85","26.00","168,556,029","25.85","27.65","24.05"
"4946","辣椒","69.10","+0.50","68.60","69.10","68.10","68.54","40,720","2,790,936","32","69.10","69.40","20,643,900","69.10","73.90","64.30"
"4947","F-昂寶","105.00","-4.00 ","109.50","109.50","103.00","105.75","240,120","25,392,720","166","104.50","105.00","42,539,700","105.00","112.00","97.70"
"4950","牧東","30.00","-1.00 ","31.00","31.30","29.75","30.37","471,000","14,303,050","197","30.00","30.20","76,876,000","30.00","32.10","27.90"
"4965","商店街","100.00","-2.50 ","102.00","102.50","100.00","101.21","11,514","1,165,386","11","100.00","102.50","14,150,000","100.00","107.00","93.00"
"4966","F-譜瑞","257.50","-3.00 ","260.00","263.50","252.00","258.78","1,704,504","441,098,020","1,385","257.50","258.00","51,705,887","257.50","275.50","239.50"
"4973","廣穎","51.60","+0.30","51.50","51.70","50.60","51.22","620,040","31,756,072","290","51.60","51.70","60,203,930","51.60","55.20","48.00"
"4974","亞泰","32.30","+1.60","30.80","32.75","30.80","32.15","2,098,020","67,456,704","1,109","32.30","32.40","55,774,440","32.30","34.55","30.05"
"4979","華星光","58.30","-0.70 ","59.80","59.80","58.20","58.85","845,396","49,755,184","509","58.30","58.50","49,976,073","58.30","62.30","54.30"
"4987","科誠","38.70","0.00 ","38.70","38.80","38.70","38.74","26,000","1,007,350","20","38.70","38.85","24,000,000","38.70","41.40","36.00"
"4994","傳奇","206.00","0.00 ","205.00","207.50","205.00","206.31","58,002","11,966,416","57","206.00","207.00","47,064,000","206.00","220.00","192.00"
"4995","晶達","16.75","+0.30","16.40","16.90","16.40","16.71","14,000","233,900","13","16.55","16.75","33,906,000","16.75","17.90","15.60"
"5009","榮剛","24.15","0.00 ","24.05","24.40","23.90","24.13","4,071,734","98,235,980","1,542","24.10","24.15","425,765,719","24.15","25.80","22.50"
"5011","久陽","21.90","+0.90","21.40","21.90","21.40","21.66","4,125","89,336","5","21.05","21.80","32,623,779","21.90","23.40","20.40"
"5013","強新","11.85","0.00 ","11.85","12.00","11.80","11.91","161,788","1,926,247","40","11.85","11.95","99,574,000","11.85","12.65","11.05"
"5014","建錩","7.70","0.00 ","7.70","7.75","7.68","7.70","13,023","100,301","11","7.68","7.70","165,333,054","7.70","8.23","7.17"
"5015","華祺","11.80","-0.10 ","11.85","11.85","11.60","11.65","34,215","398,615","19","11.70","11.80","60,639,189","11.80","12.60","11.00"
