102/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70575P","兆豐TL","1.34","+0.08","1.27","1.34","1.27","1.30","344,000","447,830","21","1.32","1.33","5,000,000","1.34","1.94","0.74"
"705766","群益U2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.49","0.01"
"705768","元大PU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.38","0.01"
"705769","元大PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.49","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.51","0.91","0.11"
"705774","群益U5"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.53","10,000,000","0.52","0.96","0.08"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","20,000,000","0.06","0.36","0.01"
"705777","元大PY","0.05","0.00 ","0.05","0.06","0.04","0.04","802,000","35,250","10","0.04","0.05","5,900,000","0.05","0.43","0.01"
"70577P","國泰YK","0.82","+0.04","0.78","0.82","0.78","0.81","122,000","98,560","4","0.80","0.81","8,000,000","0.82","1.19","0.45"
"705782","康和TV"," ---","--- ","---","---","---","0.68","0","0","0","0.76","0.77","5,000,000","0.76","1.36","0.16"
"70578P","富邦QS","1.15","+0.03","1.15","1.15","1.15","1.15","1,000","1,150","1","1.14","1.15","7,300,000","1.15","1.51","0.79"
"705797","富邦R7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","15,000,000","0.05","0.23","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","1.20","0.01"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"705804","元大QD","0.14","-0.04 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.15","20,000,000","0.14","0.60","0.01"
"705805","元大QE","0.16","-0.01 ","0.18","0.19","0.16","0.17","1,019,000","175,430","16","0.15","0.16","20,000,000","0.16","0.53","0.01"
"705806","元大QF","1.05","+0.08","0.95","1.06","0.95","0.96","56,000","53,850","3","1.01","1.04","6,000,000","1.05","1.35","0.75"
"705807","第一WH"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.11","5,000,000","0.11","0.53","0.01"
"705808","大眾SL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.39","0.01"
"705809","日盛WL"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70580P","元富XC","0.97","-0.02 ","0.96","0.97","0.95","0.96","228,000","218,190","4","0.96","0.97","10,000,000","0.97","1.48","0.46"
"705810","群益V3"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.05","10,000,000","0.05","0.36","0.01"
"705811","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.48","0.01"
"705812","大眾SM"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.34","10,000,000","0.34","0.90","0.01"
"705813","日盛WM"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,000,000","0.11","0.53","0.01"
"705814","兆豐QB"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.03"
"705815","統一QC","0.21","-0.03 ","0.21","0.21","0.21","0.21","160,000","33,600","3","0.22","0.23","15,000,000","0.21","0.70","0.01"
"705816","元富UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"705817","元富UC"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.71","0.01"
"705818","日盛WN"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","11,000,000","0.02","0.64","0.01"
"705819","國泰UP"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.70","0.01"
"70581P","日盛RG","0.48","+0.01","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.48","10,000,000","0.48","0.85","0.11"
"705820","國票W6"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.04","15,000,000","0.04","0.53","0.01"
"705821","第一WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.06","0.37","0.01"
"705822","第一WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.29","0.01"
"705823","Y9永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.19","0.01"
"705824","Z1永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"705825","兆豐QC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.21","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","8,000,000","0.08","0.26","0.01"
"705827","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"705828","凱基UU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.48","0.01"
"705829","大華XY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"70582P","群益TT"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.76","1.34","0.18"
"705830","元大QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.24","0.01"
"705831","元大QH","1.04","+0.04","1.04","1.04","1.04","1.04","129,000","134,160","3","1.03","1.05","5,800,000","1.04","1.44","0.64"
"705832","元富UD","0.01","-0.02 ","0.01","0.01","0.01","0.01","990,000","9,900","12","0.01","0.00","10,000,000","0.01","0.48","0.01"
"705833","元富UE","0.13","-0.01 ","0.13","0.13","0.13","0.13","2,000","260","1","0.13","0.14","10,000,000","0.13","0.61","0.01"
"705834","Z3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.17","0.01"
"705835","兆豐QD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.45","0.01"
"705836","亞東W7","0.05","0.00 ","0.04","0.05","0.04","0.04","80,000","3,600","2","0.04","0.05","10,000,000","0.05","0.28","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","15,000,000","0.02","0.49","0.01"
"705838","凱基UV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","16,000,000","0.09","0.72","0.01"
"705839","富邦S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","15,000,000","0.04","0.53","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"705840","群益V6","0.06","+0.01","0.06","0.06","0.05","0.06","22,000","1,240","3","0.05","0.06","10,000,000","0.06","0.24","0.01"
"705841","大華XZ","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","10","0.00","0.01","7,000,000","0.01","0.25","0.01"
"705842","元富UF","0.13","+0.02","0.14","0.15","0.13","0.14","180,000","25,200","4","0.13","0.14","10,000,000","0.13","0.49","0.01"
"705843","日盛WP"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.24","0.20"
"705844","富邦S2"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","9,000,000","0.06","0.39","0.01"
"705845","大華YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"705846","元大QJ","0.27","-0.07 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.29","20,000,000","0.27","0.82","0.01"
"705847","元大QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.48","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","0.80","0.01"
"705849","Z5永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70584P","PC元大","0.90","-0.05 ","0.92","0.92","0.89","0.91","249,000","225,480","10","0.90","0.91","20,000,000","0.90","1.53","0.27"
"705850","Z6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"705851","Z7永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.49","6,300,000","0.44","0.70","0.18"
"705852","亞東W8","0.20","0.00 ","0.22","0.22","0.19","0.20","224,000","43,850","4","0.19","0.20","8,000,000","0.20","0.62","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","8,000,000","0.11","0.56","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.55","0.01"
"705855","統一QE","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.04","20,000,000","0.03","0.60","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","15,000,000","0.05","0.44","0.01"
"705857","統一QH"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.56","15,000,000","0.54","1.10","0.01"
"705858","統一QJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","95,000","10,450","1","0.10","0.11","15,000,000","0.11","0.71","0.01"
"705859","群益V8"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.32","0.01"
"70585P","群益TX","0.73","+0.02","0.71","0.73","0.71","0.73","13,000","9,430","3","0.72","0.73","9,400,000","0.73","1.13","0.33"
"705860","群益V9","0.69","+0.03","0.69","0.69","0.68","0.69","494,000","340,250","10","0.69","0.70","10,000,000","0.69","1.25","0.13"
"705861","元大QL"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","12,000,000","0.06","0.35","0.01"
"705862","元大QM","0.30","-0.01 ","0.30","0.31","0.29","0.30","209,000","63,590","7","0.29","0.30","20,000,000","0.30","0.67","0.01"
"705863","元富UG"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"705864","日盛WQ","0.09","0.00 ","0.09","0.09","0.09","0.09","111,000","9,990","2","0.08","0.09","5,000,000","0.09","0.23","0.01"
"705865","PA永豐","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.30","8,300,000","0.24","0.80","0.01"
"705866","PC永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","17,000,000","0.10","0.60","0.01"
"705867","Z9永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.22","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.25","0.01"
"705869","國泰US"," ---","--- ","---","---","---","1.63","0","0","0","1.72","1.77","10,000,000","1.72","2.29","1.15"
"70586P","群益TY"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","6,900,000","0.77","1.50","0.03"
"705870","國泰UT"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,800,000","0.11","0.51","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.42","0.01"
"705872","群益W1","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","10,000,000","0.08","0.48","0.01"
"705873","大眾SN"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.10","5,000,000","0.04","0.35","0.01"
"705874","元大QN"," ---","--- ","---","---","---","0.17","0","0","0","0.20","0.21","6,000,000","0.20","0.90","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.43","0","0","0","3.28","3.36","5,000,000","3.30","4.03","2.57"
"705876","工銀WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"705877","工銀WP"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.85","10,000,000","0.85","1.37","0.33"
"705878","PD永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.57","0.01"
"705879","兆豐QF","0.09","-0.03 ","0.09","0.09","0.09","0.09","36,000","3,240","5","0.09","0.10","5,000,000","0.09","0.41","0.01"
"70587P","日盛RK","1.06","+0.07","0.98","1.06","0.98","1.04","239,000","249,450","8","1.06","1.07","5,000,000","1.06","1.63","0.48"
"705880","富邦S3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","14,000,000","0.10","0.50","0.01"
"705881","富邦S4"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","14,000,000","0.11","0.55","0.01"
"705882","群益W3"," ---","--- ","---","---","---","1.43","0","0","0","1.51","1.54","6,100,000","1.54","2.12","0.96"
"705883","大眾SP"," ---","--- ","---","---","---","1.52","0","0","0","1.07","1.10","10,000,000","1.10","1.53","0.67"
"705884","大眾SQ","0.85","-0.04 ","0.85","0.85","0.85","0.85","40,000","34,000","1","0.87","0.89","5,000,000","0.85","1.27","0.43"
"705885","大華YB"," ---","--- ","---","---","---","1.49","0","0","0","0.93","0.95","10,000,000","0.95","1.53","0.37"
"705886","大華YC"," ---","--- ","---","---","---","3.25","0","0","0","3.50","0.00","10,000,000","3.88","4.70","3.06"
"705887","元大QP"," ---","--- ","---","---","---","1.13","0","0","0","0.75","0.85","20,000,000","0.85","1.43","0.27"
"705888","元大QQ"," ---","--- ","---","---","---","2.70","0","0","0","2.79","2.86","6,500,000","2.79","3.61","1.97"
"705889","元大QR","1.08","-0.04 ","1.11","1.11","1.07","1.09","358,000","391,930","12","1.08","0.00","20,000,000","1.08","1.55","0.61"
"70588P","PJ元大","0.99","-0.05 ","1.03","1.04","0.99","1.01","1,085,000","1,092,060","17","1.03","1.05","15,000,000","0.99","1.65","0.33"
"705890","日盛WS"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,700,000","0.01","0.76","0.01"
"705891","日盛WT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"705892","日盛WU","0.50","+0.05","0.50","0.50","0.50","0.50","2,000","1,000","1","0.53","0.54","9,500,000","0.50","1.09","0.01"
"705893","PE永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","7,700,000","0.51","0.79","0.23"
"705894","PF永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.39","10,200,000","0.39","0.66","0.12"
"705895","PG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.33","8,600,000","0.30","0.63","0.01"
"705896","PH永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.74","0","0","0","3.06","3.11","15,000,000","3.08","3.90","2.26"
"705898","凱基UW"," ---","--- ","---","---","---","1.12","0","0","0","0.97","0.99","10,000,000","0.99","1.72","0.26"
"705899","凱基UX","0.50","+0.09","0.50","0.50","0.50","0.50","3,000","1,500","2","0.50","0.52","10,000,000","0.50","1.43","0.01"
"70589P","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.10","1.11","6,000,000","1.11","2.50","0.01"
"705900","凱基UY"," ---","--- ","---","---","---","1.09","0","0","0","0.73","0.76","10,000,000","0.73","1.47","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.20","1.60","0.01"
"705902","富邦S5"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","15,000,000","0.08","0.63","0.01"
"705903","富邦S7"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","15,000,000","0.04","0.46","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","20,000,000","0.12","1.52","0.01"
"705905","群益W5"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","10,000,000","0.12","1.37","0.01"
"705906","大眾SR"," ---","--- ","---","---","---","3.59","0","0","0","3.44","3.47","6,000,000","3.46","4.28","2.64"
"705907","元富UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.55","0.01"
"705908","工銀WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.29","0.01"
"705909","兆豐QG"," ---","--- ","---","---","---","2.16","0","0","0","2.69","2.73","5,000,000","2.69","3.51","1.87"
"70590P","日盛RN","0.90","-0.06 ","0.86","0.90","0.86","0.86","428,000","368,160","7","0.90","0.91","10,000,000","0.90","1.72","0.08"
"705910","亞東W9"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.56","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.10","0.94","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","10,000,000","0.11","0.33","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.27","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,200,000","0.07","0.35","0.01"
"705915","群益W9"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","8,000,000","0.22","0.68","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.23","6,900,000","0.23","0.78","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","6,000,000","0.09","0.44","0.01"
"705918","大眾ST"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.15","10,000,000","0.15","0.58","0.01"
"705919","元大QS","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.25","0.27","5,000,000","0.30","0.52","0.08"
"70591P","日盛RP","0.51","-0.03 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.52","10,000,000","0.51","1.01","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"705921","國泰UV","1.11","+0.04","1.11","1.11","1.11","1.11","1,000","1,110","1","1.11","1.13","17,000,000","1.11","1.51","0.71"
"705922","國票W9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.31","5,000,000","0.31","0.91","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","5.00","0.00","5,000,000","5.05","6.45","3.62"
"705925","統一QM"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","20,000,000","0.16","0.86","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.80","0.01"
"705927","富邦S8"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","15,000,000","0.41","0.91","0.01"
"705928","群益PD"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","6,800,000","0.13","0.51","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"70592P","國泰YN","0.78","+0.02","0.76","0.78","0.76","0.76","52,000","39,560","2","0.77","0.78","5,800,000","0.78","1.18","0.38"
"705930","元富UK"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","8,000,000","0.09","0.65","0.01"
