102/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3587","閎康","69.40","+0.60","68.90","70.40","68.90","69.84","827,300","57,781,909","583","69.40","69.50","43,113,157","69.40","74.20","64.60"
"3594","磐儀","25.80","0.00 ","25.80","25.95","25.60","25.74","186,046","4,788,318","79","25.75","25.80","45,780,019","25.80","27.60","24.00"
"3609","東林","17.90","-0.30 ","17.85","17.95","17.85","17.89","17,000","304,200","8","17.85","17.95","31,346,387","17.90","19.15","16.65"
"3611","鼎翰","207.50","+1.00","206.50","210.00","206.50","208.59","192,080","40,065,139","168","207.50","209.00","34,393,000","207.50","222.00","193.00"
"3615","安可","35.85","-0.45 ","36.30","36.50","35.70","35.97","503,580","18,113,582","353","35.85","35.90","70,584,512","35.85","38.35","33.35"
"3623","富晶通","23.95","-0.50 ","24.60","25.40","23.70","24.58","1,886,275","46,362,732","960","23.95","24.00","57,175,000","23.95","25.60","22.30"
"3624","光頡","21.60","0.00 ","21.30","21.95","21.30","21.54","245,000","5,276,800","126","21.55","21.60","86,691,842","21.60","23.10","20.10"
"3625","西勝","11.05","-0.25 ","11.15","11.15","10.90","11.04","61,000","673,150","17","10.95","11.05","56,078,000","11.05","11.80","10.30"
"3628","盈正","43.10","-0.20 ","43.30","43.50","42.55","42.81","46,100","1,973,750","39","42.70","43.10","45,000,000","43.10","46.10","40.10"
"3629","卓韋","7.96","-0.04 ","8.00","8.07","7.85","7.97","39,122","311,814","27","7.90","7.96","38,411,600","7.96","8.51","7.41"
"3630","新鉅科","66.30","-0.60 ","67.70","68.80","66.30","67.32","6,071,680","408,721,219","3,434","66.30","66.40","101,644,960","66.30","70.90","61.70"
"3631","晟楠","40.50","-0.30 ","41.00","41.00","40.00","40.22","12,000","482,700","12","40.00","40.60","74,142,044","40.50","43.30","37.70"
"3632","研勤","28.65","+0.45","28.20","28.70","28.10","28.53","114,453","3,265,659","94","28.65","28.70","30,712,314","28.65","30.65","26.65"
"3642","駿熠電","15.70","+0.10","15.55","15.70","15.55","15.58","54,000","841,050","14","15.70","15.80","33,754,050","15.70","16.75","14.65"
"3646","艾恩特","29.50","+0.30","28.85","29.80","28.50","29.21","132,000","3,855,300","45","29.50","29.55","38,518,371","29.50","31.55","27.45"
"3652","精聯","19.60","-0.30 ","19.90","20.10","19.55","19.73","25,000","493,200","20","19.55","20.00","46,629,000","19.60","20.95","18.25"
"3658","漢微科","926.00","-6.00 ","938.00","938.00","925.00","931.68","164,180","152,962,680","159","926.00","930.00","71,000,000","926.00","990.00","862.00"
"3662","樂陞","86.60","-0.10 ","86.70","87.00","86.00","86.69","498,424","43,206,875","270","86.60","86.70","60,739,013","86.60","92.60","80.60"
"3663","鑫科","26.60","-0.30 ","27.20","27.20","26.50","26.76","382,140","10,225,865","188","26.60","26.70","70,836,825","26.60","28.45","24.75"
"3664","F-安瑞","22.15","-0.60 ","22.85","22.85","22.15","22.34","693,036","15,479,249","357","22.15","22.20","72,234,691","22.15","23.70","20.60"
"3675","德微","15.75","-0.05 ","15.80","15.85","15.70","15.78","25,000","394,400","21","15.75","15.95","44,428,250","15.75","16.85","14.65"
"3680","家登","48.30","+0.45","47.85","48.70","47.20","48.00","282,060","13,538,148","207","48.00","48.30","62,460,582","48.30","51.60","44.95"
"3685","政翔","21.00","+0.05","21.00","21.05","20.85","20.98","163,000","3,419,950","84","21.00","21.10","40,448,848","21.00","22.45","19.55"
"3687","歐買尬","92.30","-0.30 ","92.60","93.50","92.00","92.54","695,930","64,401,423","591","92.20","92.30","30,059,572","92.30","98.70","85.90"
"3689","湧德","93.00","+0.80","93.00","95.00","92.70","93.82","1,673,524","157,009,132","1,187","93.00","93.10","67,597,069","93.00","99.50","86.50"
"3691","碩禾","341.00","-5.00 ","345.00","347.00","336.00","341.45","498,751","170,298,707","495","341.00","341.50","50,744,297","341.00","364.50","317.50"
"3693","營邦","149.50","+9.50","140.00","149.50","139.50","147.99","1,469,516","217,471,140","740","149.50","0.00","38,256,694","149.50","159.50","139.50"
"4102","永日","29.45","-0.45 ","29.85","30.25","29.45","29.73","99,000","2,943,600","75","29.45","30.00","42,373,443","29.45","31.50","27.40"
"4103","百略","77.50","-0.60 ","78.40","78.40","77.20","77.50","94,717","7,340,567","74","77.30","77.50","109,996,975","77.50","82.90","72.10"
"4105","東洋","96.00","-0.60 ","96.00","96.20","95.00","95.34","1,848,265","176,220,338","1,357","95.70","96.00","233,036,513","96.00","102.50","89.30"
"4107","邦特","56.00","+0.70","54.90","56.00","54.60","55.43","1,084,682","60,120,453","742","55.80","56.00","83,776,936","56.00","59.90","52.10"
"4109","加捷","25.50","-0.60 ","26.20","26.20","25.40","25.67","498,883","12,806,329","285","25.50","25.55","65,173,357","25.50","27.25","23.75"
"4111","濟生","29.35","-0.30 ","29.60","29.60","29.25","29.40","270,605","7,955,265","181","29.30","29.35","52,182,221","29.35","31.40","27.30"
"4113","聯上","23.65","-0.05 ","23.60","23.75","23.60","23.67","232,105","5,493,218","117","23.65","23.70","123,075,011","23.65","25.30","22.00"
"4114","健喬","37.80","-0.90 ","36.00","37.95","36.00","36.74","3,559,607","130,784,786","1,605","37.75","37.80","105,128,238","37.80","40.40","35.20"
"4120","友華","90.10","-1.00 ","90.80","90.90","90.00","90.26","502,424","45,350,226","406","90.10","90.30","86,747,119","90.10","96.40","83.80"
"4121","優盛","18.95","+0.05","18.25","19.05","18.25","18.87","1,023,920","19,321,871","312","18.90","18.95","73,316,764","18.95","20.25","17.65"
"4123","晟德","63.50","-0.90 ","64.40","64.70","63.50","64.02","681,986","43,661,505","465","63.50","63.70","160,707,429","63.50","67.90","59.10"
"4126","太醫","106.50","+1.00","105.50","108.00","105.50","106.94","221,859","23,726,123","154","106.50","107.00","66,015,216","106.50","113.50","99.10"
"4127","天良","23.75","-0.25 ","23.80","24.00","23.75","23.83","130,000","3,098,400","71","23.75","23.80","45,760,000","23.75","25.40","22.10"
"4128","中天","31.85","-0.25 ","31.80","32.05","31.70","31.87","861,638","27,463,706","417","31.85","31.90","425,342,650","31.85","34.05","29.65"
"4129","聯合","40.60","-0.50 ","41.10","41.10","40.55","40.66","106,003","4,310,073","80","40.55","40.60","53,369,952","40.60","43.40","37.80"
"4130","健亞","40.80","-0.45 ","40.70","41.25","40.60","40.77","546,700","22,288,728","397","40.75","40.80","96,956,000","40.80","43.65","37.95"
"4131","晶宇","9.20","+0.04","9.17","9.35","9.17","9.24","40,200","371,599","16","9.20","9.36","48,291,934","9.20","9.84","8.56"
"4138","曜亞","69.90","-0.80 ","70.00","70.00","69.70","69.92","16,100","1,125,769","14","69.80","70.00","26,500,000","69.90","74.70","65.10"
"4139","F-馬光","77.10","0.00 ","77.10","77.20","77.10","77.13","3,000","231,400","3","77.00","78.00","28,250,000","77.10","82.40","71.80"
"4152","台微體","372.00","+5.00","369.00","375.50","362.50","369.45","339,140","125,294,580","306","372.00","373.00","54,449,106","372.00","398.00","346.00"
"4153","鈺緯","51.40","-0.80 ","52.20","52.20","51.00","51.18","114,260","5,848,261","90","51.20","51.40","22,539,500","51.40","54.90","47.85"
"4154","F-康樂","24.70","0.00 ","24.70","24.70","24.70","24.70","9,101","224,774","7","24.70","24.80","21,800,000","24.70","26.40","23.00"
"4160","創源","24.65","-0.75 ","25.00","25.15","24.60","24.83","83,113","2,063,284","69","24.65","24.80","24,017,516","24.65","26.35","22.95"
"4161","聿新科","56.00","0.00 ","55.80","56.50","55.30","55.99","414,120","23,184,820","267","55.90","56.00","38,268,665","56.00","59.90","52.10"
"4162","智擎","238.00","-5.00 ","239.50","242.50","237.00","239.10","1,319,349","315,451,562","1,078","238.00","239.00","100,253,000","238.00","254.50","221.50"
"4163","鐿鈦","138.00","0.00 ","138.00","139.00","136.50","137.74","202,576","27,902,988","155","137.50","138.00","40,238,000","138.00","147.50","128.50"
"4168","醣聯","120.50","-2.00 ","120.00","122.50","120.00","121.08","493,870","59,797,201","427","120.50","121.00","69,365,690","120.50","128.50","112.50"
"4173","久裕","51.20","+0.50","50.70","51.80","50.20","51.02","366,172","18,681,337","300","51.10","51.30","44,574,355","51.20","54.70","47.65"
"4180","安成藥","330.00","0.00 ","323.50","334.00","310.00","325.37","1,834,672","596,944,260","1,638","329.00","330.00","112,606,223","330.00","9995.00","0.01"
"4205","中華食","39.30","+0.20","39.40","39.40","39.20","39.30","6,150","241,693","10","39.20","39.30","72,704,362","39.30","42.05","36.55"
"4207","環泰","18.00","-0.10 ","18.15","18.15","18.00","18.07","425,165","7,680,648","225","18.00","18.05","154,617,369","18.00","19.25","16.75"
"4303","信立","9.00","-0.05 ","9.19","9.20","9.00","9.09","91,002","826,998","30","8.99","9.00","70,000,000","9.00","9.63","8.37"
"4304","勝昱","7.80","-0.23 ","8.01","8.01","7.80","7.85","25,005","196,199","15","7.79","7.99","59,672,500","7.80","8.34","7.26"
"4305","世坤","26.00","+0.30","25.70","26.00","25.70","25.85","2,000","51,700","2","25.75","26.05","55,014,000","26.00","27.80","24.20"
"4401","東隆興","125.00","-1.00 ","126.00","130.00","125.00","127.13","1,344,319","170,905,332","1,019","125.00","126.00","120,286,286","125.00","133.50","116.50"
"4402","福大","10.50","0.00 ","10.50","10.55","10.40","10.46","350,000","3,661,150","91","10.45","10.50","87,658,498","10.50","11.20","9.77"
"4406","新昕纖","7.40","+0.07","7.48","7.48","7.40","7.47","8,000","59,730","7","7.39","7.56","51,912,000","7.40","7.91","6.89"
"4413","飛寶","7.01","+0.01","7.01","7.01","7.01","7.01","36,365","254,863","9","7.01","0.00","64,382,297","7.01","7.50","6.52"
"4416","三圓","128.00","+2.50","125.00","129.00","125.00","125.96","35,000","4,408,500","15","127.00","129.00","60,000,000","128.00","136.50","119.50"
"4417","金洲","18.75","+0.30","18.50","19.00","18.50","18.81","545,611","10,260,794","251","18.75","18.80","76,870,639","18.75","20.05","17.45"
"4419","松懋","9.78","-0.16 ","9.90","9.90","9.78","9.85","11,000","108,300","7","9.78","9.89","39,298,194","9.78","10.45","9.10"
"4420","光明","25.00","0.00 ","24.10","25.00","23.40","24.42","26,000","634,950","14","24.60","25.00","29,455,000","25.00","26.75","23.25"
"4429","聚紡","36.80","+1.00","36.10","38.30","36.10","37.42","1,816,707","67,982,726","1,003","36.80","37.00","34,350,000","36.80","39.35","34.25"
"4430","耀億","41.20","+2.15","39.05","41.75","38.75","40.64","1,628,114","66,159,846","873","41.05","41.20","55,961,778","41.20","44.05","38.35"
"4432","銘旺實","89.00","+2.70","86.90","90.00","86.40","88.58","1,892,774","167,659,090","1,162","88.90","89.00","43,800,000","89.00","95.20","82.80"
"4502","源恆","4.30","+0.12","4.30","4.30","4.30","4.28","18,500","79,247","10","4.10","4.40","58,966,245","4.30","4.60","4.00"
"4503","金雨","13.00","-0.05 ","12.85","13.25","12.75","12.87","253,420","3,260,321","75","13.00","13.15","36,763,326","13.00","13.90","12.10"
"4506","崇友","25.45","-0.25 ","25.70","25.70","25.05","25.33","1,173,200","29,718,138","572","25.40","25.45","196,680,000","25.45","27.20","23.70"
"4510","高鋒","20.05","0.00 ","20.40","20.60","20.05","20.31","1,670,998","33,943,110","710","20.05","20.15","89,433,355","20.05","21.45","18.65"
"4513","福裕","9.90","0.00 ","9.91","9.95","9.83","9.87","96,113","949,098","33","9.85","9.90","76,880,300","9.90","10.55","9.21"
"4523","永彰","28.60","+0.15","28.45","28.65","27.80","28.21","258,000","7,277,900","138","28.50","28.60","64,000,000","28.60","30.60","26.60"
"4527","方土霖","25.90","+0.15","25.70","26.00","25.20","25.59","752,994","19,272,491","335","25.75","25.90","76,152,370","25.90","27.70","24.10"
"4528","江興鍛","34.85","+2.25","32.60","34.85","32.60","34.29","2,357,137","80,834,507","1,133","34.85","0.00","72,870,731","34.85","37.25","32.45"
"4529","昶洧","14.30","-0.05 ","14.20","14.30","14.20","14.21","45,000","639,300","13","14.20","14.30","52,339,796","14.30","15.30","13.30"
"4530","宏易","2.12","0.00 ","2.12","2.12","2.12","2.12","3,000","6,360","2","2.01","2.12","100,034,100","2.12","2.26","1.98"
"4533","協易機","15.65","-0.10 ","15.70","15.70","15.55","15.61","711,388","11,105,710","284","15.60","15.65","143,481,110","15.65","16.70","14.60"
"4534","慶騰","16.00","-0.05 ","16.30","16.70","15.95","16.36","8,142,100","133,243,230","2,723","15.95","16.00","66,588,086","16.00","17.10","14.90"
"4535","至興","42.70","+1.05","41.95","43.45","41.95","42.72","97,001","4,143,442","62","42.60","42.70","75,661,740","42.70","45.65","39.75"
"4609","唐鋒","11.35","-0.15 ","11.30","11.45","11.25","11.30","56,000","632,950","28","11.30","11.35","47,946,820","11.35","12.10","10.60"
"4702","中美實","17.10","+0.40","17.40","17.40","16.75","17.05","53,540","913,022","25","17.00","17.10","200,000,000","17.10","18.25","15.95"
"4703","揚華","53.40","-1.60 ","54.70","55.50","53.40","54.11","734,216","39,731,432","399","53.40","53.80","61,157,866","53.40","57.10","49.70"
"4706","大恭","17.90","+0.10","17.80","17.95","17.80","17.90","57,000","1,020,200","29","17.85","17.90","79,030,093","17.90","19.15","16.65"
"4707","磐亞","10.85","-0.05 ","10.95","10.95","10.70","10.81","633,001","6,840,160","201","10.80","10.85","225,446,492","10.85","11.60","10.10"
"4711","永純","15.95","+0.10","15.80","15.95","15.55","15.79","29,000","458,000","23","15.60","15.85","61,056,000","15.95","17.05","14.85"
"4712","南璋","35.15","-0.30 ","35.45","35.45","35.10","35.26","142,000","5,006,950","85","35.15","35.20","93,265,315","35.15","37.60","32.70"
"4714","永捷","11.90","+0.15","11.80","11.90","11.70","11.85","39,462","467,551","23","11.90","11.95","42,444,679","11.90","12.70","11.10"
"4716","大立","16.80","0.00 ","16.80","16.80","16.70","16.78","94,033","1,577,498","44","16.75","16.80","68,076,148","16.80","17.95","15.65"
"4720","德淵","14.50","+0.05","14.55","14.60","14.45","14.50","37,450","543,060","27","14.50","14.55","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","22.40","+1.45","20.90","22.40","20.90","22.29","1,324,018","29,507,247","482","22.40","0.00","74,986,304","22.40","23.95","20.85"
"4728","雙美","38.90","-0.55 ","39.20","39.50","38.90","39.05","849,100","33,160,505","490","38.90","39.00","54,463,000","38.90","41.60","36.20"
"4729","熒茂","9.70","+0.05","9.60","9.70","9.50","9.59","118,000","1,131,900","54","9.65","9.70","101,902,000","9.70","10.35","9.03"
"4735","豪展","17.40","+0.10","17.30","17.60","17.30","17.45","45,004","785,269","34","17.40","17.50","28,720,011","17.40","18.60","16.20"
"4736","泰博","75.60","+2.30","73.20","77.00","73.10","75.30","484,128","36,456,876","381","75.60","76.10","63,202,908","75.60","80.80","70.40"
"4739","康普","19.30","-0.10 ","19.30","19.30","19.30","19.27","1,147","22,107","2","19.30","19.50","51,061,427","19.30","20.65","17.95"
"4743","合一","48.50","-1.05 ","49.20","49.20","48.50","48.73","1,922,600","93,687,800","1,172","48.50","48.55","127,985,000","48.50","51.80","45.15"
"4745","F-合富","83.80","-6.30 ","83.80","83.80","83.80","83.80","231,100","19,366,180","72","0.00","83.80","53,966,561","83.80","89.60","78.00"
"4903","聯光通","10.50","+0.15","10.40","10.60","10.40","10.53","465,444","4,900,661","168","10.45","10.50","86,358,496","10.50","11.20","9.77"
"4905","台聯電","19.95","0.00 ","20.00","20.00","19.95","19.98","20,000","399,650","10","19.95","20.30","51,222,516","19.95","21.30","18.60"
"4907","富宇","13.00","0.00 ","13.00","13.00","12.90","12.99","61,530","799,130","14","13.00","13.30","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.35","+0.05","23.30","23.50","23.30","23.42","45,150","1,057,430","37","23.35","23.45","74,823,157","23.35","24.95","21.75"
"4909","新復興","35.80","+0.25","35.50","36.10","35.15","35.70","466,801","16,666,604","302","35.80","35.85","92,504,456","35.80","38.30","33.30"
"4911","德英","68.10","+3.10","65.90","68.90","64.40","66.80","874,156","58,390,764","597","67.90","68.10","55,000,000","68.10","72.80","63.40"
"4912","F-聯德","47.60","-0.70 ","48.00","48.30","47.30","47.71","266,647","12,721,809","212","47.60","47.80","32,800,000","47.60","50.90","44.30"
"4924","F-欣厚","27.70","-0.30 ","28.00","28.30","27.70","28.03","64,000","1,793,700","19","27.70","28.10","33,589,474","27.70","29.60","25.80"
"4927","F-泰鼎","35.80","+0.35","35.70","35.90","35.40","35.63","604,000","21,520,700","328","35.70","35.85","95,389,241","35.80","38.30","33.30"
"4933","友輝","63.70","-0.70 ","64.10","64.60","63.70","63.97","308,935","19,761,972","251","63.70","63.80","78,211,675","63.70","68.10","59.30"
"4939","亞電","14.95","-0.05 ","14.80","15.00","14.80","14.92","128,649","1,920,037","73","14.95","15.00","86,961,073","14.95","15.95","13.95"
"4944","兆遠","25.25","+0.55","24.55","25.50","24.55","25.25","2,137,132","53,964,060","1,140","25.20","25.25","170,518,226","25.25","27.00","23.50"
"4946","辣椒","43.95","+0.35","44.00","44.00","43.50","43.91","55,003","2,414,930","34","43.95","44.00","24,663,900","43.95","47.00","40.90"
"4947","F-昂寶","251.50","+10.00","245.00","258.00","245.00","253.92","1,376,370","349,491,000","950","251.50","252.00","43,451,950","251.50","269.00","234.00"
"4950","牧東","12.00","-0.15 ","12.15","12.15","11.95","11.99","201,005","2,409,260","67","12.00","12.05","76,876,000","12.00","12.80","11.20"
"4965","商店街","249.50","+4.50","240.00","255.00","238.00","246.97","626,115","154,631,520","588","249.00","249.50","17,621,648","249.50","266.50","232.50"
