102/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70550P","統一RW"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.90","12,500,000","0.90","1.35","0.45"
"70551P","元大WJ","0.64","-0.04 ","0.65","0.67","0.64","0.65","753,000","493,110","18","0.64","0.65","10,000,000","0.64","1.06","0.22"
"705523","康和TN","0.01","0.00 ","0.01","0.01","0.01","0.01","275,000","2,750","4","0.01","0.10","5,000,000","0.01","0.86","0.01"
"705528","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","0.17","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","9,000,000","0.41","0.88","0.01"
"70553P","元大WL","0.60","+0.03","0.58","0.60","0.58","0.59","23,000","13,540","3","0.59","0.61","20,000,000","0.60","1.06","0.14"
"70554P","國泰YE","0.48","-0.17 ","0.55","0.55","0.48","0.50","103,000","51,790","6","0.46","0.53","7,000,000","0.48","0.84","0.12"
"70555P","國票PA"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","10,000,000","0.24","0.88","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"70558P","群益TJ","1.31","-0.06 ","1.31","1.31","1.31","1.31","27,000","35,370","1","1.25","1.26","10,000,000","1.31","2.15","0.47"
"70559P","中信R9"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"705607","中信P8","0.08","-0.02 ","0.08","0.08","0.08","0.08","159,000","12,720","3","0.08","0.09","5,000,000","0.08","0.69","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.83","0.01"
"705614","富邦Q2","0.53","-0.01 ","0.55","0.55","0.52","0.53","124,000","65,920","6","0.52","0.55","5,000,000","0.53","0.86","0.20"
"705615","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.09","0","0","0","0.99","1.09","10,000,000","1.09","1.57","0.61"
"70561P","日盛QN","0.47","-0.06 ","0.53","0.53","0.45","0.48","331,000","159,830","9","0.46","0.47","10,000,000","0.47","1.08","0.01"
"705625","康和TS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.03","5,000,000","0.01","0.86","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.47","0","0","0","0.36","0.37","5,000,000","0.37","1.01","0.01"
"70563P","群益TN","0.96","-0.08 ","0.99","0.99","0.96","0.98","146,000","143,310","3","0.95","0.96","10,000,000","0.96","2.21","0.01"
"70564P","群益TP","1.11","+0.01","1.08","1.11","1.08","1.09","199,000","216,390","4","1.14","1.15","9,000,000","1.11","1.73","0.49"
"705654","富邦Q6","0.56","+0.43","0.45","0.56","0.45","0.53","16,000","8,420","3","0.47","0.48","5,000,000","0.56","1.31","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.20","5,000,000","0.20","0.43","0.01"
"70565P","中信S4","1.08","-0.01 ","1.09","1.09","1.02","1.06","48,000","50,790","8","1.07","1.08","5,000,000","1.08","1.85","0.31"
"70566P","VQ永豐","0.40","-0.05 ","0.40","0.40","0.40","0.40","3,000","1,200","1","0.33","0.37","10,000,000","0.40","0.76","0.04"
"705674","第一VY","0.10","+0.01","0.10","0.10","0.10","0.10","325,000","32,500","10","0.09","0.10","5,000,000","0.10","0.23","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","20,000,000","0.36","0.78","0.01"
"70568P","元大WW","0.51","-0.04 ","0.52","0.53","0.50","0.51","457,000","233,170","13","0.50","0.51","20,000,000","0.51","0.79","0.23"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","4.52","0.00","10,000,000","4.52","5.35","3.68"
"70569P","日盛QS"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","20,000,000","0.63","1.77","0.01"
"70570P","工銀XR","0.30","-0.04 ","0.32","0.32","0.30","0.31","50,000","15,400","3","0.29","0.30","10,000,000","0.30","0.87","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","20,000,000","0.27","0.72","0.01"
"70572P","國泰YG","0.40","-0.05 ","0.39","0.41","0.39","0.40","314,000","125,650","6","0.41","0.42","8,000,000","0.40","1.11","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","20,000,000","0.33","0.61","0.05"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"705742","元大PN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","20,000,000","0.06","0.32","0.01"
"705745","元大PR","0.79","+0.07","0.72","0.80","0.71","0.73","102,000","74,440","6","0.79","0.80","20,000,000","0.79","1.09","0.49"
"70574P","中信S8","0.11","-0.06 ","0.11","0.11","0.11","0.11","323,000","35,530","8","0.08","0.11","10,000,000","0.11","1.06","0.01"
"705751","康和TT","1.06","+0.11","0.98","1.06","0.98","1.02","40,000","40,700","4","0.99","1.00","5,000,000","1.06","1.58","0.54"
"705752","康和TU"," ---","--- ","---","---","---","0.48","0","0","0","0.56","0.57","5,000,000","0.56","1.08","0.04"
"70575P","兆豐TL","0.85","-0.02 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.88","0.89","5,000,000","0.85","1.50","0.20"
"70576P","日盛QV"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.16"
"705777","元大PY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,900,000","0.02","0.40","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","8,000,000","0.44","0.86","0.02"
"705782","康和TV"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.56","1.17","0.01"
"70578P","富邦QS","0.85","-0.01 ","0.88","0.88","0.85","0.88","73,000","64,150","2","0.86","0.87","7,300,000","0.85","1.23","0.47"
"705797","富邦R7","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.00","0.00","15,000,000","0.03","0.21","0.01"
"70579P","中信S9"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","1.06","0.01"
"705805","元大QE","0.11","+0.04","0.12","0.15","0.11","0.13","369,000","47,510","8","0.10","0.11","20,000,000","0.11","0.49","0.01"
"705806","元大QF","1.02","-0.31 ","1.30","1.30","1.00","1.05","300,000","315,700","17","1.00","1.08","6,000,000","1.02","1.33","0.71"
"70580P","元富XC","1.09","-0.03 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.11","1.12","10,000,000","1.09","1.55","0.63"
"70581P","日盛RG"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.42","10,000,000","0.42","0.79","0.05"
"70582P","群益TT","0.91","-0.02 ","0.89","0.91","0.86","0.89","233,000","207,670","10","0.91","0.92","10,000,000","0.91","1.43","0.39"
"705831","元大QH","1.05","-0.01 ","1.10","1.10","1.05","1.07","65,000","69,650","4","1.06","1.09","5,800,000","1.05","1.46","0.64"
"705836","亞東W7","0.03","+0.01","0.01","0.03","0.01","0.01","380,000","5,460","6","0.01","0.03","10,000,000","0.03","0.28","0.01"
"70583P","中信T3"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"705846","元大QJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","20,000,000","0.01","0.52","0.01"
"70584P","PC元大","0.40","-0.06 ","0.42","0.42","0.40","0.41","152,000","61,810","5","0.39","0.40","20,000,000","0.40","1.14","0.01"
"705852","亞東W8"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","8,000,000","0.03","0.45","0.01"
"705853","康和TW"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","8,000,000","0.10","0.55","0.01"
"705854","康和TX"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.09","10,000,000","0.06","0.52","0.01"
"705855","統一QE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.55","0.01"
"705856","統一QG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.38","0.01"
"705857","統一QH","0.16","-0.03 ","0.16","0.16","0.16","0.16","80,000","12,800","1","0.16","0.17","15,000,000","0.16","0.72","0.01"
"705858","統一QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.61","0.01"
"705859","群益V8","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.07","5,000,000","0.01","0.32","0.01"
"70585P","群益TX","0.76","-0.03 ","0.76","0.76","0.76","0.76","170,000","129,200","7","0.77","0.78","9,400,000","0.76","1.12","0.40"
"705860","群益V9","0.36","-0.01 ","0.44","0.45","0.36","0.43","119,000","50,840","6","0.35","0.36","10,000,000","0.36","0.92","0.01"
"705861","元大QL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.31","0.01"
"705862","元大QM","0.12","0.00 ","0.13","0.13","0.12","0.13","763,000","96,510","8","0.12","0.13","20,000,000","0.12","0.49","0.01"
"705868","兆豐QE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.23","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","6,900,000","0.49","1.29","0.01"
"705871","國泰UU"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"705872","群益W1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","10,000,000","0.01","0.37","0.01"
"705874","元大QN","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.11","0.14","6,000,000","0.12","0.89","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.52","0","0","0","3.88","3.96","5,000,000","3.88","4.65","3.11"
"70587P","日盛RK","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.66","0.67","5,000,000","0.65","1.27","0.03"
"705888","元大QQ"," ---","--- ","---","---","---","2.85","0","0","0","3.32","3.39","6,500,000","3.32","4.18","2.46"
"705889","元大QR","1.54","+0.09","1.54","1.54","1.54","1.54","1,000","1,540","1","1.41","1.43","20,000,000","1.54","2.06","1.02"
"70588P","PJ元大"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.06","15,000,000","1.06","1.69","0.43"
"705897","統一QL"," ---","--- ","---","---","---","3.13","0","0","0","3.68","3.73","15,000,000","3.68","4.54","2.82"
"70589P","群益TZ"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","6,000,000","0.58","2.13","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","5,000,000","0.09","1.64","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.02","1.57","0.01"
"70590P","日盛RN","0.57","0.00 ","0.57","0.59","0.54","0.58","170,000","98,200","8","0.55","0.57","10,000,000","0.57","1.42","0.01"
"705910","亞東W9"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.09","10,000,000","0.03","0.46","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.10","1.03","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.23","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"705914","群益W8","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,200,000","0.01","0.29","0.01"
"705915","群益W9","0.04","0.00 ","0.03","0.04","0.03","0.04","30,000","1,100","2","0.02","0.04","8,000,000","0.04","0.50","0.01"
"705919","元大QS","0.30","+0.03","0.28","0.30","0.28","0.29","200,000","57,400","6","0.28","0.32","5,000,000","0.30","0.53","0.07"
"70591P","日盛RP","0.19","-0.03 ","0.20","0.20","0.19","0.20","70,000","13,800","2","0.18","0.19","10,000,000","0.19","0.80","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.19","17,000,000","1.14","1.55","0.73"
"705923","康和TZ"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.20","5,000,000","0.19","0.84","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","6.05","0.00","5,000,000","6.05","7.55","4.55"
"705925","統一QM"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","20,000,000","0.07","0.84","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"70592P","國泰YN","0.81","-0.05 ","0.81","0.81","0.80","0.81","170,000","137,300","7","0.81","0.82","5,800,000","0.81","1.17","0.45"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","8,400,000","0.05","0.75","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.13","0.79","0.01"
"705936","元大QU"," ---","--- ","---","---","---","3.10","0","0","0","3.27","3.37","10,000,000","3.27","4.11","2.43"
"705938","元大QW"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","20,000,000","0.15","0.77","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","5,000,000","0.39","1.16","0.01"
"70594P","PN元大","0.96","-0.02 ","0.96","0.96","0.91","0.94","377,000","355,020","6","0.96","0.98","5,500,000","0.96","1.63","0.29"
"705950","亞東X1","0.09","+0.01","0.09","0.09","0.09","0.09","90,000","8,100","1","0.08","0.09","10,000,000","0.09","0.40","0.01"
"705952","康和UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.47","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","8,500,000","0.13","0.52","0.01"
"70595P","PS元大"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","10,000,000","0.74","1.01","0.47"
"705964","富邦T4"," ---","--- ","---","---","---","4.44","0","0","0","4.35","4.45","15,000,000","4.35","5.15","3.51"
"705965","群益PK","0.21","+0.03","0.21","0.21","0.20","0.21","661,000","136,830","7","0.21","0.22","7,000,000","0.21","0.44","0.01"
"70596P","國泰YV","0.58","-0.07 ","0.60","0.62","0.57","0.60","341,000","202,990","20","0.58","0.59","7,800,000","0.58","0.83","0.33"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.11","8,700,000","0.11","0.57","0.01"
"70597P","凱基ZC","0.54","-0.03 ","0.55","0.55","0.54","0.55","80,000","43,700","2","0.53","0.54","10,000,000","0.54","0.96","0.12"
"705984","凱基VF"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.47","0.01"
"70598P","群益UN"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,100,000","0.56","1.13","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.45","0.55","9,000,000","0.51","0.79","0.23"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.25","15,000,000","0.25","0.81","0.01"
"705998","凱基VH","0.49","+0.07","0.48","0.49","0.48","0.48","261,000","125,490","8","0.48","0.51","10,000,000","0.49","1.06","0.01"
"70599P","QW元大","0.57","-0.03 ","0.61","0.64","0.57","0.61","465,000","284,670","9","0.57","0.58","15,000,000","0.57","1.42","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","8,400,000","0.05","0.53","0.01"
"706007","大華YF","0.34","-0.02 ","0.29","0.34","0.29","0.30","16,000","4,790","3","0.31","0.34","10,000,000","0.34","0.57","0.11"
"70600P","元富XT"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","9,000,000","0.89","1.38","0.40"
"706010","元大RH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","13,000,000","0.03","0.48","0.01"
"706011","元大RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","16,000,000","0.01","0.20","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"706013","元大RL","0.25","+0.02","0.25","0.25","0.25","0.25","464,000","116,000","8","0.24","0.25","16,000,000","0.25","0.71","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.47","0.01"
"70601P","群益UU"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.55","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","8,000,000","0.11","0.63","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.48","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.36","9,500,000","0.18","0.45","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.74","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","12,500,000","0.01","0.46","0.01"
"70602P","群益UV"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","5,600,000","0.96","1.44","0.48"
"706035","凱基VL"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","15,000,000","0.11","0.50","0.01"
"70603P","元富XX","0.86","0.00 ","0.86","0.86","0.86","0.86","43,000","36,980","1","0.85","0.86","5,000,000","0.86","1.12","0.60"
"706048","兆豐QV","0.02","0.00 ","0.02","0.02","0.02","0.02","670,000","13,400","32","0.01","0.03","5,000,000","0.02","0.36","0.01"
"70604P","元富YA","0.77","-0.04 ","0.79","0.79","0.77","0.79","207,000","162,530","6","0.76","0.77","8,000,000","0.77","1.19","0.35"
"706050","兆豐QW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","15,000,000","0.10","0.62","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.59","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","10,000,000","0.15","0.41","0.01"
"706059","群益PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,200,000","0.01","0.22","0.01"
