102/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","31.00","+1.75","29.70","32.10","29.70","30.97","3,511,902","108,752,473","1,690","31.00","31.15","45,780,019","31.00","33.15","28.85"
"3609","東林","14.40","+0.20","14.30","14.65","14.30","14.52","19,000","275,800","11","14.20","14.40","31,346,387","14.40","15.40","13.40"
"3611","鼎翰","127.50","-5.00 ","131.00","132.50","127.50","129.11","368,289","47,549,781","246","127.50","128.00","34,075,000","127.50","136.00","119.00"
"3615","安可","59.10","-0.90 ","60.00","60.60","59.00","59.53","722,102","42,984,434","542","59.10","59.30","60,584,512","59.10","63.20","55.00"
"3623","富晶通","17.05","-1.05 ","17.60","18.00","16.95","17.18","1,526,170","26,224,680","647","17.05","17.10","57,175,000","17.05","18.20","15.90"
"3624","光頡","28.25","+0.15","28.00","28.35","27.90","28.16","1,044,000","29,403,600","470","28.25","28.30","86,691,842","28.25","30.20","26.30"
"3625","西勝","11.90","0.00 ","11.90","11.90","11.75","11.80","38,000","448,500","15","11.75","11.90","56,078,000","11.90","12.70","11.10"
"3628","盈正","49.30","+3.20","46.60","49.30","46.55","48.78","319,304","15,575,935","175","49.30","0.00","45,000,000","49.30","52.70","45.85"
"3629","卓韋","9.47","-0.18 ","9.65","9.70","9.47","9.57","63,000","602,670","27","9.47","9.52","38,411,600","9.47","10.10","8.81"
"3630","新鉅科","92.10","-0.30 ","92.80","92.80","91.90","92.21","337,279","31,100,479","212","92.10","92.30","86,644,960","92.10","98.50","85.70"
"3631","晟楠","27.00","-0.60 ","26.80","27.45","26.65","26.90","32,329","869,733","28","27.00","27.50","74,142,044","27.00","28.85","25.15"
"3632","研勤","30.20","-0.40 ","30.80","31.00","29.70","30.27","172,010","5,206,949","110","30.20","30.50","27,410,344","30.20","32.30","28.10"
"3642","駿熠電","19.50","-0.05 ","19.55","19.80","19.45","19.54","139,179","2,719,940","77","19.50","19.70","33,754,050","19.50","20.85","18.15"
"3646","艾恩特","33.00","-0.20 ","33.30","33.30","32.90","33.01","15,000","495,200","8","32.90","33.10","38,451,371","33.00","35.30","30.70"
"3652","精聯","17.50","-0.10 ","17.60","17.60","17.40","17.49","12,010","210,076","7","17.35","17.50","46,629,000","17.50","18.70","16.30"
"3658","漢微科","849.00","-10.00 ","863.00","871.00","849.00","859.50","224,416","192,886,016","236","849.00","855.00","66,000,000","849.00","908.00","790.00"
"3662","樂陞","92.90","-1.00 ","95.30","95.40","92.90","94.25","728,060","68,618,228","439","92.90","93.00","30,059,721","92.90","99.40","86.40"
"3663","鑫科","26.85","-0.65 ","27.50","27.60","26.80","27.04","158,000","4,272,850","78","26.85","27.00","56,182,828","26.85","28.70","25.00"
"3664","F-安瑞","12.05","-0.30 ","12.35","12.35","12.00","12.10","78,000","943,750","55","12.00","12.05","71,781,441","12.05","12.85","11.25"
"3675","德微","19.85","-0.25 ","20.40","20.40","19.70","19.94","34,000","677,900","24","19.80","19.90","44,428,250","19.85","21.20","18.50"
"3680","家登","74.70","+2.70","72.50","75.20","72.50","74.31","1,048,093","77,883,975","792","74.50","74.70","54,313,550","74.70","79.90","69.50"
"3685","政翔","25.00","+0.10","24.90","25.20","24.90","25.01","95,197","2,381,332","59","25.00","25.10","40,248,848","25.00","26.75","23.25"
"3687","歐買尬","84.00","-2.00 ","85.90","86.00","83.30","84.34","289,484","24,416,056","238","84.00","84.10","30,059,572","84.00","89.80","78.20"
"3689","湧德","78.20","-1.00 ","79.90","79.90","77.90","78.45","440,450","34,551,470","291","78.20","78.40","67,597,069","78.20","83.60","72.80"
"3691","碩禾","272.00","-2.00 ","276.00","278.00","270.50","273.23","484,094","132,269,068","456","271.50","272.00","44,125,476","272.00","291.00","253.00"
"4102","永日","30.40","0.00 ","30.45","30.45","30.10","30.26","66,184","2,003,051","59","30.10","30.40","42,373,443","30.40","32.50","28.30"
"4103","百略","80.90","+5.10","76.00","80.90","75.90","78.91","534,493","42,176,073","405","80.20","80.90","109,996,975","80.90","86.50","75.30"
"4105","東洋","105.00","+1.00","104.00","105.00","102.50","104.27","1,638,278","170,829,690","1,086","104.50","105.00","213,991,288","105.00","112.00","97.70"
"4107","邦特","38.20","+0.10","38.30","38.60","38.15","38.35","497,250","19,069,037","253","38.20","38.40","78,276,936","38.20","40.85","35.55"
"4109","加捷","20.75","-0.15 ","20.80","21.05","20.65","20.85","355,988","7,422,901","174","20.75","20.80","54,841,278","20.75","22.20","19.30"
"4111","濟生","27.45","+0.10","27.35","27.55","27.30","27.41","223,084","6,114,534","128","27.40","27.45","50,175,212","27.45","29.35","25.55"
"4113","聯上","25.75","+0.05","25.90","25.90","25.50","25.60","566,323","14,495,717","234","25.75","25.80","96,459,031","25.75","27.55","23.95"
"4114","健喬","35.40","+0.60","35.40","35.85","34.90","35.43","935,350","33,141,838","522","35.35","35.40","93,657,197","35.40","37.85","32.95"
"4120","友華","60.60","-1.10 ","61.70","61.90","60.50","60.91","338,154","20,596,630","204","60.60","60.70","86,747,119","60.60","64.80","56.40"
"4121","優盛","15.25","+0.65","15.10","15.50","14.85","15.22","1,185,501","18,047,763","603","15.25","15.30","73,316,764","15.25","16.30","14.20"
"4123","晟德","39.10","-0.30 ","39.40","39.40","38.80","39.05","321,011","12,534,322","163","39.00","39.10","122,354,287","39.10","41.80","36.40"
"4126","太醫","97.50","-0.70 ","97.50","98.00","97.10","97.55","96,160","9,380,699","93","97.40","97.50","66,015,216","97.50","104.00","90.70"
"4127","天良","23.30","-0.10 ","23.40","23.55","23.05","23.28","254,020","5,914,620","161","23.10","23.30","45,760,000","23.30","24.90","21.70"
"4128","中天","35.10","-0.25 ","35.35","35.35","34.85","35.07","763,840","26,790,706","390","35.00","35.10","329,040,619","35.10","37.55","32.65"
"4129","聯合","38.00","-0.50 ","38.80","38.80","38.00","38.22","89,991","3,439,107","75","37.90","38.20","53,362,500","38.00","40.65","35.35"
"4130","健亞","40.00","-0.30 ","40.60","40.60","39.65","40.16","330,000","13,253,200","254","40.00","40.10","96,956,000","40.00","42.80","37.20"
"4131","晶宇","23.15","+0.35","23.00","23.50","22.90","23.12","198,000","4,577,450","139","23.10","23.15","48,291,934","23.15","24.75","21.55"
"4138","曜亞","76.80","-0.30 ","76.80","77.00","76.80","76.89","25,100","1,929,878","22","76.80","77.00","26,500,000","76.80","82.10","71.50"
"4139","F-馬光","98.00","0.00 ","98.10","98.80","96.80","97.57","30,000","2,927,100","9","97.50","99.00","22,500,000","98.00","104.50","91.20"
"4152","台微體","258.00","+12.00","250.00","263.00","246.00","255.44","381,605","97,478,115","333","257.00","258.00","44,069,630","258.00","276.00","240.00"
"4154","F-康樂","35.20","+0.80","34.75","35.30","34.60","35.01","111,020","3,887,002","87","35.00","35.20","21,800,000","35.20","37.65","32.75"
"4160","創源","38.30","0.00 ","38.10","38.90","38.10","38.37","108,001","4,143,838","77","38.30","38.45","23,533,516","38.30","40.95","35.65"
"4162","智擎","174.00","+2.50","171.50","174.50","167.50","171.95","1,541,849","265,127,649","1,144","173.50","174.00","92,239,000","174.00","186.00","162.00"
"4163","鐿鈦","95.20","+0.20","95.00","95.60","94.70","95.21","286,338","27,262,679","219","95.10","95.20","40,238,000","95.20","101.50","88.60"
"4168","醣聯","125.00","-1.00 ","125.50","128.00","123.00","125.35","326,300","40,901,200","264","125.00","126.00","47,243,585","125.00","133.50","116.50"
"4205","恆義","41.00","-0.60 ","40.10","41.10","39.50","40.25","335,528","13,505,198","123","40.90","41.10","66,094,875","41.00","43.85","38.15"
"4207","環泰","16.85","0.00 ","16.85","16.85","16.30","16.56","1,805,491","29,894,219","530","16.80","16.85","148,352,270","16.85","18.00","15.70"
"4303","信立","7.89","-0.06 ","8.00","8.00","7.81","7.92","8,000","63,320","6","7.81","7.90","70,000,000","7.89","8.44","7.34"
"4304","勝昱","8.37","+0.27","8.10","8.60","8.10","8.35","101,000","843,040","36","8.37","8.53","59,672,500","8.37","8.95","7.79"
"4305","世坤","25.95","+0.05","26.00","26.10","25.90","26.00","36,120","939,202","23","25.80","25.95","55,014,000","25.95","27.75","24.15"
"4401","東隆興","60.80","+3.30","58.00","61.20","57.50","59.70","3,716,287","221,858,144","1,919","60.70","60.80","120,286,286","60.80","65.00","56.60"
"4402","福大","7.51","+0.46","6.88","7.51","6.88","7.16","1,641,000","11,752,320","186","7.48","7.51","68,747,403","7.51","8.03","6.99"
"4406","新昕纖","7.06","-0.02 ","7.06","7.06","7.06","7.06","24,000","169,440","1","6.92","7.06","51,912,000","7.06","7.55","6.57"
"4416","三圓","140.50","+0.50","137.00","140.50","137.00","140.03","8,511","1,191,782","13","137.00","140.50","60,000,000","140.50","150.00","131.00"
"4417","金洲","20.35","-0.30 ","20.65","20.65","20.30","20.41","372,898","7,609,689","157","20.35","20.40","71,176,518","20.35","21.75","18.95"
"4419","松懋","10.30","0.00 ","10.30","10.30","10.30","10.30","11,000","113,300","5","10.15","10.30","39,298,194","10.30","11.00","9.58"
"4420","光明","18.35","-0.15 ","18.40","18.40","18.30","18.34","6,000","110,050","4","18.30","18.50","29,807,000","18.35","19.60","17.10"
"4429","聚紡","25.90","-0.40 ","26.30","26.30","25.80","25.88","37,000","957,550","20","25.65","25.90","34,350,000","25.90","27.70","24.10"
"4430","耀億","38.70","+0.75","38.50","39.05","38.10","38.62","1,043,763","40,305,275","516","38.70","38.75","50,294,440","38.70","41.40","36.00"
"4432","銘旺實","82.40","-2.40 ","84.40","84.40","81.20","82.68","351,075","29,025,385","294","82.40","82.50","38,800,000","82.40","88.10","76.70"
"4502","源恆","5.00","-0.16 ","5.01","5.01","5.00","5.00","17,422","87,096","5","4.98","5.00","58,966,245","5.00","5.35","4.65"
"4503","金雨","6.00","+0.04","6.14","6.16","5.78","6.00","253,000","1,518,240","78","5.78","6.00","36,763,326","6.00","6.42","5.58"
"4506","崇友","18.10","-0.20 ","18.30","18.30","18.10","18.18","100,051","1,819,273","48","18.10","18.15","196,680,000","18.10","19.35","16.85"
"4510","高鋒","10.80","0.00 ","10.80","10.80","10.50","10.65","349,240","3,718,218","170","10.65","10.80","86,828,500","10.80","11.55","10.05"
"4513","福裕","9.97","-0.28 ","10.20","10.20","9.95","10.02","290,479","2,910,171","122","9.97","10.10","76,880,300","9.97","10.65","9.28"
"4523","永彰","28.40","0.00 ","28.80","28.90","28.40","28.73","58,359","1,676,395","41","28.30","28.75","64,000,000","28.40","30.35","26.45"
"4527","方土霖","21.10","+0.10","21.00","21.10","20.85","20.91","68,481","1,431,851","34","21.00","21.10","68,222,053","21.10","22.55","19.65"
"4528","江興鍛","19.30","+0.40","19.20","19.50","19.20","19.33","198,650","3,839,765","97","19.25","19.30","70,068,010","19.30","20.65","17.95"
"4529","雷風","16.00","+0.20","15.20","16.50","15.20","15.93","376,002","5,991,182","150","16.00","16.15","52,339,796","16.00","17.10","14.90"
"4530","宏易","2.68","+0.17","2.68","2.68","2.68","2.68","27,000","72,360","9","2.39","2.68","100,034,100","2.68","2.86","2.50"
"4533","協易機","11.50","-0.30 ","11.75","11.80","11.50","11.64","999,647","11,631,925","283","11.50","11.60","143,481,110","11.50","12.30","10.70"
"4534","慶騰","8.90","+0.30","8.50","8.90","8.50","8.65","6,834","59,089","5","8.60","8.90","66,588,086","8.90","9.52","8.28"
"4535","至興","39.15","-0.20 ","39.35","39.35","39.15","39.21","40,700","1,595,973","32","39.15","39.30","75,661,740","39.15","41.85","36.45"
"4609","唐鋒","12.70","+0.10","13.15","13.15","12.70","12.78","51,000","651,850","28","12.70","12.90","47,946,820","12.70","13.55","11.85"
"4702","中美實","28.50","+0.10","28.50","28.75","28.15","28.45","16,605","472,429","14","28.25","28.65","200,000,000","28.50","30.45","26.55"
"4703","揚華","16.30","0.00 ","16.20","16.35","15.85","16.07","933,025","14,997,857","222","16.20","16.30","78,407,520","16.30","17.40","15.20"
"4706","大恭","15.90","+0.10","15.80","15.90","15.70","15.79","39,181","618,708","21","15.75","15.80","79,030,093","15.90","17.00","14.80"
"4707","磐亞","9.72","-0.33 ","10.15","10.15","9.67","9.78","937,003","9,164,887","342","9.71","9.74","225,446,492","9.72","10.40","9.04"
"4711","永純","16.20","0.00 ","16.20","16.20","16.00","16.10","50,000","804,750","27","16.10","16.20","61,056,000","16.20","17.30","15.10"
"4712","南璋","39.60","-0.20 ","39.80","40.25","39.20","39.74","650,000","25,827,750","406","39.60","39.70","66,127,700","39.60","42.35","36.85"
"4714","永捷","10.75","0.00 ","10.80","10.80","10.70","10.72","26,000","278,650","11","10.70","10.75","42,444,679","10.75","11.50","10.00"
"4716","大立","18.00","-0.20 ","18.10","18.20","17.95","18.03","102,908","1,855,894","60","18.00","18.10","64,527,154","18.00","19.25","16.75"
"4720","德淵","14.80","0.00 ","14.90","14.95","14.80","14.86","130,800","1,944,060","57","14.80","14.90","73,186,462","14.80","15.80","13.80"
"4721","美琪瑪","20.65","-0.05 ","20.70","20.70","20.50","20.61","48,596","1,001,656","36","20.50","20.65","74,986,304","20.65","22.05","19.25"
"4728","雙美","37.90","+0.90","37.15","38.80","36.80","37.98","1,418,300","53,867,450","938","37.90","37.95","54,463,000","37.90","40.55","35.25"
"4729","熒茂","15.05","+0.95","14.60","15.05","14.55","14.91","3,398,823","50,675,149","1,298","15.05","0.00","101,902,000","15.05","16.10","14.00"
"4735","豪展","23.00","-0.40 ","23.35","23.50","23.00","23.21","128,000","2,971,350","96","23.00","23.10","28,720,011","23.00","24.60","21.40"
"4736","泰博","44.60","-0.05 ","45.00","45.00","44.05","44.55","52,460","2,337,105","47","44.60","44.70","63,202,908","44.60","47.70","41.50"
"4739","康普"," ---","--- ","---","---","---","19.90","0","0","0","19.90","20.25","48,629,930","19.90","21.25","18.55"
"4743","合一","58.80","-0.60 ","60.30","60.40","58.70","59.51","2,239,253","133,257,674","1,442","58.80","59.00","127,985,000","58.80","62.90","54.70"
"4745","F-合富","86.50","+1.00","86.80","88.00","85.70","86.92","194,080","16,868,684","128","86.50","86.80","53,966,561","86.50","92.50","80.50"
"4903","聯光通","14.05","-0.20 ","14.40","14.40","14.05","14.29","3,103,805","44,346,829","700","14.05","14.20","76,440,139","14.05","15.00","13.10"
"4905","台聯電","21.55","-0.30 ","21.70","21.70","21.50","21.58","59,402","1,282,183","25","21.55","21.65","51,222,516","21.55","23.05","20.05"
"4907","春雨開","7.88","+0.51","7.70","7.88","7.70","7.75","7,000","54,260","2","7.88","0.00","138,145,778","7.88","8.43","7.33"
"4908","前鼎","26.60","-0.15 ","27.10","27.10","26.45","26.70","176,875","4,721,736","93","26.50","26.60","74,793,157","26.60","28.45","24.75"
"4909","新復興","29.65","-0.35 ","30.20","30.20","29.60","29.73","290,199","8,627,548","157","29.65","29.70","92,504,456","29.65","31.70","27.60"
"4911","德英","61.00","0.00 ","60.40","61.00","60.00","60.42","538,000","32,504,100","355","60.90","61.20","55,000,000","61.00","65.20","56.80"
"4912","F-聯德","53.90","-3.40 ","56.00","56.00","53.30","53.93","932,963","50,312,911","638","53.90","54.00","32,800,000","53.90","57.60","50.20"
"4924","F-欣厚","23.15","0.00 ","23.20","23.30","23.00","23.15","25,000","578,750","21","23.00","23.10","33,589,474","23.15","24.75","21.55"
"4927","F-泰鼎","43.90","-0.85 ","44.75","44.80","43.85","44.24","1,700,200","75,214,220","677","43.90","43.95","93,616,741","43.90","46.95","40.85"
"4933","友輝","132.00","-2.00 ","134.00","134.00","132.00","132.68","237,370","31,495,340","167","132.00","132.50","60,436,750","132.00","141.00","123.00"
"4939","亞電","15.35","-0.15 ","15.45","15.55","15.20","15.36","100,278","1,540,010","53","15.25","15.45","84,020,361","15.35","16.40","14.30"
"4944","兆遠","26.40","-0.30 ","26.50","26.90","26.35","26.50","722,353","19,145,567","384","26.35","26.40","168,623,029","26.40","28.20","24.60"
"4946","辣椒","52.00","-0.60 ","52.60","52.60","51.20","51.80","39,050","2,022,625","38","51.80","52.00","20,643,900","52.00","55.60","48.40"
"4947","F-昂寶","111.50","-3.00 ","115.00","115.00","110.50","112.32","71,000","7,975,000","62","111.50","112.00","42,733,450","111.50","119.00","104.00"
"4950","牧東","28.50","-0.30 ","28.80","29.40","28.40","28.88","472,000","13,631,000","239","28.50","28.60","76,876,000","28.50","30.45","26.55"
"4965","商店街","130.50","+1.50","129.00","136.00","128.50","131.61","81,001","10,660,632","69","130.50","133.00","14,150,000","130.50","139.50","121.50"
"4966","F-譜瑞","269.50","+7.50","262.00","273.50","261.00","268.96","1,302,405","350,289,040","991","269.50","270.00","52,197,469","269.50","288.00","251.00"
"4973","廣穎","46.40","-0.70 ","47.00","47.20","46.30","46.62","348,100","16,228,860","217","46.40","46.50","60,203,930","46.40","49.60","43.20"
"4974","亞泰","30.80","-0.65 ","31.55","31.55","30.70","30.98","313,298","9,704,641","193","30.75","30.95","55,774,440","30.80","32.95","28.65"
"4979","華星光","65.90","-2.10 ","68.20","68.20","65.50","66.17","1,275,200","84,374,699","761","65.90","66.00","49,976,073","65.90","70.50","61.30"
"4987","科誠","42.50","-0.15 ","42.70","42.85","42.45","42.59","124,190","5,289,244","84","42.50","42.60","24,000,000","42.50","45.45","39.55"
"4994","傳奇","180.00","-1.00 ","180.00","181.00","178.50","179.86","39,100","7,032,700","41","180.00","181.50","47,064,000","180.00","192.50","167.50"
"4995","晶達","18.35","-0.05 ","18.05","18.35","18.05","18.08","60,000","1,084,800","12","18.10","18.35","33,926,700","18.35","19.60","17.10"
"5009","榮剛","22.70","-0.10 ","23.00","23.00","22.70","22.82","1,447,421","33,023,650","518","22.70","22.80","425,765,719","22.70","24.25","21.15"
