101/04/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3646","艾恩特","28.35","-0.95 ","29.40","29.75","28.15","28.89","677,100","19,561,339","436","28.35","28.50","38,451,371","28.35","30.30","26.40"
"3652","精聯","19.55","0.00 ","19.60","19.60","19.55","19.59","9,000","176,300","5","19.10","19.75","47,600,000","19.55","20.90","18.20"
"3662","樂陞","56.80","-0.70 ","56.80","57.00","55.60","56.48","23,200","1,310,260","20","56.00","56.80","25,844,000","56.80","60.70","52.90"
"3664","F-安瑞","21.90","+1.15","20.95","22.20","20.95","21.86","240,000","5,247,600","196","21.80","21.90","69,509,566","21.90","23.40","20.40"
"3680","家登","67.20","+2.00","66.10","68.00","65.60","66.96","585,500","39,203,799","413","67.20","67.40","41,577,000","67.20","71.90","62.50"
"3685","政翔","21.70","-0.25 ","22.25","22.25","21.70","21.96","181,000","3,975,350","106","21.70","21.85","40,248,848","21.70","23.20","20.20"
"3687","歐買尬","202.50","-10.50 ","213.00","214.00","202.50","207.91","453,575","94,303,500","408","202.00","202.50","25,034,400","202.50","216.50","188.50"
"3691","碩禾","300.00","-4.00 ","307.00","309.00","300.00","303.96","866,084","263,255,700","827","299.50","300.00","44,125,476","300.00","321.00","279.00"
"4102","永日","40.20","-0.80 ","41.30","41.50","40.20","40.92","390,101","15,961,408","269","40.20","40.30","42,373,443","40.20","43.00","37.40"
"4103","百略","48.20","-0.35 ","48.60","48.60","48.20","48.33","50,090","2,420,715","36","48.20","48.30","122,218,861","48.20","51.50","44.85"
"4105","東洋","107.00","-3.50 ","111.50","111.50","106.00","108.47","1,903,438","206,464,304","1,135","107.00","107.50","172,573,620","107.00","114.00","99.60"
"4107","邦特","24.75","-0.35 ","25.30","25.45","24.75","25.20","114,050","2,873,547","66","24.75","24.90","78,276,936","24.75","26.45","23.05"
"4109","加捷","16.70","0.00 ","16.90","16.95","16.60","16.71","64,601","1,079,403","48","16.65","16.75","50,778,962","16.70","17.85","15.55"
"4111","濟生","20.70","-0.40 ","21.20","21.50","20.65","20.88","143,121","2,987,941","93","20.70","20.80","50,175,212","20.70","22.10","19.30"
"4113","聯上","21.50","+0.05","21.35","21.55","21.30","21.32","78,020","1,663,664","28","21.50","21.55","55,226,483","21.50","23.00","20.00"
"4114","健喬","30.90","+0.55","30.95","31.60","30.40","31.13","385,775","12,009,268","239","30.75","30.90","86,217,225","30.90","33.05","28.75"
"4120","友華","38.30","-0.25 ","39.10","39.10","38.30","38.84","159,210","6,183,815","130","38.30","38.40","86,747,119","38.30","40.95","35.65"
"4121","優盛","10.80","-0.20 ","10.90","10.90","10.80","10.86","71,060","771,847","32","10.75","10.85","73,316,764","10.80","11.55","10.05"
"4123","晟德","38.65","-0.70 ","39.70","39.70","38.65","39.15","176,216","6,898,024","121","38.60","38.70","97,965,188","38.65","41.35","35.95"
"4126","太醫","89.30","-0.60 ","90.30","90.40","89.10","89.81","56,711","5,093,091","53","89.20","89.80","60,013,833","89.30","95.50","83.10"
"4127","天良","14.35","-0.25 ","14.80","14.80","14.35","14.53","87,000","1,263,750","46","14.35","14.55","45,760,000","14.35","15.35","13.35"
"4128","中天","36.65","-0.50 ","37.20","37.70","36.65","37.21","1,601,672","59,596,121","930","36.65","36.70","273,983,713","36.65","39.20","34.10"
"4129","聯合","34.60","-1.50 ","36.30","36.30","34.60","35.62","142,250","5,066,675","84","34.60","34.80","46,362,500","34.60","37.00","32.20"
"4130","健亞","31.90","-0.40 ","32.50","33.20","31.85","32.39","1,020,000","33,035,650","680","31.90","31.95","96,925,000","31.90","34.10","29.70"
"4131","晶宇","11.85","-0.35 ","12.20","12.20","11.85","12.09","51,002","616,372","35","11.85","12.10","48,291,934","11.85","12.65","11.05"
"4138","曜亞","103.00","-2.00 ","103.00","105.00","103.00","104.12","73,000","7,601,000","58","102.50","103.00","26,500,000","103.00","110.00","95.80"
"4139","F-馬光","73.50","+0.80","73.00","73.50","73.00","73.25","2,011","147,300","3","72.00","73.30","20,000,000","73.50","78.60","68.40"
"4154","F-康樂","39.70","-0.40 ","40.10","40.45","39.70","40.09","80,000","3,207,150","58","39.70","39.90","21,800,000","39.70","42.45","36.95"
"4205","恆義","32.00","+0.40","31.60","33.00","31.60","32.71","264,000","8,636,400","34","31.70","31.95","66,094,875","32.00","34.20","29.80"
"4207","環泰","12.00","+0.05","12.00","12.10","11.90","11.98","927,490","11,112,880","158","11.95","12.00","130,130,805","12.00","12.80","11.20"
"4303","信立","7.38","+0.22","7.30","7.39","7.16","7.36","1,583,000","11,651,300","86","7.30","7.38","70,000,000","7.38","7.89","6.87"
"4304","勝昱","11.45","-0.15 ","11.60","11.75","11.45","11.52","50,178","577,970","28","11.50","11.55","59,672,500","11.45","12.25","10.65"
"4305","世坤","22.70","+1.45","22.70","22.70","22.20","22.64","72,100","1,632,120","51","22.70","0.00","55,014,000","22.70","24.25","21.15"
"4401","東隆興","29.70","-0.30 ","30.30","30.30","29.45","29.70","518,500","15,401,699","199","29.50","29.70","120,286,286","29.70","31.75","27.65"
"4402","福大","8.40","-0.15 ","8.55","8.55","8.39","8.46","21,100","178,440","9","8.40","8.55","68,747,403","8.40","8.98","7.82"
"4406","新昕纖","6.88","-0.02 ","6.88","6.88","6.88","6.88","2,000","13,760","2","6.81","6.88","51,912,000","6.88","7.36","6.40"
"4413","飛寶","2.91","-0.21 ","2.91","2.91","2.91","2.91","137,000","398,670","5","0.00","2.91","177,529,190","2.91","3.11","2.71"
"4416","三圓","70.80","-0.20 ","70.80","70.80","70.80","70.80","1,000","70,800","1","68.00","70.90","60,000,000","70.80","75.70","65.90"
"4417","金洲","17.95","-0.25 ","18.20","18.20","17.95","18.01","98,101","1,766,397","26","17.95","18.15","68,438,960","17.95","19.20","16.70"
"4419","松懋","12.30","+0.10","12.00","12.30","12.00","12.11","29,001","351,112","17","11.95","12.30","35,298,194","12.30","13.15","11.45"
"4420","光明","20.30","+0.25","20.30","20.30","20.30","20.30","6,000","121,800","3","20.05","20.25","29,807,000","20.30","21.70","18.90"
"4429","聚紡","40.75","-0.25 ","41.10","41.10","40.25","40.50","51,206","2,073,900","39","40.60","40.75","34,350,000","40.75","43.60","37.90"
"4430","耀億","41.60","-1.20 ","43.00","43.00","40.80","41.98","125,000","5,246,900","80","41.60","42.00","43,798,500","41.60","44.50","38.70"
"4502","源恆","6.42","-0.25 ","6.70","6.70","6.42","6.67","9,001","60,026","3","6.42","6.69","47,299,245","6.42","6.86","5.98"
"4503","金雨"," ---","--- ","---","---","---","7.11","0","0","0","6.71","7.00","36,763,326","7.00","7.49","6.51"
"4506","崇友","15.60","-0.05 ","15.75","15.75","15.55","15.63","107,635","1,682,007","43","15.55","15.60","196,680,000","15.60","16.65","14.55"
"4510","高鋒","10.65","-0.15 ","11.00","11.00","10.65","10.84","236,001","2,558,410","87","10.65","10.70","84,299,515","10.65","11.35","9.91"
"4513","福裕","11.80","-0.20 ","12.00","12.25","11.80","12.03","462,951","5,571,520","196","11.80","11.90","76,880,300","11.80","12.60","11.00"
"4523","永彰","36.90","-0.70 ","38.40","38.40","36.90","37.67","327,001","12,317,887","239","36.90","37.00","64,000,000","36.90","39.45","34.35"
"4527","方土霖","16.60","0.00 ","16.75","16.75","16.60","16.72","12,060","201,690","8","16.60","16.70","53,457,351","16.60","17.75","15.45"
"4528","江興鍛","20.25","-0.35 ","20.60","20.65","20.20","20.35","190,362","3,874,112","80","20.30","20.45","66,731,438","20.25","21.65","18.85"
"4529","雷風","15.60","-0.55 ","16.00","16.15","15.60","15.89","53,010","842,503","35","15.20","15.60","52,339,796","15.60","16.65","14.55"
"4530","宏易","3.37","0.00 ","3.37","3.39","3.30","3.35","15,230","51,058","11","3.35","3.37","100,034,100","3.37","3.60","3.14"
"4533","協易機","11.45","-0.10 ","11.65","11.65","11.40","11.53","193,396","2,229,633","93","11.45","11.50","145,481,110","11.45","12.25","10.65"
"4534","慶騰","8.50","0.00 ","8.75","8.75","8.50","8.56","4,000","34,250","2","8.40","8.74","66,588,086","8.50","9.09","7.91"
"4535","至興","50.50","-0.50 ","51.20","51.50","49.80","50.74","314,000","15,933,200","156","50.50","50.80","72,058,800","50.50","54.00","47.00"
"4609","唐鋒","12.60","+0.65","12.00","12.75","12.00","12.69","276,500","3,507,550","156","12.55","12.60","47,946,820","12.60","13.45","11.75"
"4702","中美聯","16.45","+0.05","16.30","16.70","15.90","16.34","63,914","1,044,365","41","16.40","16.65","76,410,000","16.45","17.60","15.30"
"4703","美克能","12.90","-0.15 ","13.10","13.30","12.70","12.95","82,350","1,066,780","37","12.80","12.90","68,407,520","12.90","13.80","12.00"
"4706","大恭","14.70","-0.10 ","14.95","15.10","14.70","14.94","26,000","388,350","21","14.70","14.95","79,030,093","14.70","15.70","13.70"
"4707","磐亞","8.83","+0.03","8.90","9.05","8.80","8.91","190,001","1,692,798","85","8.82","8.85","225,446,492","8.83","9.44","8.22"
"4711","永純","17.25","-0.10 ","17.10","17.30","17.00","17.12","23,000","393,800","17","17.05","17.30","61,056,000","17.25","18.45","16.05"
"4712","南璋","44.80","-0.10 ","45.10","45.20","43.90","44.61","101,116","4,510,400","70","44.30","44.80","60,086,600","44.80","47.90","41.70"
"4714","永捷","15.00","+0.10","15.00","15.10","14.80","14.99","281,000","4,210,800","72","14.90","15.00","42,444,679","15.00","16.05","13.95"
"4716","大立","20.35","-0.15 ","20.75","20.75","20.35","20.51","183,195","3,756,738","97","20.30","20.35","60,305,751","20.35","21.75","18.95"
"4720","德淵","15.85","-0.10 ","15.90","16.20","15.85","16.00","808,100","12,931,490","284","15.85","15.90","69,701,393","15.85","16.95","14.75"
"4721","美琪瑪","26.60","-0.20 ","27.10","27.20","26.50","26.85","138,392","3,715,137","97","26.60","26.80","74,986,304","26.60","28.45","24.75"
"4722","國精化","26.40","+0.10","26.30","26.55","26.30","26.39","238,001","6,279,975","89","26.35","26.40","73,240,866","26.40","28.20","24.60"
"4728","雙美","38.40","-1.10 ","40.00","40.00","38.40","39.07","632,000","24,691,100","419","38.40","38.50","54,463,000","38.40","41.05","35.75"
"4729","熒茂","18.05","-0.15 ","18.30","18.65","18.05","18.25","249,489","4,554,296","123","18.00","18.05","101,902,000","18.05","19.30","16.80"
"4735","豪展","10.90","-0.30 ","11.25","11.25","10.90","11.11","5,000","55,550","3","10.90","11.20","28,720,011","10.90","11.65","10.15"
"4736","泰博","56.70","+0.40","57.40","57.40","56.60","57.05","178,713","10,194,883","141","56.70","56.90","63,202,908","56.70","60.60","52.80"
"4739","康普","24.35","-0.10 ","24.05","24.35","24.00","24.09","9,000","216,800","5","24.35","24.40","48,629,930","24.35","26.05","22.65"
"4743","合一","19.70","-0.20 ","19.80","20.15","19.70","19.89","289,089","5,749,318","131","19.70","19.80","116,350,000","19.70","21.05","18.35"
"4903","聯光通","8.17","-0.13 ","8.39","8.43","8.16","8.30","221,100","1,835,089","97","8.17","8.25","76,168,950","8.17","8.74","7.60"
"4905","台聯電","22.35","+0.10","22.30","22.50","22.30","22.37","128,215","2,868,422","73","22.30","22.35","50,647,516","22.35","23.90","20.80"
"4907","春雨開"," ---","--- ","---","---","---","3.06","0","0","0","0.00","3.06","38,145,778","3.06","3.27","2.85"
"4908","前鼎","26.30","+0.50","26.20","26.70","26.20","26.44","137,616","3,638,727","81","26.25","26.30","74,742,157","26.30","28.10","24.50"
"4909","新復興","32.00","-0.30 ","32.60","32.75","32.00","32.34","533,187","17,242,120","268","32.00","32.10","92,504,456","32.00","34.20","29.80"
"4911","德英","58.90","-0.40 ","59.00","59.80","58.40","58.98","68,001","4,010,559","62","58.90","59.00","55,000,000","58.90","63.00","54.80"
"4912","F-聯德","65.60","+0.40","65.50","66.00","63.60","65.39","221,000","14,450,500","133","65.50","65.60","27,800,000","65.60","70.10","61.10"
"4924","F-欣厚","28.80","-0.90 ","29.70","30.10","28.65","29.47","168,000","4,950,150","61","28.80","29.00","34,174,851","28.80","30.80","26.80"
"4927","F-泰鼎","45.30","+0.15","45.15","46.30","45.15","45.83","355,021","16,270,248","212","45.30","45.50","92,949,241","45.30","48.45","42.15"
"4933","友輝","126.00","+0.50","128.00","134.00","125.00","129.67","3,747,250","485,921,500","2,413","126.00","127.00","48,432,000","126.00","134.50","117.50"
"4939","亞電","26.80","-0.05 ","27.00","27.50","26.40","27.04","576,753","15,596,778","311","26.75","26.80","71,925,887","26.80","28.65","24.95"
"4944","兆遠","32.50","0.00 ","33.20","34.40","32.40","33.47","7,591,856","254,073,290","3,766","32.45","32.50","91,963,529","32.50","34.75","30.25"
"4946","辣椒","75.00","-1.50 ","78.50","78.60","74.00","76.11","115,150","8,763,850","95","74.10","75.00","20,420,400","75.00","80.20","69.80"
"4947","F-昂寶","106.00","-3.50 ","110.00","111.50","106.00","109.36","91,200","9,973,900","83","106.00","108.00","42,539,700","106.00","113.00","98.60"
"4965","商店街","110.00","+1.50","109.00","112.00","109.00","109.93","13,015","1,430,680","16","109.00","110.00","14,150,000","110.00","117.50","102.50"
"4966","F-譜瑞","345.00","-1.00 ","346.00","352.50","342.00","347.85","198,125","68,917,750","183","344.00","347.50","51,180,033","345.00","369.00","321.00"
"4974","亞泰","33.60","-0.50 ","33.70","34.50","33.30","33.84","765,100","25,893,828","419","33.50","33.60","51,330,000","33.60","35.95","31.25"
"4979","華星光","52.00","-2.20 ","54.20","54.50","52.00","52.82","364,182","19,235,590","250","51.90","52.10","41,573,362","52.00","55.60","48.40"
"4987","科誠","40.15","-0.35 ","41.00","41.50","40.10","40.89","70,000","2,862,600","53","40.15","40.40","24,000,000","40.15","42.95","37.35"
"4994","傳奇","355.00","+22.50","339.50","355.50","332.50","345.34","528,750","182,599,250","507","353.00","355.00","23,532,000","355.00","379.50","330.50"
"5009","榮剛","32.05","+0.15","32.50","33.15","31.80","32.54","7,379,814","240,114,248","3,125","32.00","32.05","392,921,710","32.05","34.25","29.85"
"5011","久陽","39.45","+2.55","39.45","39.45","39.45","39.45","14,901","587,844","17","39.45","0.00","32,437,350","39.45","42.20","36.70"
"5013","強新","13.30","0.00 ","13.30","13.30","13.20","13.24","29,966","396,647","18","13.25","13.35","97,621,500","13.30","14.20","12.40"
"5014","建錩","7.69","-0.01 ","7.70","7.88","7.65","7.72","11,700","90,379","12","7.65","7.69","164,017,229","7.69","8.22","7.16"
"5015","華祺","17.25","-0.10 ","17.35","17.35","17.10","17.20","35,001","601,867","15","17.25","17.30","60,639,189","17.25","18.45","16.05"
"5016","松和","32.15","-0.05 ","32.20","32.20","31.85","31.95","11,100","354,665","9","31.80","32.20","49,622,076","32.15","34.40","29.90"
"5102","富強","18.25","0.00 ","18.25","18.50","18.25","18.38","33,050","607,397","10","18.25","18.35","61,033,397","18.25","19.50","17.00"
"5201","凱衛","9.00","-0.38 ","9.21","9.21","9.00","9.12","13,000","118,560","8","8.92","9.00","30,674,600","9.00","9.63","8.37"
"5202","力新","6.53","-0.05 ","6.59","6.61","6.33","6.51","28,010","182,234","18","6.36","6.45","60,694,000","6.53","6.98","6.08"
"5205","漢康","12.80","-0.95 ","13.75","13.80","12.80","13.11","241,005","3,160,010","131","0.00","12.80","24,748,000","12.80","13.65","11.95"
"5206","坤悅","20.00","0.00 ","19.50","20.00","19.50","19.90","110,900","2,206,494","23","20.00","20.40","76,600,000","20.00","21.40","18.60"
"5209","新鼎","69.90","-0.20 ","70.40","70.40","69.80","69.92","20,000","1,398,400","17","69.60","69.90","22,273,750","69.90","74.70","65.10"
"5210","寶碩","8.36","-0.14 ","8.50","8.50","8.36","8.41","26,001","218,668","13","8.32","8.45","69,026,779","8.36","8.94","7.78"
"5211","蒙恬","38.00","-0.40 ","38.90","38.90","38.00","38.33","66,000","2,529,800","54","37.95","38.20","32,024,727","38.00","40.65","35.35"
"5212","凌網","16.90","+0.15","16.70","16.90","16.55","16.62","19,000","315,700","12","16.55","16.80","34,623,000","16.90","18.05","15.75"
"5213","亞昕","22.90","-0.30 ","23.30","23.35","22.90","23.12","136,713","3,161,426","69","22.90","23.20","242,993,614","22.90","24.50","21.30"
"5301","祥裕"," ---","--- ","---","---","---","4.81","680","3,269","3","5.00","5.35","22,994,160","5.00","5.35","4.65"
"5302","太欣","8.12","-0.38 ","8.50","8.50","8.11","8.28","25,000","207,030","13","8.11","8.12","162,377,000","8.12","8.68","7.56"
"5304","鼎創達","6.63","-0.10 ","6.73","6.73","6.63","6.69","32,898","220,245","23","6.63","6.68","185,962,436","6.63","7.09","6.17"
"5306","訊康","33.90","+1.00","32.90","35.00","32.90","34.27","204,789","7,018,637","110","33.90","34.60","103,034,347","33.90","36.25","31.55"
"5309","系統","7.72","+0.02","7.68","7.72","7.46","7.60","336,001","2,552,977","91","7.47","7.72","152,623,956","7.72","8.26","7.18"
"5310","天剛","48.25","+0.15","48.10","48.50","48.10","48.30","13,048","630,270","7","48.10","48.50","22,367,082","48.25","51.60","44.90"
"5312","寶島科","85.60","-0.80 ","87.00","88.80","84.80","87.21","1,605,500","140,012,100","1,179","85.50","85.60","60,059,898","85.60","91.50","79.70"
"5314","世紀","14.60","-0.60 ","15.30","15.45","14.60","15.15","481,711","7,299,946","240","14.60","15.00","60,000,000","14.60","15.60","13.60"
"5315","光聯","4.76","-0.12 ","5.00","5.00","4.75","4.83","252,000","1,217,600","88","4.76","4.83","158,948,566","4.76","5.09","4.43"
"5317","凱美","6.89","0.00 ","6.83","6.90","6.82","6.87","145,521","999,837","39","6.89","6.90","136,389,469","6.89","7.37","6.41"
"5321","友銓","1.73","-0.13 ","1.74","1.74","1.73","1.73","23,000","39,820","3","0.00","1.73","180,273,463","1.73","1.85","1.61"
"5324","士開","40.60","+0.30","40.55","41.10","40.40","40.70","8,443","343,653","7","40.60","41.10","48,960,955","40.60","43.40","37.80"
"5326","漢磊","10.80","-0.20 ","11.10","11.20","10.80","10.96","1,043,998","11,446,674","367","10.80","10.85","326,638,308","10.80","11.55","10.05"
