102/03/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70555P","國票PA"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.82","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.76","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.68","0.01"
"70558P","群益TJ","0.59","-0.13 ","0.59","0.59","0.46","0.49","243,000","118,630","7","0.55","0.59","10,000,000","0.59","1.60","0.01"
"70559P","中信R9","0.16","-0.05 ","0.16","0.16","0.16","0.16","2,000","320","1","0.12","0.16","5,000,000","0.16","0.67","0.01"
"705607","中信P8","0.10","+0.03","0.09","0.10","0.09","0.10","189,000","18,400","8","0.11","0.12","5,000,000","0.10","0.75","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.17","5,000,000","0.17","0.68","0.01"
"705614","富邦Q2","0.52","-0.03 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.50","0.53","5,000,000","0.52","0.85","0.19"
"705615","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.31","0.01"
"705616","V9元大","1.34","+0.25","1.34","1.34","1.34","1.34","10,000","13,400","1","1.26","1.36","10,000,000","1.34","1.84","0.84"
"70561P","日盛QN","0.28","-0.11 ","0.33","0.33","0.28","0.30","809,000","246,050","42","0.24","0.28","10,000,000","0.28","0.95","0.01"
"705625","康和TS","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","11","0.00","0.02","5,000,000","0.01","0.91","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.93","0.01"
"70563P","群益TN","0.42","-0.15 ","0.33","0.42","0.33","0.33","199,000","65,760","3","0.36","0.42","10,000,000","0.42","1.95","0.01"
"70564P","群益TP","0.89","-0.18 ","1.11","1.11","0.89","1.05","389,000","407,490","7","0.88","0.89","9,000,000","0.89","1.55","0.23"
"70565P","中信S4","0.83","-0.20 ","1.01","1.01","0.83","0.95","128,000","121,700","5","0.81","0.82","5,000,000","0.83","1.65","0.01"
"70566P","VQ永豐","0.23","-0.04 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.25","0.26","10,000,000","0.23","0.62","0.01"
"705674","第一VY","0.21","+0.06","0.21","0.21","0.21","0.21","5,000","1,050","2","0.20","0.24","5,000,000","0.21","0.35","0.07"
"70567P","元大WV","0.27","0.00 ","0.27","0.27","0.27","0.27","288,000","77,760","4","0.28","0.29","20,000,000","0.27","0.72","0.01"
"70568P","元大WW","0.41","0.00 ","0.40","0.42","0.39","0.40","119,000","47,630","15","0.40","0.42","20,000,000","0.41","0.71","0.11"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","7.10","0.00","10,000,000","7.10","8.10","6.10"
"70569P","日盛QS","0.43","0.00 ","0.40","0.43","0.40","0.42","198,000","82,170","2","0.43","0.44","20,000,000","0.43","1.62","0.01"
"70570P","工銀XR","0.20","0.00 ","0.19","0.20","0.19","0.20","199,000","38,810","4","0.19","0.20","10,000,000","0.20","0.80","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.66","0.01"
"70572P","國泰YG","0.28","0.00 ","0.25","0.28","0.25","0.27","202,000","54,160","7","0.27","0.28","8,000,000","0.28","1.03","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.57","0.01"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.05","10,000,000","0.05","0.62","0.01"
"705742","元大PN"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.11","20,000,000","0.07","0.35","0.01"
"705745","元大PR","1.20","+0.31","1.15","1.20","1.14","1.15","298,000","341,400","5","1.20","0.00","20,000,000","1.20","1.53","0.87"
"70574P","中信S8","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","10,000,000","0.09","1.06","0.01"
"705751","康和TT","1.29","-0.05 ","1.26","1.35","1.15","1.28","30,000","38,450","4","1.28","1.30","5,000,000","1.29","1.85","0.73"
"705752","康和TU","0.68","-0.13 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.75","0.76","5,000,000","0.68","1.24","0.12"
"70575P","兆豐TL","0.65","-0.20 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.34","0.01"
"70576P","日盛QV","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","5,000,000","0.52","0.87","0.17"
"705777","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,900,000","0.01","0.39","0.01"
"70577P","國泰YK"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.20","8,000,000","0.20","0.71","0.01"
"705782","康和TV","0.60","-0.01 ","0.69","0.69","0.57","0.64","44,000","28,060","6","0.56","0.57","5,000,000","0.60","1.23","0.01"
"70578P","富邦QS","0.70","-0.14 ","0.79","0.79","0.70","0.71","406,000","287,080","7","0.70","0.71","7,300,000","0.70","1.11","0.29"
"705797","富邦R7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","15,000,000","0.01","0.20","0.01"
"70579P","中信S9","0.14","0.00 ","0.14","0.14","0.14","0.14","36,000","5,040","2","0.14","0.15","10,000,000","0.14","1.04","0.01"
"705805","元大QE","0.33","+0.22","0.16","0.33","0.16","0.27","739,000","198,900","26","0.32","0.33","20,000,000","0.33","0.75","0.01"
"705806","元大QF","0.84","-0.01 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.92","6,000,000","0.84","1.14","0.54"
"70580P","元富XC"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.04","10,000,000","1.04","1.51","0.57"
"70581P","日盛RG"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","10,000,000","0.46","0.83","0.11"
"70582P","群益TT","0.83","-0.10 ","0.88","0.89","0.83","0.85","744,000","631,540","20","0.83","0.84","10,000,000","0.83","1.36","0.30"
"705831","元大QH","1.13","-0.06 ","1.15","1.16","1.13","1.15","35,000","40,350","3","1.12","1.14","5,800,000","1.13","1.55","0.71"
"705836","亞東W7","0.02","+0.01","0.01","0.02","0.01","0.01","264,000","3,240","7","0.02","0.06","10,000,000","0.02","0.29","0.01"
"70583P","中信T3","0.88","+0.01","0.84","0.89","0.84","0.88","405,000","354,420","9","0.87","0.88","10,000,000","0.88","1.37","0.39"
"70584P","PC元大","0.25","-0.09 ","0.31","0.31","0.25","0.27","179,000","48,150","5","0.24","0.25","20,000,000","0.25","1.03","0.01"
"70585P","群益TX","0.79","-0.04 ","0.82","0.82","0.79","0.80","20,000","16,100","2","0.78","0.79","9,400,000","0.79","1.14","0.44"
"705862","元大QM","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","20,000,000","0.06","0.41","0.01"
"70586P","群益TY"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","6,900,000","0.44","1.24","0.01"
"705874","元大QN"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.07","6,000,000","0.07","0.87","0.01"
"705875","元富UH"," ---","--- ","---","---","---","3.52","0","0","0","4.71","4.79","5,000,000","4.79","5.60","3.97"
"70587P","日盛RK","0.50","-0.11 ","0.62","0.62","0.48","0.55","78,000","42,650","6","0.48","0.49","5,000,000","0.50","1.16","0.01"
"705888","元大QQ"," ---","--- ","---","---","---","2.85","0","0","0","4.12","4.19","6,500,000","4.19","5.10","3.27"
"705889","元大QR","1.11","+0.08","1.04","1.11","1.01","1.04","72,000","74,920","5","1.02","1.04","20,000,000","1.11","1.61","0.61"
"70588P","PJ元大"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.07","15,000,000","1.05","1.68","0.42"
"705897","統一QL"," ---","--- ","---","---","---","3.13","0","0","0","4.60","4.65","15,000,000","4.65","5.55","3.73"
"70589P","群益TZ","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.50","0.51","6,000,000","0.48","2.08","0.01"
"705901","凱基UZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.09","1.69","0.01"
"705904","群益W4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.02","1.62","0.01"
"70590P","日盛RN","0.34","+0.06","0.30","0.34","0.30","0.30","106,000","32,040","3","0.35","0.37","10,000,000","0.34","1.26","0.01"
"705910","亞東W9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.46","0.01"
"705911","康和TY"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","5,000,000","0.10","1.06","0.01"
"705912","凱基VA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.22","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,200,000","0.01","0.29","0.01"
"705915","群益W9","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.00","8,000,000","0.01","0.44","0.01"
"705919","元大QS"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.36","5,000,000","0.33","0.57","0.09"
"70591P","日盛RP","0.11","-0.05 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.09","0.11","10,000,000","0.11","0.78","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.35","0","0","0","1.25","1.30","17,000,000","1.30","1.72","0.88"
"705923","康和TZ"," ---","--- ","---","---","---","0.20","0","0","0","0.39","0.00","5,000,000","0.39","1.12","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.67","0","0","0","7.65","0.00","5,000,000","8.50","10.10","6.90"
"705925","統一QM"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.85","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"70592P","國泰YN","0.84","-0.05 ","0.89","0.89","0.84","0.86","55,000","47,100","5","0.83","0.84","5,800,000","0.84","1.19","0.49"
"705934","富邦S9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","8,400,000","0.05","0.76","0.01"
"705935","富邦T1"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.78","0.01"
"705936","元大QU"," ---","--- ","---","---","---","3.10","0","0","0","5.85","0.00","10,000,000","5.85","6.85","4.83"
"705938","元大QW"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","20,000,000","0.15","0.79","0.01"
"705939","元大QX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.47","0.01"
"70593P","康和VH"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.14","0.01"
"70594P","PN元大","1.20","+0.01","1.17","1.20","1.15","1.17","146,000","171,540","7","1.18","1.20","5,500,000","1.20","1.83","0.57"
"705950","亞東X1"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"705952","康和UB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.50","0.01"
"705955","元大QZ","0.33","+0.15","0.20","0.33","0.20","0.26","7,000","1,810","3","0.33","0.45","8,500,000","0.33","0.76","0.01"
"70595P","PS元大"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.74","1.01","0.47"
"705964","富邦T4"," ---","--- ","---","---","---","4.44","0","0","0","6.85","0.00","15,000,000","6.85","7.85","5.85"
"705965","群益PK","0.23","-0.02 ","0.24","0.24","0.23","0.23","101,000","23,250","2","0.19","0.20","7,000,000","0.23","0.47","0.01"
"70596P","國泰YV","0.68","-0.02 ","0.67","0.69","0.67","0.68","418,000","282,440","7","0.68","0.69","7,800,000","0.68","0.90","0.46"
"705975","凱基VE"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.18","8,700,000","0.11","0.59","0.01"
"70597P","凱基ZC","0.28","-0.08 ","0.28","0.28","0.28","0.28","100,000","28,000","2","0.25","0.28","10,000,000","0.28","0.79","0.01"
"705984","凱基VF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"70598P","群益UN","0.36","-0.09 ","0.41","0.41","0.36","0.38","293,000","111,630","5","0.28","0.36","5,100,000","0.36","0.99","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.81","0","0","0","0.36","0.46","9,000,000","0.42","0.69","0.15"
"705997","凱基VG"," ---","--- ","---","---","---","0.49","0","0","0","0.23","0.24","15,000,000","0.24","0.81","0.01"
"705998","凱基VH","0.45","-0.21 ","0.55","0.57","0.45","0.53","115,000","60,920","9","0.45","0.48","10,000,000","0.45","1.05","0.01"
"70599P","QW元大","0.39","+0.06","0.34","0.39","0.33","0.35","1,189,000","421,440","27","0.39","0.40","15,000,000","0.39","1.31","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","8,400,000","0.05","0.53","0.01"
"706007","大華YF","0.35","-0.04 ","0.34","0.35","0.32","0.34","23,000","7,820","5","0.35","0.39","10,000,000","0.35","0.59","0.11"
"70600P","元富XT"," ---","--- ","---","---","---","0.94","0","0","0","0.82","0.83","9,000,000","0.83","1.32","0.34"
"706010","元大RH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.43","0.01"
"706011","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","271,000","2,710","3","0.01","0.02","16,000,000","0.01","0.20","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"706013","元大RL","0.25","-0.01 ","0.26","0.26","0.25","0.25","16,000","4,060","2","0.25","0.26","16,000,000","0.25","0.73","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","13,000,000","0.01","0.43","0.01"
"70601P","群益UU","0.69","+0.06","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.71","10,000,000","0.69","1.49","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.09","0.57","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.06","8,000,000","0.06","0.56","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","0.46","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","9,500,000","0.14","0.41","0.01"
"706026","群益PU"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","0.72","0.01"
"706027","群益PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","12,500,000","0.01","0.43","0.01"
"70602P","群益UV","1.00","-0.03 ","1.01","1.01","1.00","1.00","40,000","40,100","4","1.00","1.01","5,600,000","1.00","1.47","0.53"
"706035","凱基VL"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","15,000,000","0.11","0.53","0.01"
"70603P","元富XX","0.74","+0.04","0.74","0.76","0.72","0.75","205,000","154,000","6","0.72","0.73","5,000,000","0.74","1.02","0.46"
"70604P","元富YA","0.38","-0.08 ","0.43","0.43","0.36","0.37","322,000","119,980","9","0.38","0.43","8,000,000","0.38","0.89","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","15,000,000","0.10","0.60","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","15,000,000","0.10","0.59","0.01"
"706058","國泰VK"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","10,000,000","0.21","0.49","0.01"
"706059","群益PZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,200,000","0.01","0.23","0.01"
"70605P","群益UY","1.85","+0.04","1.93","1.93","1.85","1.89","59,000","111,470","2","1.92","1.93","10,000,000","1.85","3.53","0.17"
"706062","中信Q3","7.40","+1.30","7.20","7.40","6.95","7.39","316,000","2,336,050","10","7.50","0.00","11,000,000","7.40","8.90","5.90"
"706066","元大RS","0.27","+0.04","0.28","0.28","0.27","0.27","258,000","70,750","4","0.27","0.28","13,000,000","0.27","0.81","0.01"
"70606P","RL元大","0.82","-0.03 ","0.84","0.84","0.82","0.82","128,000","105,540","4","0.84","0.85","5,000,000","0.82","1.24","0.40"
"706074","群益QC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.71","0.01"
"70607P","日盛ST","1.06","+0.04","1.04","1.08","1.04","1.06","431,000","458,790","17","1.05","1.06","7,000,000","1.06","1.76","0.36"
"706086","富邦U5","5.95","-0.25 ","5.95","5.95","5.95","5.95","5,000","29,750","1","5.95","6.00","15,000,000","5.95","6.90","4.98"
"706088","大華YM","0.67","+0.17","0.55","0.77","0.55","0.65","287,000","185,620","22","0.67","0.75","6,500,000","0.67","0.96","0.38"
"70608P","統一SU","0.80","+0.02","0.77","0.80","0.77","0.78","123,000","96,450","3","0.79","0.80","10,000,000","0.80","1.24","0.38"
"706090","元大RT","0.32","-0.01 ","0.30","0.32","0.29","0.30","2,196,000","657,460","28","0.31","0.32","5,000,000","0.32","0.48","0.16"
"706094","國泰VM"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.51","10,000,000","0.51","1.01","0.01"
"706095","國泰VN"," ---","--- ","---","---","---","0.70","0","0","0","0.35","0.39","5,200,000","0.35","0.78","0.01"
"706097","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","5,000,000","0.07","0.43","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","16,000,000","0.03","0.44","0.01"
"706099","兆豐QZ"," ---","--- ","---","---","---","2.22","0","0","0","4.65","0.00","5,000,000","4.89","5.65","4.11"
"70609P","RP元大","0.45","+0.03","0.43","0.45","0.43","0.44","45,000","19,850","3","0.44","0.45","5,000,000","0.45","1.25","0.01"
"706100","兆豐RA","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.01","5,000,000","0.01","0.55","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.12","10,000,000","0.11","0.51","0.01"
"706102","大眾SW"," ---","--- ","---","---","---","1.02","0","0","0","0.28","0.31","5,000,000","0.28","0.66","0.01"
"706103","元大RW","0.57","-0.03 ","0.56","0.59","0.56","0.56","1,017,000","572,140","13","0.57","0.58","20,000,000","0.57","2.17","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","5,000,000","0.06","0.33","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","12,300,000","0.01","0.38","0.01"
"706106","QG永豐","0.05","+0.02","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","15,200,000","0.05","0.39","0.01"
"706107","QH永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","11,500,000","0.01","0.48","0.01"
