103/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","109.50","+0.50","110.00","111.00","108.00","109.69","54,071","5,930,844","50","109.50","110.00","17,097,000","109.50","117.00","102.00"
"3577","泓格","48.20","-0.75 ","49.30","49.35","48.05","48.43","286,502","13,876,546","168","48.10","48.20","43,689,403","48.20","51.50","44.85"
"3580","友威科","13.35","-0.25 ","12.85","13.70","12.65","13.04","1,760,256","22,952,121","569","13.35","13.40","50,706,657","13.35","14.25","12.45"
"3582","凌耀","105.00","-1.00 ","103.00","105.00","99.50","102.75","1,210,707","124,404,028","914","104.50","105.00","43,510,946","105.00","112.00","97.70"
"3587","閎康","72.00","-0.80 ","72.80","72.90","71.80","72.17","248,512","17,935,860","164","71.90","72.00","46,313,157","72.00","77.00","67.00"
"3594","磐儀","78.20","-1.30 ","80.00","81.10","78.20","79.88","5,160,020","412,185,755","2,824","78.20","78.40","45,780,019","78.20","83.60","72.80"
"3609","東林","19.00","-0.15 ","19.15","19.35","18.50","19.00","20,000","380,100","15","19.00","19.35","31,346,387","19.00","20.30","17.70"
"3611","鼎翰","291.00","-7.50 ","297.00","300.00","285.50","291.14","280,311","81,609,812","246","291.00","293.00","34,460,000","291.00","311.00","271.00"
"3615","安可","28.85","0.00 ","28.90","29.15","28.80","28.99","162,953","4,724,700","105","28.80","28.90","70,584,512","28.85","30.85","26.85"
"3623","富晶通","63.10","-0.50 ","63.60","65.80","62.80","64.49","1,401,298","90,364,903","937","63.10","63.30","58,095,000","63.10","67.50","58.70"
"3624","光頡","27.90","-0.15 ","28.30","28.45","27.85","28.08","842,580","23,658,410","425","27.90","27.95","117,340,842","27.90","29.85","25.95"
"3625","西勝","14.65","+0.95","14.00","14.65","13.80","14.45","1,940,019","28,034,676","714","14.60","14.65","56,078,000","14.65","15.65","13.65"
"3628","盈正","58.00","+0.70","56.70","58.00","56.70","57.45","38,177","2,193,259","36","57.30","57.80","45,000,000","58.00","62.00","54.00"
"3629","卓韋","8.21","-0.04 ","8.02","8.50","8.02","8.29","62,000","514,200","29","8.21","8.25","38,411,600","8.21","8.78","7.64"
"3630","新鉅科","48.50","-0.50 ","48.95","49.75","48.50","48.93","902,840","44,176,484","602","48.50","48.60","101,644,960","48.50","51.80","45.15"
"3631","晟楠","28.40","-0.10 ","28.50","29.00","28.10","28.34","25,082","710,766","19","28.15","28.40","74,142,044","28.40","30.35","26.45"
"3632","研勤","27.30","-0.90 ","27.85","28.00","27.30","27.56","194,879","5,371,143","163","27.30","27.35","30,797,738","27.30","29.20","25.40"
"3642","駿熠電","26.00","-1.00 ","27.00","27.00","25.80","26.19","536,004","14,037,654","279","25.95","26.00","31,769,050","26.00","27.80","24.20"
"3646","艾恩特","23.80","-0.10 ","23.90","23.90","23.50","23.63","160,003","3,780,619","88","23.60","23.80","38,580,371","23.80","25.45","22.15"
"3652","精聯","27.85","-0.15 ","28.00","28.00","27.85","27.93","12,161","339,608","12","27.65","28.00","46,735,000","27.85","29.75","25.95"
"3658","漢微科","1280.00","0.00 ","1290.00","1330.00","1280.00","1305.88","1,047,718","1,368,191,220","1,011","1280.00","1290.00","71,000,000","1280.00","1365.00","1195.00"
"3662","樂陞","188.00","+12.00","179.00","188.00","176.50","181.89","3,466,006","630,418,622","1,955","188.00","0.00","65,529,913","188.00","201.00","175.00"
"3663","鑫科","27.00","0.00 ","27.00","27.00","26.70","26.87","59,012","1,585,671","38","26.75","27.00","73,498,057","27.00","28.85","25.15"
"3664","F-安瑞","45.25","-1.95 ","46.70","46.90","44.10","45.54","2,720,131","123,861,795","1,586","45.10","45.25","77,169,663","45.25","48.40","42.10"
"3675","德微","29.30","-0.70 ","29.80","29.90","29.30","29.61","350,297","10,371,657","200","29.30","29.50","44,428,250","29.30","31.35","27.25"
"3680","家登","49.60","-0.40 ","50.10","50.30","49.50","49.73","111,543","5,547,531","75","49.60","50.20","62,460,582","49.60","53.00","46.15"
"3684","榮昌","55.20","-1.40 ","56.40","56.50","53.00","54.74","100,000","5,474,300","80","55.20","55.50","20,328,460","55.20","59.00","51.40"
"3685","政翔","18.35","-0.05 ","18.30","18.40","18.30","18.35","88,003","1,615,254","33","18.35","18.40","40,448,848","18.35","19.60","17.10"
"3687","歐買尬","85.80","+0.50","85.00","86.20","85.00","85.47","157,549","13,466,249","133","85.70","85.80","30,059,572","85.80","91.80","79.80"
"3689","湧德","110.00","0.00 ","110.50","111.00","107.50","109.51","474,150","51,926,500","336","110.00","110.50","68,746,867","110.00","117.50","102.50"
"3691","碩禾","610.00","-2.00 ","612.00","623.00","609.00","614.56","826,550","507,968,050","781","609.00","610.00","50,744,297","610.00","652.00","568.00"
"3693","營邦","182.00","+1.00","181.50","182.50","180.50","181.67","79,200","14,388,100","78","181.50","182.00","38,256,694","182.00","194.50","169.50"
"4102","永日","29.30","-0.40 ","29.30","30.65","29.30","29.70","503,849","14,962,547","316","29.30","29.65","42,373,443","29.30","31.35","27.25"
"4103","百略","77.10","+0.60","76.50","77.10","76.50","76.84","231,473","17,785,321","178","77.00","77.20","109,996,975","77.10","82.40","71.80"
"4105","東洋","89.70","0.00 ","89.90","90.80","89.50","89.95","975,691","87,758,644","713","89.70","89.90","233,036,513","89.70","95.90","83.50"
"4107","邦特","76.40","+0.40","75.10","76.80","75.10","76.10","691,642","52,635,575","525","76.10","76.40","84,676,917","76.40","81.70","71.10"
"4109","穆拉德","31.40","+0.45","31.45","31.70","30.70","31.30","5,124,129","160,401,665","2,152","31.35","31.40","67,997,978","31.40","33.55","29.25"
"4111","濟生","41.60","+0.35","40.85","42.70","40.80","42.02","2,103,330","88,373,725","1,253","41.60","41.70","52,182,221","41.60","44.50","38.70"
"4113","聯上","21.85","-0.15 ","22.30","22.30","21.85","22.00","572,286","12,590,634","184","21.85","21.90","127,984,246","21.85","23.35","20.35"
"4114","健喬","58.50","+0.90","57.50","59.80","57.50","58.86","6,647,856","391,260,967","3,923","58.50","58.60","109,354,284","58.50","62.50","54.50"
"4120","友華","94.50","+1.30","92.80","95.60","91.50","93.59","2,914,559","272,767,136","1,967","94.40","94.50","86,747,119","92.80","99.30","86.40"
"4121","優盛","20.75","+0.05","20.65","21.65","20.50","21.12","1,080,089","22,809,786","673","20.75","20.95","73,316,764","20.75","22.20","19.30"
"4123","晟德","136.00","-1.00 ","137.00","142.50","136.00","139.58","6,344,632","885,595,452","4,363","136.00","137.00","160,707,429","136.00","145.50","126.50"
"4126","太醫","79.40","+0.10","78.60","81.00","78.40","79.60","1,779,668","141,657,970","1,057","79.30","79.60","66,015,216","79.40","84.90","73.90"
"4127","天良","29.25","+0.15","29.10","30.20","29.10","29.65","1,990,999","59,036,770","1,106","29.25","29.40","45,760,000","29.25","31.25","27.25"
"4128","中天","36.00","+1.05","35.55","37.15","35.35","36.19","28,858,099","1,044,240,964","12,196","35.95","36.00","425,342,650","36.00","38.50","33.50"
"4129","聯合","58.50","-0.10 ","58.60","59.90","58.00","58.70","2,643,356","155,160,713","1,573","58.50","58.60","54,356,256","58.50","62.50","54.50"
"4130","健亞","65.20","+4.20","63.00","65.20","62.00","64.60","7,246,570","468,108,961","3,570","65.20","0.00","96,956,000","64.90","69.40","60.40"
"4131","晶宇","9.20","+0.10","9.32","9.32","9.11","9.19","37,000","339,960","8","9.15","9.27","48,291,934","9.20","9.84","8.56"
"4138","曜亞","120.50","-4.50 ","120.00","122.00","117.00","119.41","940,403","112,293,657","748","120.50","121.00","26,500,000","120.50","128.50","112.50"
"4139","F-馬光","91.90","+0.60","91.30","92.00","90.50","91.30","23,100","2,109,100","21","91.90","92.00","28,250,000","82.30","88.10","76.60"
"4152","台微體","281.00","+0.50","279.00","287.00","279.00","282.74","331,480","93,722,840","310","281.00","281.50","54,826,872","281.00","300.50","261.50"
"4153","鈺緯","123.00","+8.00","114.00","123.00","113.00","120.84","829,785","100,271,055","669","122.00","123.00","22,699,254","123.00","131.50","114.50"
"4154","F-康樂","28.20","-0.50 ","28.75","28.90","28.20","28.52","60,000","1,711,250","39","28.10","28.70","21,800,000","28.20","30.15","26.25"
"4157","F*太景","50.60","+0.20","50.40","51.40","50.30","50.94","2,077,001","105,803,551","1,292","50.60","50.70","696,745,425","50.60","54.10","47.10"
"4160","創源","48.55","+3.15","46.00","48.55","45.60","47.52","2,858,044","135,806,830","1,775","48.55","0.00","24,017,516","48.55","51.90","45.20"
"4161","聿新科","136.00","-0.50 ","137.50","141.00","134.50","137.51","889,201","122,277,037","735","136.00","136.50","38,780,102","136.00","145.50","126.50"
"4162","智擎","293.50","+3.50","290.00","304.50","290.00","297.27","1,734,906","515,730,364","1,510","293.50","295.00","100,470,000","293.50","314.00","273.00"
"4163","鐿鈦","181.00","+3.00","179.00","184.00","179.00","181.57","334,200","60,680,400","282","181.00","181.50","40,238,000","181.00","193.50","168.50"
"4168","醣聯","106.00","0.00 ","105.00","108.00","105.00","106.80","355,500","37,966,749","278","106.00","107.00","69,994,051","106.00","113.00","98.60"
"4173","久裕","44.95","-0.50 ","45.50","45.75","44.95","45.26","184,000","8,328,150","114","44.90","44.95","44,574,355","44.95","48.05","41.85"
"4175","杏一","92.20","-0.20 ","93.00","93.40","92.10","92.43","34,313","3,171,696","35","92.20","92.40","25,240,000","92.20","98.60","85.80"
"4180","安成藥","275.00","+8.50","267.00","278.00","267.00","274.62","696,906","191,386,150","643","275.00","275.50","113,242,657","275.00","294.00","256.00"
"4205","中華食","40.00","-0.10 ","40.10","40.10","39.90","40.00","22,737","909,380","26","39.95","40.00","72,704,362","40.00","42.80","37.20"
"4207","環泰","15.85","0.00 ","15.85","15.85","15.80","15.82","213,163","3,373,133","87","15.80","15.85","156,093,808","15.85","16.95","14.75"
"4303","信立","13.95","+0.05","13.85","14.00","13.70","13.87","220,001","3,052,314","57","13.70","13.95","70,000,000","13.95","14.90","13.00"
"4304","勝昱","12.80","+0.45","12.10","13.00","11.90","12.33","344,181","4,243,696","128","12.50","12.80","59,672,500","12.80","13.65","11.95"
"4305","世坤","30.05","-0.35 ","30.00","30.50","29.85","30.10","34,000","1,023,400","19","30.00","30.05","55,014,000","30.05","32.15","27.95"
"4401","東隆興","91.10","-2.50 ","93.80","93.80","91.00","91.75","447,023","41,015,301","376","91.10","92.00","120,286,286","91.10","97.40","84.80"
"4402","福大","4.75","-0.05 ","4.95","4.95","4.49","4.75","134,061","637,342","45","4.75","4.90","94,991,830","4.75","5.08","4.42"
"4406","新昕纖","7.90","+0.05","7.90","7.90","7.90","7.90","2,000","15,800","2","7.86","7.94","51,912,000","7.90","8.45","7.35"
"4413","飛寶"," ---","--- ","---","---","---","9.62","8","77","1","9.44","10.15","64,382,297","10.15","10.85","9.44"
"4416","三圓","123.00","+1.00","123.00","123.00","123.00","123.00","1,000","123,000","1","123.00","125.50","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.15","0.00 ","19.15","19.15","19.05","19.10","73,341","1,400,762","43","19.10","19.15","76,870,639","19.15","20.45","17.85"
"4419","松懋","6.00","0.00 ","6.00","6.00","6.00","6.00","8,004","48,024","7","6.00","6.30","39,298,194","6.00","6.42","5.58"
"4420","光明"," ---","--- ","---","---","---","26.50","0","0","0","25.25","26.20","29,455,000","26.20","28.00","24.40"
"4429","聚紡","31.45","-0.25 ","31.50","31.50","31.45","31.46","25,043","787,936","23","31.45","31.70","34,350,000","31.45","33.65","29.25"
"4430","耀億","37.50","+0.35","37.80","37.80","37.40","37.56","43,300","1,626,260","35","37.45","37.55","56,250,286","37.50","40.10","34.90"
"4432","銘旺實","111.50","+7.00","110.00","111.50","110.00","111.15","448,478","49,848,797","241","111.50","0.00","43,800,000","111.50","119.00","104.00"
"4502","源恆","6.00","0.00 ","6.00","6.00","6.00","6.00","26,142","156,817","8","0.00","6.30","58,966,245","6.00","6.42","5.58"
"4503","金雨","9.65","-0.40 ","9.90","9.90","9.50","9.55","236,114","2,254,487","92","9.65","9.69","36,763,326","9.65","10.30","8.98"
"4506","崇友","20.65","-0.25 ","20.80","20.80","20.65","20.74","122,977","2,550,769","73","20.65","20.90","196,680,000","20.65","22.05","19.25"
"4510","高鋒","24.05","-0.55 ","24.60","24.60","24.05","24.23","376,151","9,112,824","159","24.05","24.15","89,433,355","24.05","25.70","22.40"
"4513","福裕","12.65","+0.35","12.30","12.95","12.05","12.41","891,493","11,063,009","262","12.65","12.70","76,880,300","12.65","13.50","11.80"
"4523","永彰","27.20","-0.30 ","27.50","27.50","27.15","27.26","76,206","2,077,153","51","27.20","27.30","64,000,000","27.20","29.10","25.30"
"4527","方土霖","31.00","-2.25 ","33.10","33.10","30.95","31.47","1,452,905","45,721,705","726","31.00","31.20","76,152,370","31.00","33.15","28.85"
"4528","江興鍛","41.20","-0.20 ","41.30","41.80","40.90","41.14","280,120","11,524,806","176","41.20","41.30","72,870,731","41.20","44.05","38.35"
"4529","昶洧","20.45","+0.15","20.50","20.80","19.95","20.45","1,083,144","22,153,173","526","20.45","20.50","52,339,796","20.45","21.85","19.05"
"4530","宏易","6.47","+0.23","6.23","6.47","6.23","6.31","3,894","24,562","5","5.91","6.39","36,012,276","6.47","6.92","6.02"
"4533","協易機","15.70","-0.15 ","15.80","15.95","15.65","15.78","920,240","14,521,930","378","15.70","15.85","158,481,110","15.70","16.75","14.65"
"4534","慶騰","20.85","-0.75 ","21.60","21.60","20.50","20.93","1,521,075","31,843,652","558","20.85","20.90","76,970,870","20.85","22.30","19.40"
"4535","至興","52.10","+1.00","50.80","52.10","50.30","51.45","236,145","12,150,524","110","51.10","52.20","75,661,740","50.10","53.60","46.60"
"4609","唐鋒","13.20","+0.45","12.70","13.60","12.65","13.42","958,083","12,857,653","355","13.20","13.30","47,946,820","13.20","14.10","12.30"
"4702","中美實","22.60","+0.10","22.95","22.95","22.50","22.62","135,493","3,064,594","72","22.60","22.75","200,000,000","22.60","24.15","21.05"
"4703","揚華","115.00","+1.00","114.50","119.00","114.00","116.59","1,690,599","197,104,585","1,076","115.00","116.00","61,157,866","115.00","123.00","107.00"
"4706","大恭","17.30","+0.05","17.25","17.35","17.10","17.24","41,681","718,431","26","17.30","17.35","79,030,093","17.30","18.50","16.10"
"4707","磐亞","11.85","-0.30 ","12.15","12.15","11.85","11.96","602,203","7,200,543","219","11.85","11.90","225,446,492","11.85","12.65","11.05"
"4711","永純","16.60","+0.20","16.40","16.60","16.40","16.49","97,000","1,599,550","47","16.55","16.60","61,056,000","15.60","16.65","14.55"
"4712","南璋","24.45","+0.55","23.90","24.70","23.90","24.24","223,000","5,404,600","196","24.45","24.50","93,265,315","24.45","26.15","22.75"
"4714","永捷","14.30","0.00 ","14.30","14.50","14.20","14.31","679,000","9,717,200","141","14.30","14.35","53,970,180","14.30","15.30","13.30"
"4716","大立","16.25","+0.05","16.20","16.30","16.20","16.24","198,506","3,224,694","73","16.25","16.30","68,076,148","16.25","17.35","15.15"
"4720","德淵","14.50","+0.05","14.40","14.50","14.40","14.45","59,170","854,756","15","14.45","14.50","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","34.70","+0.05","34.50","35.60","34.45","35.03","453,830","15,896,364","299","34.70","34.90","74,986,304","34.70","37.10","32.30"
"4726","永昕","80.50","+5.10","77.00","80.60","77.00","79.32","8,200,801","650,524,054","4,377","80.30","80.50","110,761,000","80.50","86.10","74.90"
"4728","雙美","39.20","-0.80 ","39.95","39.95","39.20","39.40","1,387,159","54,652,779","761","39.15","39.20","54,463,000","39.20","41.90","36.50"
"4729","熒茂","22.70","+1.45","21.50","22.70","20.40","21.94","3,060,182","67,135,830","1,085","22.70","0.00","101,902,000","22.70","24.25","21.15"
"4735","豪展","23.30","+1.50","23.30","23.30","23.30","23.30","459,024","10,695,258","198","23.30","0.00","28,720,011","23.30","24.90","21.70"
"4736","泰博","108.50","-4.50 ","108.00","110.50","108.00","109.08","1,224,861","133,613,914","883","108.50","109.00","64,537,908","108.50","116.00","101.00"
"4739","康普","23.30","+0.35","22.85","23.30","22.85","23.02","3,010","69,281","4","22.85","23.30","51,458,329","23.30","24.90","21.70"
"4743","合一","82.60","+3.40","79.50","82.70","79.50","81.52","6,095,765","496,957,035","3,957","82.50","82.60","128,795,000","82.60","88.30","76.90"
"4745","F-合富","129.50","-1.00 ","132.00","132.50","128.50","130.00","327,012","42,510,572","236","129.50","130.00","54,935,561","129.50","138.50","120.50"
"4747","強生","87.30","-1.20 ","89.30","89.30","87.30","88.27","126,065","11,127,774","102","87.30","87.40","22,950,000","87.30","93.40","81.20"
"4903","聯光通","11.25","-0.15 ","11.40","11.55","10.95","11.20","2,687,793","30,110,931","625","11.25","11.30","87,688,764","11.25","12.00","10.50"
"4905","台聯電","38.40","-0.15 ","38.20","38.90","38.05","38.53","566,550","21,828,615","345","38.40","38.45","51,222,516","38.40","41.05","35.75"
"4907","富宇","12.30","-0.60 ","12.90","12.90","12.30","12.45","4,000","49,800","2","0.00","12.90","138,145,778","12.30","13.15","11.45"
"4908","前鼎","34.20","-0.50 ","34.75","34.85","34.20","34.39","246,557","8,479,259","157","34.20","34.40","75,249,657","34.20","36.55","31.85"
"4909","新復興","38.45","-0.35 ","38.70","38.80","38.30","38.42","281,689","10,822,326","178","38.45","38.50","93,356,864","38.45","41.10","35.80"
