103/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","15.10","+0.05","15.10","15.35","14.70","15.09","809,000","12,204,900","311","15.10","15.15","36,478,000","15.10","16.15","14.05"
"3570","大塚","104.50","-2.50 ","106.50","107.50","104.50","105.51","125,050","13,193,850","116","104.50","105.00","17,097,000","104.50","111.50","97.20"
"3577","泓格","44.00","-0.30 ","44.30","44.80","44.00","44.44","204,000","9,066,000","154","44.00","44.30","43,689,403","44.00","47.05","40.95"
"3580","友威科","7.57","+0.12","7.46","7.67","7.46","7.58","115,006","871,642","54","7.51","7.57","47,706,657","7.57","8.09","7.05"
"3582","凌耀","112.00","-1.00 ","113.50","114.00","111.50","112.40","550,260","61,849,120","401","112.00","112.50","43,417,946","112.00","119.50","104.50"
"3587","閎康","80.20","-1.10 ","81.40","82.30","79.80","80.69","535,100","43,177,350","398","80.20","80.40","46,313,157","80.20","85.80","74.60"
"3594","磐儀","49.70","-0.80 ","49.10","50.00","49.00","49.41","2,655,839","131,227,977","1,514","49.70","49.75","45,780,019","49.70","53.10","46.25"
"3609","東林","21.05","+1.35","20.10","21.05","20.10","20.48","121,030","2,478,631","60","21.05","0.00","31,346,387","21.05","22.50","19.60"
"3611","鼎翰","284.50","-1.50 ","290.00","290.00","281.50","284.81","93,201","26,544,184","92","284.50","286.00","34,428,000","284.50","304.00","265.00"
"3615","安可","35.20","+0.05","35.15","35.50","35.10","35.21","225,024","7,923,356","230","35.15","35.30","70,584,512","35.20","37.65","32.75"
"3623","富晶通","49.80","+0.30","49.35","50.30","49.00","49.57","927,000","45,948,400","540","49.75","49.80","58,073,000","49.80","53.20","46.35"
"3624","光頡","30.20","+0.20","30.40","31.20","30.20","30.68","10,008,039","307,088,233","4,186","30.20","30.30","117,340,842","30.20","32.30","28.10"
"3625","西勝","14.95","+0.15","14.85","15.20","14.30","14.90","1,674,538","24,955,093","719","14.80","14.95","56,078,000","14.95","15.95","13.95"
"3628","盈正","54.10","-0.10 ","54.30","54.90","53.50","54.27","141,070","7,655,666","95","54.10","54.20","45,000,000","54.10","57.80","50.40"
"3629","卓韋","9.65","-0.25 ","9.78","10.00","9.65","9.76","373,750","3,648,834","152","9.65","9.66","38,411,600","9.65","10.30","8.98"
"3630","新鉅科","75.70","+4.90","71.20","75.70","71.20","74.18","8,848,872","656,447,499","4,983","75.70","0.00","101,644,960","75.70","80.90","70.50"
"3631","晟楠","30.05","-0.50 ","30.10","30.10","30.05","30.07","2,082","62,614","3","30.05","30.50","74,142,044","30.05","32.15","27.95"
"3632","研勤","30.90","+0.15","30.80","31.00","30.50","30.70","242,358","7,440,216","143","30.85","30.90","30,797,738","30.90","33.05","28.75"
"3642","駿熠電","24.25","-0.65 ","24.60","24.75","24.25","24.36","56,074","1,366,124","102","24.25","24.50","33,754,050","24.25","25.90","22.60"
"3646","艾恩特","29.20","+0.10","29.45","29.45","28.90","29.22","49,000","1,431,800","34","29.05","29.20","38,560,371","29.20","31.20","27.20"
"3652","精聯","30.10","+0.05","30.00","31.80","30.00","30.70","304,028","9,334,004","180","30.05","30.80","46,641,000","30.10","32.20","28.00"
"3658","漢微科","1195.00","+5.00","1210.00","1230.00","1195.00","1209.51","256,020","309,659,000","249","1195.00","1200.00","71,000,000","1195.00","1275.00","1115.00"
"3662","樂陞","109.00","-4.50 ","112.00","112.50","108.00","110.46","1,374,715","151,856,720","625","109.00","109.50","65,455,413","109.00","116.50","101.50"
"3663","鑫科","28.40","+0.20","28.20","28.40","28.00","28.21","136,888","3,862,002","83","28.30","28.40","73,231,932","28.40","30.35","26.45"
"3664","F-安瑞","48.30","-0.90 ","49.40","49.70","47.80","48.52","1,799,100","87,301,130","1,016","48.30","48.45","76,762,232","48.30","51.60","44.95"
"3675","德微","22.40","-0.60 ","23.00","23.00","22.20","22.56","234,000","5,280,150","143","22.40","22.50","44,428,250","22.40","23.95","20.85"
"3680","家登","58.20","+0.10","58.00","58.80","58.00","58.38","224,450","13,103,970","174","58.10","58.20","62,460,582","58.20","62.20","54.20"
"3685","政翔","24.35","+0.75","23.90","25.00","23.60","24.59","2,340,048","57,533,710","902","24.35","24.45","40,448,848","24.35","26.05","22.65"
"3687","歐買尬","85.30","-1.00 ","86.30","86.60","84.40","85.10","255,665","21,757,011","251","85.20","85.30","30,059,572","85.30","91.20","79.40"
"3689","湧德","109.00","-2.00 ","110.50","111.00","108.00","109.51","600,592","65,771,936","403","109.00","110.00","67,597,069","109.00","116.50","101.50"
"3691","碩禾","701.00","-30.00 ","738.00","748.00","699.00","716.90","1,396,324","1,001,022,448","1,368","701.00","702.00","50,744,297","701.00","750.00","652.00"
"3693","營邦","207.50","+5.50","202.00","209.00","200.00","206.33","397,470","82,011,024","351","207.50","208.00","38,256,694","207.50","222.00","193.00"
"4102","永日","27.65","-0.05 ","27.70","27.70","27.35","27.49","60,007","1,649,439","46","27.60","27.65","42,373,443","27.65","29.55","25.75"
"4103","百略","84.70","0.00 ","85.10","85.30","84.20","84.76","76,096","6,449,827","73","84.70","85.20","109,996,975","84.70","90.60","78.80"
"4105","東洋","97.30","-0.20 ","98.00","98.20","97.30","97.66","525,883","51,358,509","409","97.30","97.40","233,036,513","97.30","104.00","90.50"
"4107","邦特","68.40","-0.90 ","69.30","69.90","68.40","68.93","971,015","66,929,126","614","68.40","68.50","83,782,293","68.40","73.10","63.70"
"4109","穆拉德","26.15","-0.20 ","26.50","26.50","26.15","26.26","192,522","5,054,970","113","26.15","26.40","66,129,014","26.15","27.95","24.35"
"4111","濟生","42.60","-0.20 ","42.80","43.50","42.20","42.82","1,274,333","54,563,725","834","42.40","42.60","52,182,221","42.60","45.55","39.65"
"4113","聯上","24.65","+0.05","24.65","24.80","24.60","24.72","798,854","19,745,713","291","24.60","24.65","127,436,113","24.65","26.35","22.95"
"4114","健喬","39.50","+0.10","39.35","40.35","39.25","39.82","897,371","35,731,920","540","39.45","39.50","108,836,055","39.50","42.25","36.75"
"4120","友華","80.20","-0.20 ","80.40","80.80","80.00","80.23","210,531","16,890,738","169","80.10","80.20","86,747,119","80.20","85.80","74.60"
"4121","優盛","19.70","-0.10 ","20.00","20.10","19.70","19.92","157,248","3,132,790","185","19.70","19.95","73,316,764","19.70","21.05","18.35"
"4123","晟德","70.30","-1.20 ","71.00","71.90","70.30","70.87","1,001,863","70,998,940","675","70.30","70.60","160,707,429","70.30","75.20","65.40"
"4126","太醫","79.40","+0.50","79.50","79.70","78.90","79.17","244,806","19,381,880","195","79.40","79.50","66,015,216","79.40","84.90","73.90"
"4127","天良","23.90","-0.05 ","24.00","24.20","23.90","24.03","175,005","4,204,870","84","23.90","24.00","45,760,000","23.90","25.55","22.25"
"4128","中天","31.80","+0.15","31.75","32.25","31.75","31.95","942,245","30,100,212","506","31.80","31.85","425,342,650","31.80","34.00","29.60"
"4129","聯合","49.55","-0.05 ","49.85","49.95","49.55","49.71","161,925","8,049,028","113","49.55","49.60","53,369,952","49.55","53.00","46.10"
"4130","健亞","36.85","+0.05","36.80","37.40","36.60","36.98","312,700","11,564,405","194","36.85","36.95","96,956,000","36.85","39.40","34.30"
"4131","晶宇","8.67","-0.13 ","8.80","8.80","8.62","8.65","24,001","207,579","8","8.71","8.95","48,291,934","8.67","9.27","8.07"
"4138","曜亞","71.80","-0.10 ","72.50","72.50","71.40","71.83","38,064","2,734,251","77","71.50","72.10","26,500,000","71.80","76.80","66.80"
"4139","F-馬光","95.00","-2.80 ","96.70","97.60","95.00","95.73","74,533","7,134,968","55","95.00","95.20","28,250,000","95.00","101.50","88.40"
"4152","台微體","261.00","+6.00","258.00","264.50","256.00","261.05","338,284","88,309,757","354","261.00","261.50","54,681,457","261.00","279.00","243.00"
"4153","鈺緯","61.10","-0.70 ","61.80","61.80","60.70","61.08","80,196","4,898,314","69","61.10","61.50","22,539,500","61.10","65.30","56.90"
"4154","F-康樂","27.80","-0.10 ","27.80","28.20","27.50","27.73","80,000","2,218,750","58","27.50","27.80","21,800,000","27.80","29.70","25.90"
"4157","F*太景","57.30","-0.30 ","58.10","58.40","57.30","57.74","1,074,220","62,021,128","710","57.30","57.50","696,270,445","57.30","61.30","53.30"
"4160","創源","28.70","-0.20 ","29.00","29.20","28.60","28.72","92,050","2,643,751","114","28.65","28.70","24,017,516","28.70","30.70","26.70"
"4161","聿新科","97.60","+0.10","97.00","99.70","97.00","98.42","245,591","24,170,522","296","97.60","98.00","38,268,665","97.60","104.00","90.80"
"4162","智擎","245.00","-3.50 ","248.50","251.50","245.00","247.43","499,380","123,561,100","429","245.00","246.50","100,364,000","245.00","262.00","228.00"
"4163","鐿鈦","167.50","+1.50","165.50","167.50","165.00","166.22","613,100","101,907,300","506","167.00","167.50","40,238,000","167.50","179.00","156.00"
"4168","醣聯","104.00","+2.00","101.50","105.00","101.00","102.90","242,540","24,957,160","201","104.00","104.50","69,907,346","104.00","111.00","96.80"
"4173","久裕","50.60","+0.50","50.20","50.60","49.80","50.07","96,000","4,806,600","67","50.00","50.60","44,574,355","50.60","54.10","47.10"
"4180","安成藥","251.50","-2.50 ","256.00","259.00","251.00","255.06","361,505","92,207,265","337","251.50","252.00","113,209,946","251.50","269.00","234.00"
"4205","中華食","39.75","+0.20","39.55","39.75","39.55","39.62","10,282","407,359","13","39.75","39.80","72,704,362","39.75","42.50","37.00"
"4207","環泰","18.10","+0.40","17.80","18.10","17.65","17.97","1,043,926","18,757,668","444","18.05","18.10","154,627,840","18.10","19.35","16.85"
"4303","信立","11.20","-0.10 ","11.10","11.20","11.00","11.07","46,044","509,834","48","11.05","11.20","70,000,000","11.20","11.95","10.45"
"4304","勝昱","8.30","-0.10 ","8.30","8.30","8.30","8.30","1,000","8,300","1","8.10","8.29","59,672,500","8.30","8.88","7.72"
"4305","世坤","29.80","0.00 ","29.70","29.80","29.50","29.70","12,000","356,450","10","29.50","29.80","55,014,000","29.80","31.85","27.75"
"4401","東隆興","104.00","-1.00 ","106.50","106.50","104.00","104.98","563,010","59,102,040","375","104.00","104.50","120,286,286","104.00","111.00","96.80"
"4402","福大","9.60","+0.06","9.60","9.65","9.51","9.56","254,425","2,431,290","98","9.60","9.62","94,991,830","9.60","10.25","8.93"
"4406","新昕纖","8.23","-0.18 ","8.20","8.23","8.14","8.17","14,000","114,410","6","8.12","8.24","51,912,000","8.23","8.80","7.66"
"4413","飛寶","6.95","+0.45","6.93","6.95","6.93","6.94","2,750","19,092","3","6.95","0.00","64,382,297","6.95","7.43","6.47"
"4416","三圓","142.00","-3.00 ","146.00","146.00","141.50","143.36","77,000","11,039,000","54","141.00","142.00","60,014,869","142.00","151.50","132.50"
"4417","金洲","19.90","-0.10 ","20.00","20.00","19.75","19.87","264,294","5,250,267","114","19.90","19.95","76,870,639","19.90","21.25","18.55"
"4419","松懋","7.65","-0.57 ","8.00","8.22","7.65","7.93","24,024","190,483","21","0.00","7.65","39,298,194","7.65","8.18","7.12"
"4420","光明","25.15","-1.65 ","26.80","26.80","24.95","25.76","30,000","772,700","12","25.40","26.75","29,455,000","25.15","26.90","23.40"
"4429","聚紡","31.70","-0.20 ","31.90","32.40","31.70","32.01","33,008","1,056,606","33","31.60","32.30","34,350,000","31.70","33.90","29.50"
"4430","耀億","41.30","+1.40","40.00","41.75","39.95","40.85","425,117","17,366,979","247","41.10","41.30","56,155,052","41.30","44.15","38.45"
"4432","銘旺實","80.00","+0.40","79.90","80.00","79.40","79.69","99,096","7,897,312","66","79.80","80.00","43,800,000","80.00","85.60","74.40"
"4502","源恆","6.38","-0.48 ","6.38","6.38","6.38","6.38","144,000","918,720","32","0.00","6.38","58,966,245","6.38","6.82","5.94"
"4503","金雨","16.15","-0.20 ","16.35","16.65","16.10","16.30","207,170","3,377,028","89","16.15","16.30","36,763,326","16.15","17.25","15.05"
"4506","崇友","23.25","-0.35 ","23.30","23.55","23.20","23.27","345,907","8,050,242","188","23.25","23.35","196,680,000","23.25","24.85","21.65"
"4510","高鋒","26.15","0.00 ","26.30","26.50","26.10","26.28","973,368","25,580,686","448","26.10","26.15","89,433,355","26.15","27.95","24.35"
"4513","福裕","11.40","-0.20 ","11.60","11.70","11.40","11.47","210,000","2,409,450","78","11.40","11.50","76,880,300","11.40","12.15","10.65"
"4523","永彰","28.20","-0.10 ","28.40","28.55","28.15","28.24","107,390","3,032,739","76","28.30","28.35","64,000,000","28.20","30.15","26.25"
"4527","方土霖","29.10","+0.10","29.25","29.50","28.90","29.23","193,010","5,641,141","151","29.10","29.35","76,152,370","29.10","31.10","27.10"
"4528","江興鍛","40.60","-0.40 ","41.00","41.00","40.05","40.40","473,034","19,110,619","321","40.60","40.65","72,870,731","40.60","43.40","37.80"
"4529","昶洧","17.80","+1.15","16.90","17.80","16.65","17.60","4,166,854","73,342,993","906","17.80","0.00","52,339,796","17.80","19.00","16.60"
"4530","宏易"," ---","--- ","---","---","---","6.00","2","12","2","6.60","7.30","36,012,276","7.00","7.49","6.51"
"4533","協易機","16.70","-0.15 ","16.90","17.10","16.65","16.83","786,548","13,234,895","306","16.70","16.80","143,481,110","16.70","17.85","15.55"
"4534","慶騰","23.45","+0.10","23.40","23.85","23.35","23.53","1,296,000","30,490,950","533","23.40","23.50","72,095,878","23.45","25.05","21.85"
"4535","至興","51.00","-0.70 ","51.90","51.90","50.00","50.78","371,096","18,843,208","249","50.20","51.00","75,661,740","51.00","54.50","47.45"
"4609","唐鋒","12.50","+0.15","12.45","12.65","12.45","12.55","18,221","228,640","15","12.50","12.55","47,946,820","12.50","13.35","11.65"
"4702","中美實","23.50","+0.10","23.50","24.20","23.40","23.76","341,164","8,105,179","177","23.45","23.50","200,000,000","23.50","25.10","21.90"
"4703","揚華","83.10","+3.70","79.40","83.40","79.40","81.49","544,560","44,378,712","325","83.00","83.10","61,157,866","83.10","88.90","77.30"
"4706","大恭","17.70","+0.05","17.65","17.80","17.50","17.65","97,603","1,722,873","52","17.65","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","13.30","-0.25 ","13.55","13.60","13.25","13.40","1,574,079","21,098,998","572","13.25","13.40","225,446,492","13.30","14.20","12.40"
"4711","永純","16.65","-0.35 ","17.00","17.10","16.55","16.77","103,010","1,727,516","73","16.65","16.75","61,056,000","16.65","17.80","15.50"
"4712","南璋","29.75","-1.75 ","30.40","31.00","29.65","30.11","372,045","11,202,127","310","29.75","30.00","93,265,315","29.75","31.80","27.70"
"4714","永捷","15.55","-0.15 ","15.55","15.70","15.40","15.51","826,000","12,809,850","262","15.55","15.60","42,444,679","15.55","16.60","14.50"
"4716","大立","18.00","-0.15 ","18.10","18.40","17.95","18.18","156,867","2,852,344","95","18.00","18.15","68,076,148","18.00","19.25","16.75"
"4720","德淵","14.85","+0.30","14.65","14.85","14.65","14.75","43,378","639,716","30","14.80","14.85","75,382,056","14.85","15.85","13.85"
"4721","美琪瑪","34.10","-0.60 ","34.65","35.20","33.80","34.47","3,667,762","126,414,008","2,068","34.10","34.15","74,986,304","34.10","36.45","31.75"
"4726","永昕","61.80","-0.40 ","62.40","62.80","61.50","61.88","244,695","15,142,129","196","61.80","61.90","110,286,000","61.80","66.10","57.50"
"4728","雙美","35.80","-0.50 ","36.10","36.30","35.80","36.01","272,132","9,799,437","167","35.80","35.90","54,463,000","35.80","38.30","33.30"
"4729","熒茂","12.00","-0.05 ","12.00","12.15","11.85","11.98","115,309","1,381,577","50","12.00","12.10","101,902,000","12.00","12.80","11.20"
"4735","豪展","17.75","-0.25 ","18.00","18.00","17.75","17.86","36,006","642,958","25","17.75","18.00","28,720,011","17.75","18.95","16.55"
"4736","泰博","91.60","-1.40 ","93.70","93.70","91.60","92.44","873,094","80,707,083","690","91.60","91.70","63,202,908","91.60","98.00","85.20"
"4739","康普","24.50","0.00 ","24.60","24.60","24.50","24.55","35,149","862,777","14","24.50","24.90","51,061,427","24.50","26.20","22.80"
"4743","合一","48.40","-0.60 ","48.80","49.70","48.40","48.87","1,125,284","54,989,316","845","48.40","48.45","128,795,000","48.40","51.70","45.05"
"4745","F-合富","125.50","+3.00","124.50","127.00","124.00","125.33","777,436","97,437,281","440","125.00","125.50","53,966,561","125.50","134.00","117.00"
"4747","強生","81.30","0.00 ","81.50","81.90","81.30","81.49","30,000","2,444,700","26","81.30","81.50","22,950,000","81.30","86.90","75.70"
"4903","聯光通","11.15","-0.05 ","11.20","11.30","11.05","11.17","532,210","5,943,790","174","11.15","11.20","87,394,345","11.15","11.90","10.40"
"4905","台聯電","26.65","-0.30 ","27.00","27.05","26.65","26.97","40,001","1,078,676","22","26.65","26.90","51,222,516","26.65","28.50","24.80"
"4907","富宇","14.00","+0.50","14.00","14.00","14.00","14.00","1,000","14,000","1","0.00","14.10","138,145,778","14.00","14.95","13.05"
"4908","前鼎","36.95","-0.25 ","36.80","38.30","36.80","37.49","981,413","36,790,750","560","36.95","37.05","75,249,657","36.95","39.50","34.40"
"4909","新復興","41.60","+0.25","41.90","41.90","41.50","41.71","261,698","10,916,136","158","41.60","41.70","92,962,801","41.60","44.50","38.70"
"4911","德英","156.00","0.00 ","159.00","163.00","151.00","157.03","1,518,000","238,369,000","1,075","155.50","156.00","55,000,000","156.00","166.50","145.50"
"4912","F-聯德","55.70","+0.10","56.10","56.10","55.10","55.63","143,000","7,955,200","94","55.70","55.80","32,800,000","55.70","59.50","51.90"
