102/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.80","-0.20 ","14.00","14.00","13.75","13.84","21,000","290,650","12","13.80","13.90","31,346,387","13.80","14.75","12.85"
"3611","鼎翰","110.00","+1.50","108.50","111.50","108.00","110.32","333,939","36,840,351","234","110.00","110.50","34,075,000","110.00","117.50","102.50"
"3615","安可","60.70","+0.10","60.40","61.40","60.40","60.90","604,142","36,794,716","484","60.70","60.80","60,584,512","60.70","64.90","56.50"
"3623","富晶通","14.70","-0.40 ","15.00","15.20","14.70","14.92","391,570","5,843,972","181","14.70","14.95","57,175,000","14.70","15.70","13.70"
"3624","光頡","28.65","-0.10 ","28.75","29.15","28.30","28.79","969,004","27,894,912","432","28.65","28.70","86,691,842","28.65","30.65","26.65"
"3625","西勝","10.10","+0.05","10.05","10.15","10.00","10.08","135,200","1,362,900","64","10.00","10.10","56,078,000","10.10","10.80","9.40"
"3628","盈正","44.30","-0.20 ","44.90","44.90","44.30","44.62","42,041","1,875,920","27","44.30","44.60","45,000,000","44.30","47.40","41.20"
"3629","卓韋","10.60","-0.30 ","10.65","11.20","10.30","10.67","548,859","5,857,569","245","10.60","10.65","38,411,600","10.60","11.30","9.86"
"3630","新鉅科","91.00","+4.40","86.60","92.40","86.60","89.88","1,927,346","173,225,197","1,177","90.50","91.00","86,644,960","91.00","97.30","84.70"
"3631","晟楠","26.00","+0.10","26.00","26.20","25.80","25.98","76,456","1,986,306","37","25.90","26.00","74,142,044","26.00","27.80","24.20"
"3632","研勤","30.15","+0.05","30.00","30.80","30.00","30.32","249,948","7,578,379","179","30.15","30.55","27,410,344","30.15","32.25","28.05"
"3642","駿熠電","19.30","+0.10","19.20","19.40","19.10","19.26","68,100","1,311,605","67","19.20","19.30","33,754,050","19.30","20.65","17.95"
"3646","艾恩特","32.10","-0.10 ","32.10","32.10","32.00","32.07","48,000","1,539,400","27","32.10","32.20","38,451,371","32.10","34.30","29.90"
"3652","精聯","18.15","-0.30 ","18.40","18.40","18.15","18.26","64,000","1,168,450","38","18.15","18.25","46,629,000","18.15","19.40","16.90"
"3658","漢微科","733.00","+5.00","728.00","748.00","728.00","739.06","373,050","275,707,000","364","733.00","737.00","66,000,000","733.00","784.00","682.00"
"3662","樂陞","97.30","-0.20 ","97.90","97.90","96.30","96.99","543,062","52,669,488","354","97.20","97.40","30,059,721","97.30","104.00","90.50"
"3663","鑫科","28.60","-0.15 ","28.80","28.90","28.25","28.67","179,250","5,139,700","82","28.60","28.65","56,182,828","28.60","30.60","26.60"
"3664","F-安瑞","11.25","0.00 ","11.40","11.40","11.25","11.32","22,090","250,003","15","11.20","11.25","71,776,441","11.25","12.00","10.50"
"3675","德微","18.35","+0.05","18.30","18.65","18.30","18.46","50,000","922,950","34","18.35","18.45","44,428,250","18.35","19.60","17.10"
"3680","家登","89.50","-1.00 ","91.50","91.50","89.00","90.03","984,775","88,662,560","667","89.50","89.60","54,313,550","89.50","95.70","83.30"
"3685","政翔","22.65","+0.15","22.50","22.70","22.30","22.52","51,036","1,149,346","54","22.50","22.65","40,248,848","22.65","24.20","21.10"
"3687","歐買尬","105.00","-0.50 ","105.50","106.50","104.00","105.27","271,917","28,625,241","226","105.00","106.00","30,059,572","105.00","112.00","97.70"
"3689","湧德","72.80","-0.90 ","73.90","74.40","72.60","73.46","527,170","38,728,192","360","72.80","72.90","67,597,069","72.80","77.80","67.80"
"3691","碩禾","236.50","-1.50 ","238.00","242.00","233.00","238.16","509,350","121,307,150","451","236.50","237.50","44,125,476","236.50","253.00","220.00"
"4102","永日","34.30","+0.70","34.50","34.50","33.70","34.18","310,400","10,608,384","240","34.15","34.30","42,373,443","34.30","36.70","31.90"
"4103","百略","69.40","-0.40 ","69.80","70.50","69.20","69.65","172,450","12,011,284","162","69.40","69.70","109,996,975","69.40","74.20","64.60"
"4105","東洋","96.60","+0.50","96.20","97.20","96.00","96.50","640,860","61,841,008","440","96.60","96.80","213,991,288","96.60","103.00","89.90"
"4107","邦特","37.55","+0.25","37.30","37.70","37.10","37.47","930,227","34,856,129","527","37.50","37.55","78,276,936","37.55","40.15","34.95"
"4109","加捷","22.95","+0.35","22.60","23.20","22.50","22.91","977,320","22,390,565","647","22.90","22.95","54,841,278","22.95","24.55","21.35"
"4111","濟生","30.00","0.00 ","30.10","30.30","29.50","29.93","641,100","19,188,367","383","29.95","30.05","50,175,212","30.00","32.10","27.90"
"4113","聯上","24.70","-0.50 ","25.00","25.20","24.70","24.88","1,271,233","31,632,220","509","24.70","24.80","93,782,399","24.70","26.40","23.00"
"4114","健喬","40.20","+0.50","39.70","40.35","39.70","40.09","650,457","26,073,980","389","40.20","40.25","92,821,964","40.20","43.00","37.40"
"4120","友華","62.30","+2.20","60.00","62.90","59.90","62.01","1,466,300","90,928,759","1,020","62.30","62.40","86,747,119","62.30","66.60","58.00"
"4121","優盛","16.90","-0.05 ","16.95","17.15","16.80","17.00","288,895","4,912,015","173","16.90","17.10","73,316,764","16.90","18.05","15.75"
"4123","晟德","40.60","0.00 ","40.60","41.00","40.60","40.80","265,591","10,835,894","157","40.60","40.70","122,354,287","40.60","43.40","37.80"
"4126","太醫","91.70","-0.40 ","91.50","92.20","90.80","91.80","323,306","29,679,175","235","91.70","91.90","66,015,216","91.70","98.10","85.30"
"4127","天良","25.40","+0.45","24.65","25.40","24.65","25.11","693,209","17,405,076","429","25.35","25.40","45,760,000","25.40","27.15","23.65"
"4128","中天","34.00","0.00 ","34.10","34.40","33.90","34.11","754,137","25,720,908","436","34.00","34.05","329,040,619","34.00","36.35","31.65"
"4129","聯合","39.55","+2.55","37.00","39.55","36.80","39.19","1,163,850","45,612,717","634","39.55","0.00","53,362,500","39.55","42.30","36.80"
"4130","健亞","43.95","+0.20","43.60","44.50","43.15","44.00","768,100","33,798,550","539","43.95","44.00","96,956,000","43.95","47.00","40.90"
"4131","晶宇","25.00","+0.20","24.80","25.40","24.80","25.09","249,018","6,246,850","196","25.00","25.10","48,291,934","25.00","26.75","23.25"
"4138","曜亞","83.90","+0.60","83.00","84.30","83.00","83.57","39,004","3,259,452","42","83.40","83.90","26,500,000","83.90","89.70","78.10"
"4139","F-馬光","102.50","+1.50","101.00","103.00","101.00","101.82","6,250","636,375","5","100.50","101.50","22,500,000","102.50","109.50","95.40"
"4152","台微體","300.00","+12.50","284.00","305.00","280.00","294.61","365,275","107,613,775","337","300.00","302.00","44,069,630","300.00","321.00","279.00"
"4154","F-康樂","37.70","-1.10 ","38.40","38.40","37.70","37.93","252,010","9,559,680","182","37.70","37.90","21,800,000","37.70","40.30","35.10"
"4160","創源","42.50","+1.20","41.30","42.70","41.20","42.12","312,190","13,148,749","244","42.45","42.50","23,533,516","42.50","45.45","39.55"
"4162","智擎","178.00","+1.50","175.00","179.50","175.00","177.63","535,664","95,147,684","467","177.50","178.00","92,085,000","178.00","190.00","166.00"
"4163","鐿鈦","91.10","+0.60","90.50","91.90","90.20","91.18","95,000","8,662,400","85","91.10","91.20","40,238,000","91.10","97.40","84.80"
"4168","醣聯","134.00","+2.50","131.00","136.00","131.00","133.99","258,350","34,615,900","205","133.50","134.00","47,243,585","134.00","143.00","125.00"
"4205","恆義","43.50","-1.10 ","44.60","44.60","43.50","43.95","116,245","5,108,680","85","43.50","43.70","66,094,875","43.50","46.50","40.50"
"4207","環泰","15.80","+0.60","15.15","15.90","15.00","15.53","5,394,745","83,797,030","1,397","15.75","15.80","139,367,905","15.80","16.90","14.70"
"4303","信立","8.00","0.00 ","8.00","8.00","7.90","7.97","52,047","415,036","60","7.90","8.00","70,000,000","8.00","8.56","7.44"
"4304","勝昱","10.30","-0.60 ","11.65","11.65","10.20","11.36","1,853,322","21,061,800","335","10.30","10.35","59,672,500","10.30","11.00","9.58"
"4305","世坤","24.90","-0.25 ","25.15","25.15","24.90","25.02","20,000","500,500","13","24.90","25.25","55,014,000","24.90","26.60","23.20"
"4401","東隆興","38.10","+0.15","38.05","38.70","38.00","38.32","584,068","22,378,584","258","38.10","38.15","120,286,286","38.10","40.75","35.45"
"4402","福大","8.00","0.00 ","7.91","8.10","7.90","7.94","140,000","1,112,160","20","7.90","8.00","68,747,403","8.00","8.56","7.44"
"4406","新昕纖","6.98","+0.11","6.90","6.98","6.82","6.87","34,000","233,510","21","6.85","6.94","51,912,000","6.98","7.46","6.50"
"4416","三圓","145.00","+2.00","143.00","145.00","143.00","144.60","196,270","28,380,650","51","143.00","145.00","60,000,000","145.00","155.00","135.00"
"4417","金洲","20.95","+0.10","20.85","21.00","20.80","20.89","297,995","6,226,493","150","20.95","21.00","71,176,518","20.95","22.40","19.50"
"4419","松懋","11.85","-0.55 ","12.70","12.70","11.85","12.14","278,003","3,373,836","148","11.85","12.00","39,298,194","11.85","12.65","11.05"
"4420","光明","18.35","-0.15 ","18.35","18.35","18.35","18.35","4,000","73,400","4","18.40","18.60","29,807,000","18.35","19.60","17.10"
"4429","聚紡","26.50","0.00 ","26.40","26.50","26.30","26.35","35,000","922,250","20","26.30","26.50","34,350,000","26.50","28.35","24.65"
"4430","耀億","33.95","+0.05","33.90","34.25","33.90","34.05","41,000","1,395,850","13","33.95","34.10","50,294,440","33.95","36.30","31.60"
"4432","銘旺實","70.00","+0.20","70.00","70.00","68.50","69.78","159,100","11,102,300","104","69.90","70.00","38,800,000","70.00","74.90","65.10"
"4502","源恆","5.21","+0.05","5.21","5.21","5.21","5.21","2,000","10,420","1","5.05","5.17","58,966,245","5.21","5.57","4.85"
"4503","金雨","5.99","-0.22 ","6.10","6.10","5.79","5.91","114,000","673,330","50","5.86","5.99","36,763,326","5.99","6.40","5.58"
"4506","崇友","18.35","-0.25 ","18.60","18.65","18.35","18.48","303,816","5,614,782","142","18.35","18.40","196,680,000","18.35","19.60","17.10"
"4510","高鋒","10.50","+0.10","10.35","10.55","10.30","10.39","253,812","2,638,325","113","10.50","10.55","86,828,500","10.50","11.20","9.77"
"4513","福裕","10.50","-0.20 ","10.85","10.85","10.50","10.63","312,000","3,316,850","143","10.50","10.55","76,880,300","10.50","11.20","9.77"
"4523","永彰","29.25","+0.15","29.10","29.30","29.10","29.20","53,001","1,547,379","38","29.25","29.30","64,000,000","29.25","31.25","27.25"
"4527","方土霖","19.90","0.00 ","20.00","20.05","19.80","19.91","116,036","2,309,912","72","19.90","19.95","67,009,735","19.90","21.25","18.55"
"4528","江興鍛","18.80","-0.10 ","18.80","18.90","18.80","18.81","50,291","946,148","23","18.75","18.95","70,068,010","18.80","20.10","17.50"
"4529","雷風","13.40","-0.15 ","13.55","13.65","13.40","13.52","61,723","834,715","21","13.40","13.55","52,339,796","13.40","14.30","12.50"
"4530","宏易","2.85","+0.02","2.80","2.92","2.80","2.85","95,000","270,440","26","2.85","2.88","100,034,100","2.85","3.04","2.66"
"4533","協易機","11.30","-0.10 ","11.40","11.40","11.30","11.34","375,262","4,254,883","98","11.30","11.35","143,481,110","11.30","12.05","10.55"
"4534","慶騰"," ---","--- ","---","---","---","8.21","130","1,067","1","8.51","8.99","66,588,086","8.79","9.40","8.18"
"4535","至興","39.05","-0.55 ","39.60","39.60","39.00","39.24","85,362","3,349,251","116","39.10","39.60","75,661,740","39.05","41.75","36.35"
"4609","唐鋒","13.60","0.00 ","13.30","13.65","13.30","13.55","34,000","460,750","17","13.55","13.60","47,946,820","13.60","14.55","12.65"
"4702","中美實","28.50","-1.40 ","29.00","30.10","28.50","29.11","143,143","4,166,489","92","28.50","28.80","200,000,000","28.50","30.45","26.55"
"4703","揚華","13.45","0.00 ","13.30","13.60","13.30","13.47","412,000","5,549,350","110","13.45","13.50","78,407,520","13.45","14.35","12.55"
"4706","大恭","15.05","0.00 ","15.05","15.10","15.00","15.06","38,000","572,100","12","15.00","15.10","79,030,093","15.05","16.10","14.00"
"4707","磐亞","9.14","+0.04","9.10","9.18","9.06","9.11","184,604","1,682,201","114","9.11","9.14","225,446,492","9.14","9.77","8.51"
"4711","永純","16.05","-0.05 ","15.85","16.10","15.85","16.05","46,000","738,150","10","16.00","16.15","61,056,000","16.05","17.15","14.95"
"4712","南璋","50.90","0.00 ","49.50","51.90","49.40","50.56","2,214,701","111,976,215","1,442","50.50","50.90","66,127,700","50.90","54.40","47.35"
"4714","永捷","10.90","-0.10 ","10.95","11.00","10.80","10.89","68,000","740,650","29","10.90","11.00","42,444,679","10.90","11.65","10.15"
"4716","大立","19.75","+1.25","18.50","19.75","18.50","19.51","5,061,754","98,739,877","1,813","19.75","0.00","64,527,154","19.75","21.10","18.40"
"4720","德淵","15.35","+0.30","15.30","15.40","15.05","15.25","153,704","2,344,600","84","15.30","15.35","73,186,462","15.35","16.40","14.30"
"4721","美琪瑪","22.45","+0.05","22.40","22.50","22.30","22.39","55,692","1,247,024","37","22.30","22.45","74,986,304","22.45","24.00","20.90"
"4728","雙美","38.80","+0.45","38.35","38.95","37.80","38.59","2,391,829","92,304,831","1,514","38.75","38.80","54,463,000","38.80","41.50","36.10"
"4729","熒茂","13.65","+0.20","13.50","13.70","13.45","13.59","374,016","5,084,615","139","13.55","13.65","101,902,000","13.65","14.60","12.70"
"4735","豪展","24.25","+1.15","22.80","24.50","22.80","23.85","560,000","13,356,000","352","24.25","24.30","28,720,011","24.25","25.90","22.60"
"4736","泰博","46.45","-0.20 ","46.70","46.70","46.00","46.28","37,000","1,712,450","30","46.00","46.45","63,202,908","46.45","49.70","43.20"
"4739","康普","21.60","-0.10 ","20.80","21.65","20.60","21.32","17,000","362,500","15","21.05","21.60","48,629,930","21.60","23.10","20.10"
"4743","合一","65.10","+2.00","62.50","65.50","62.30","64.52","3,682,582","237,617,930","2,430","65.00","65.10","127,985,000","65.10","69.60","60.60"
"4745","F-合富","87.00","-0.40 ","88.00","88.00","87.00","87.27","196,000","17,104,100","134","86.80","87.00","53,966,561","87.00","93.00","81.00"
"4903","聯光通","11.75","-0.20 ","11.95","12.20","11.75","11.98","1,680,094","20,135,799","586","11.75","11.85","76,366,139","11.75","12.55","10.95"
"4905","台聯電","22.70","+0.55","22.30","22.70","22.30","22.45","39,548","887,880","22","22.45","22.50","51,222,516","22.70","24.25","21.15"
"4907","春雨開","8.80","+0.30","8.80","8.80","8.80","8.80","25,000","220,000","2","8.80","9.00","138,145,778","8.80","9.41","8.19"
"4908","前鼎","26.25","-0.40 ","26.60","26.80","26.25","26.59","110,600","2,940,310","67","26.25","26.40","74,793,157","26.25","28.05","24.45"
"4909","新復興","27.80","-0.05 ","28.00","28.10","27.80","27.91","65,258","1,821,283","49","27.80","27.90","92,504,456","27.80","29.70","25.90"
"4911","德英","61.40","+0.40","61.00","61.70","60.80","61.19","298,000","18,235,700","198","61.30","61.40","55,000,000","61.40","65.60","57.20"
"4912","F-聯德","68.80","+0.10","68.80","69.50","68.70","69.03","334,618","23,099,070","215","68.80","69.00","32,800,000","68.80","73.60","64.00"
"4924","F-欣厚","22.90","-0.20 ","23.10","23.20","22.80","22.96","196,124","4,503,014","60","22.80","22.90","33,589,474","22.90","24.50","21.30"
"4927","F-泰鼎","44.80","-0.50 ","45.30","45.30","44.70","44.87","1,062,000","47,656,350","613","44.75","44.80","92,949,241","44.80","47.90","41.70"
"4933","友輝","145.00","+1.50","145.00","145.50","143.00","144.92","160,300","23,230,200","130","144.50","145.00","60,436,750","145.00","155.00","135.00"
"4939","亞電","15.30","+0.10","15.10","15.30","15.05","15.14","68,490","1,036,696","58","15.20","15.30","84,020,361","15.30","16.35","14.25"
"4944","兆遠","28.70","+0.55","28.35","28.90","28.15","28.61","3,379,500","96,674,997","1,536","28.65","28.70","168,561,029","28.70","30.70","26.70"
"4946","辣椒","52.60","+0.10","52.20","53.10","52.20","52.79","57,000","3,009,300","39","52.60","53.00","20,643,900","52.60","56.20","48.95"
"4947","F-昂寶","111.00","+2.00","109.00","112.00","109.00","110.63","105,064","11,623,104","77","110.00","111.50","42,658,450","111.00","118.50","103.50"
"4950","牧東","30.60","0.00 ","30.60","31.20","30.50","30.81","405,000","12,476,900","192","30.60","31.00","76,876,000","30.60","32.70","28.50"
"4965","商店街","110.00","+7.00","109.00","110.00","105.00","109.82","131,200","14,408,500","88","110.00","0.00","14,150,000","110.00","117.50","102.50"
"4966","F-譜瑞","277.00","+1.00","276.00","279.50","273.00","277.33","509,210","141,219,853","450","276.50","277.50","51,797,753","277.00","296.00","258.00"
"4973","廣穎","49.60","-0.40 ","50.00","50.60","49.60","50.16","573,250","28,753,100","347","49.55","49.80","60,203,930","49.60","53.00","46.15"
"4974","亞泰","32.80","-0.35 ","33.15","33.20","32.80","32.98","226,000","7,452,650","88","32.75","32.80","55,774,440","32.80","35.05","30.55"
"4979","華星光","63.80","-0.80 ","64.40","64.50","63.60","63.97","425,292","27,205,041","285","63.80","64.00","49,976,073","63.80","68.20","59.40"
"4987","科誠","49.55","-0.45 ","49.80","50.00","49.10","49.80","184,000","9,162,300","102","49.55","49.75","24,000,000","49.55","53.00","46.10"
"4994","傳奇","190.50","-1.50 ","192.00","192.00","189.00","190.28","41,394","7,876,254","41","190.50","191.50","47,064,000","190.50","203.50","177.50"
"4995","晶達","17.55","+0.25","17.50","17.55","17.40","17.45","11,000","191,950","9","17.55","17.70","33,923,700","17.55","18.75","16.35"
"5009","榮剛","23.80","-0.10 ","24.10","24.10","23.70","23.88","2,974,688","71,048,634","1,214","23.80","23.85","425,765,719","23.80","25.45","22.15"
"5011","久陽","21.85","0.00 ","21.85","21.85","21.85","21.85","1,000","21,850","1","21.70","22.30","32,623,779","21.85","23.35","20.35"
