103/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709039","元大QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"709042","日盛V1","1.10","-0.13 ","1.40","1.40","1.10","1.29","173,000","224,030","4","1.10","1.16","5,000,000","1.10","1.45","0.75"
"709057","康和WY"," ---","--- ","---","---","---","4.01","0","0","0","3.62","0.00","10,000,000","4.25","5.20","3.28"
"709108","亞東QL","0.15","-0.10 ","0.21","0.22","0.15","0.19","265,000","50,850","7","0.13","0.14","10,000,000","0.15","0.51","0.01"
"709141","富邦WD","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.40","0.47","16,000,000","0.55","1.04","0.06"
"709164","凱基RS","3.00","-0.49 ","3.53","3.53","3.00","3.20","33,000","105,710","4","3.19","3.29","10,000,000","3.00","4.05","1.95"
"709167","中信PE"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.51","0.01"
"709173","亞東QN"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.70","0.01"
"709194","亞東QP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.08","10,000,000","0.08","0.51","0.01"
"709217","國泰PT","1.42","-0.03 ","1.45","1.45","1.02","1.26","121,000","152,320","27","1.06","1.39","10,000,000","1.42","2.37","0.47"
"709233","國泰PV","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.06","5,100,000","0.04","0.22","0.01"
"709240","元大RA","0.55","-0.10 ","0.57","0.57","0.55","0.55","120,000","66,400","2","0.52","0.55","10,000,000","0.55","1.01","0.09"
"709258","富邦WP","0.04","-0.02 ","0.05","0.05","0.04","0.05","708,000","35,250","8","0.04","0.08","15,000,000","0.04","0.49","0.01"
"70925P","元大SC","0.02","-0.02 ","0.02","0.02","0.02","0.02","675,000","13,500","8","0.02","0.03","5,000,000","0.02","0.33","0.01"
"70926P","永豐VG","0.52","0.00 ","0.52","0.52","0.52","0.52","74,000","38,480","1","0.51","0.53","10,000,000","0.52","0.82","0.22"
"709285","永豐UR"," ---","--- ","---","---","---","6.06","0","0","0","5.75","6.20","7,000,000","6.10","6.75","5.45"
"709286","永豐US"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","8,700,000","0.04","0.28","0.01"
"709289","TY群益"," ---","--- ","---","---","---","3.26","0","0","0","2.98","3.03","5,500,000","3.03","3.71","2.33"
"709292","元富PE","2.04","+0.03","2.04","2.04","2.04","2.04","10,000","20,400","1","2.04","2.08","5,000,000","2.04","2.61","1.47"
"709296","元大RJ"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,500,000","0.33","0.58","0.08"
"70929P","UZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.44","0.01"
"709301","UA群益"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.99","6,440,000","0.99","1.32","0.66"
"709305","元大RP"," ---","--- ","---","---","---","17.30","0","0","0","16.80","17.10","5,500,000","17.10","19.10","15.10"
"709306","元富PF"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.59","0.01"
"709326","富邦WR","0.86","+0.22","0.71","0.86","0.71","0.76","30,000","22,800","2","0.77","0.85","10,000,000","0.86","1.39","0.33"
"709327","富邦WS"," ---","--- ","---","---","---","2.32","0","0","0","1.72","1.73","10,000,000","1.73","2.22","1.24"
"709332","亞東QU"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.05","0.59","0.01"
"709334","康和XL","0.73","+0.25","0.64","0.73","0.64","0.67","150,000","100,500","5","0.49","0.58","5,000,000","0.73","1.23","0.22"
"709337","富邦WT"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"709341","元大RU","8.55","+0.15","8.55","8.55","8.55","8.55","10,000","85,500","1","8.05","0.00","10,000,000","8.55","9.70","7.40"
"70935P","元大SP"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.08","0.60","0.01"
"709362","UL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.24","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","0.00","10.90","6,000,000","10.90","11.90","9.90"
"709368","國泰QG","1.40","-0.30 ","1.40","1.40","1.40","1.40","45,000","63,000","1","1.17","1.26","9,300,000","1.40","1.95","0.85"
"709371","富邦WU","0.98","+0.10","0.89","1.05","0.89","0.98","764,000","749,470","34","0.98","0.99","10,000,000","0.98","1.51","0.45"
"709393","國泰QL"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.31","7,000,000","0.31","1.60","0.01"
"709394","統一ZE"," ---","--- ","---","---","---","1.64","0","0","0","0.00","1.08","10,000,000","1.08","1.57","0.59"
"709396","富邦WV","0.53","-0.04 ","0.52","0.53","0.52","0.52","10,000","5,250","2","0.53","0.54","15,000,000","0.53","1.13","0.01"
"709405","UU群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","25,000","1,500","2","0.06","0.00","10,000,000","0.06","0.18","0.01"
"709419","UX群益","1.35","-0.08 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.37","1.40","10,000,000","1.35","1.83","0.87"
"709420","UY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","0.74","0.01"
"709424","元大SF","0.46","+0.07","0.42","0.52","0.42","0.47","501,000","236,210","26","0.43","0.45","7,000,000","0.46","0.99","0.01"
"709431","元大SH"," ---","--- ","---","---","---","2.45","0","0","0","0.00","1.53","20,000,000","1.53","1.97","1.09"
"709435","元富PX","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","1","0.01","0.06","5,000,000","0.01","0.46","0.01"
"709441","凱基TE","0.09","-0.02 ","0.09","0.09","0.09","0.09","297,000","26,730","2","0.08","0.18","10,000,000","0.09","0.99","0.01"
"709444","VB群益"," ---","--- ","---","---","---","6.85","0","0","0","6.80","7.30","5,000,000","6.85","7.85","5.85"
"709445","VC群益"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.65","10,000,000","0.65","0.86","0.44"
"709447","元大SK"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.18","5,000,000","0.18","0.46","0.01"
"709464","VF群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","5,300,000","0.01","0.23","0.01"
"70946P","元富QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.86","0.01"
"709475","VG群益"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","20,000,000","0.31","0.52","0.10"
"70947P","VV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,766,000","0.01","1.51","0.01"
"709487","VL群益","0.61","-0.19 ","0.64","0.64","0.61","0.62","498,000","308,740","3","0.56","0.57","8,700,000","0.61","1.19","0.03"
"709488","元大ST"," ---","--- ","---","---","---","9.08","0","0","0","8.75","8.95","5,000,000","8.85","10.00","7.70"
"70948P","元大SZ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","10,000,000","0.06","0.56","0.01"
"709496","永豐VT"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.25","5,000,000","0.25","0.46","0.04"
"70949P","元富QR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.00","10,000,000","0.04","0.76","0.01"
"709506","元大SU","0.99","+0.04","0.99","0.99","0.99","0.99","21,000","20,790","1","0.82","0.85","20,000,000","0.99","1.44","0.54"
"70950P","凱基UA"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","5,800,000","0.11","1.51","0.01"
"709511","日盛QF"," ---","--- ","---","---","---","3.64","0","0","0","3.77","3.86","5,000,000","3.84","4.30","3.38"
"70951P","VY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,550,000","0.05","0.77","0.01"
"709524","富邦WX","0.71","0.00 ","0.74","0.88","0.71","0.78","1,821,000","1,428,180","55","0.70","0.71","10,000,000","0.71","1.17","0.24"
"70952P","元富QU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.55","0.01"
"709537","國泰QT","0.13","-0.03 ","0.14","0.14","0.13","0.13","150,000","19,600","5","0.12","0.13","7,200,000","0.13","0.25","0.01"
"709538","國泰QU","3.84","-0.26 ","4.64","4.64","3.67","4.16","653,000","2,718,970","50","3.75","3.84","10,000,000","3.84","4.89","2.79"
"70953P","亞東QY","0.18","+0.04","0.18","0.18","0.18","0.18","52,000","9,360","2","0.17","0.18","10,000,000","0.18","0.62","0.01"
"709542","凱基TS"," ---","--- ","---","---","---","2.45","0","0","0","1.61","1.71","6,000,000","1.71","2.74","0.68"
"709543","VP群益"," ---","--- ","---","---","---","1.00","0","0","0","1.26","1.29","10,000,000","1.29","1.80","0.78"
"709544","VQ群益","0.88","-0.14 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.90","10,000,000","0.88","1.39","0.37"
"70954P","WD群益"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","8,100,000","0.25","0.60","0.01"
"709551","凱基TU","0.48","-0.07 ","0.57","0.57","0.48","0.54","680,000","365,700","17","0.49","0.52","10,000,000","0.48","1.36","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","3.34","3.39","5,200,000","3.39","3.92","2.86"
"709559","國票SN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.31","0.01"
"70955P","元大TD"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.04","10,000,000","0.04","0.59","0.01"
"709561","永昌UX"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","10,000,000","0.06","1.96","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","10,000,000","0.10","0.70","0.01"
"709563","元富QM","0.26","-0.29 ","0.52","0.52","0.26","0.41","151,000","61,660","10","0.24","0.26","10,000,000","0.26","1.34","0.01"
"709564","日盛QN"," ---","--- ","---","---","---","4.35","0","0","0","3.58","3.63","5,000,000","3.63","4.60","2.66"
"709565","日盛QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.40","0.01"
"709566","日盛QQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.55","0.01"
"709567","日盛QR"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.11","15,000,000","1.11","1.63","0.59"
"709568","工銀S2"," ---","--- ","---","---","---","8.60","0","0","0","8.90","0.00","10,000,000","9.05","10.20","7.90"
"709569","永豐WG","4.39","-0.16 ","4.63","4.63","4.25","4.39","679,000","2,982,890","43","4.30","4.39","8,469,000","4.39","5.15","3.59"
"70956P","日盛QX"," ---","--- ","---","---","---","0.59","0","0","0","0.32","0.34","10,000,000","0.34","1.04","0.01"
"709570","永豐WH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"709571","凱基TW","0.53","-0.02 ","0.56","0.56","0.51","0.56","114,000","63,310","4","0.38","0.40","10,000,000","0.53","1.08","0.01"
"709572","凱基TX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.00","10,000,000","0.01","0.71","0.01"
"709573","富邦WY"," ---","--- ","---","---","---","1.12","0","0","0","0.83","0.90","10,000,000","0.90","1.45","0.35"
"709574","富邦WZ","0.01","-0.04 ","0.01","0.01","0.01","0.01","120,000","1,200","8","0.00","0.01","10,000,000","0.01","0.60","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"709576","VU群益"," ---","--- ","---","---","---","8.04","0","0","0","9.90","10.80","6,666,000","10.10","11.40","8.75"
"709577","中信PS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.58","0.01"
"709578","元大SY"," ---","--- ","---","---","---","0.66","0","0","0","0.46","0.54","10,000,000","0.54","0.98","0.10"
"709579","元富QP"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.40","0.01"
"70957P","元大TK"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.09","20,000,000","0.03","0.62","0.01"
"709580","元富QQ","0.03","+0.01","0.04","0.04","0.03","0.03","51,000","1,540","2","0.03","0.05","5,000,000","0.03","0.45","0.01"
"709581","日盛QS"," ---","--- ","---","---","---","4.51","0","0","0","4.36","4.40","7,000,000","4.40","5.65","3.13"
"709582","永豐WI"," ---","--- ","---","---","---","1.12","0","0","0","1.23","1.33","19,000,000","1.23","1.80","0.66"
"709583","永豐WJ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"709584","亞東QW"," ---","--- ","---","---","---","4.11","0","0","0","4.10","0.00","10,000,000","4.45","5.30","3.60"
"709585","亞東QX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.73","0.01"
"709588","VW群益"," ---","--- ","---","---","---","4.34","0","0","0","3.98","4.08","8,287,000","4.08","4.88","3.28"
"709589","康和XW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","9,000,000","0.01","0.61","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","9,600,000","0.05","1.43","0.01"
"709590","元富QS"," ---","--- ","---","---","---","3.77","0","0","0","4.36","4.46","10,000,000","4.38","5.55","3.18"
"709591","日盛QT"," ---","--- ","---","---","---","1.99","0","0","0","2.29","2.35","7,000,000","2.32","3.04","1.60"
"709592","永豐WK"," ---","--- ","---","---","---","0.89","0","0","0","0.34","0.41","8,750,000","0.41","0.82","0.01"
"709593","永豐WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"709594","兆豐PD"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.69","0.01"
"709595","兆豐PE"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.46","0.01"
"709596","國泰QW","0.29","-0.03 ","0.31","0.33","0.29","0.30","100,000","30,500","5","0.28","0.29","5,000,000","0.29","0.53","0.05"
"709597","國票SP","0.31","-0.09 ","0.31","0.31","0.31","0.31","20,000","6,200","2","0.26","0.33","8,800,000","0.31","0.89","0.01"
"709598","元大TA","0.18","-0.28 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.16","20,000,000","0.18","0.56","0.01"
"709599","統一ZS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"70959P","WJ群益"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.10","10,000,000","0.05","0.71","0.01"
"709600","統一ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.56","0.01"
"709601","統一ZU"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.08","10,000,000","0.08","0.40","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.60","0.01"
"709603","元富QT","0.14","+0.04","0.14","0.14","0.14","0.14","400,000","56,000","6","0.14","0.16","5,000,000","0.14","0.67","0.01"
"709604","永豐WM"," ---","--- ","---","---","---","1.62","0","0","0","1.67","1.76","10,000,000","1.67","2.27","1.07"
"709605","永豐WN","0.72","-0.23 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.57","0.66","18,000,000","0.72","1.21","0.23"
"709606","永豐WP"," ---","--- ","---","---","---","0.94","0","0","0","0.44","0.53","17,000,000","0.47","1.21","0.01"
"709607","永豐WQ","2.40","-0.09 ","2.40","2.40","2.40","2.40","16,000","38,400","1","2.50","2.57","16,000,000","2.40","3.24","1.56"
"709608","永豐WR"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.28","7,566,000","0.21","0.64","0.01"
"709609","永豐WS"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.35","6,688,000","0.35","0.65","0.05"
"70960P","日盛RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"709610","國票SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.77","0.01"
"709611","統一ZV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.05","0.49","0.01"
"709612","凱基UB","0.18","-0.01 ","0.18","0.18","0.18","0.18","120,000","21,600","1","0.14","0.16","7,500,000","0.18","0.82","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","7.35","0","0","0","6.90","7.30","20,000,000","7.30","8.35","6.25"
"709614","永昌VA"," ---","--- ","---","---","---","5.65","0","0","0","5.85","0.00","15,000,000","5.85","7.50","4.17"
"709615","VZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"709616","WA群益"," ---","--- ","---","---","---","21.00","0","0","0","20.60","21.10","8,549,000","21.10","23.60","18.60"
"709617","大眾VP"," ---","--- ","---","---","---","5.70","0","0","0","6.55","0.00","9,000,000","7.70","8.75","6.65"
"709618","元大TB"," ---","--- ","---","---","---","2.09","0","0","0","2.92","3.02","10,000,000","2.92","3.64","2.20"
"709619","元大TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.13","0.01"
"70961P","元富RC","0.68","-0.11 ","0.67","0.68","0.67","0.68","101,000","68,350","4","0.68","0.69","5,000,000","0.68","1.31","0.05"
"709620","日盛QU"," ---","--- ","---","---","---","4.96","0","0","0","7.35","7.50","5,000,000","7.50","8.70","6.30"
"709621","日盛QV","2.35","-0.81 ","2.49","2.50","2.29","2.38","80,000","190,300","8","2.31","2.39","10,000,000","2.35","3.25","1.45"
"709622","永豐WT"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
