101/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","39.90","-0.40 ","40.00","40.30","39.20","39.86","89,820","3,580,040","79","39.90","40.30","24,473,521","39.90","42.65","37.15"
"3642","駿熠電","32.80","-0.65 ","33.00","33.30","32.60","32.92","378,202","12,449,575","235","32.80","32.95","33,754,050","32.80","35.05","30.55"
"3646","艾恩特","28.00","-0.55 ","28.20","28.60","27.55","28.17","200,000","5,634,550","148","28.00","28.40","38,451,371","28.00","29.95","26.05"
"3652","精聯","19.20","+0.20","19.20","19.20","19.20","19.20","9,000","172,800","5","19.00","19.30","47,600,000","19.20","20.50","17.90"
"3662","樂陞","54.00","-1.80 ","54.80","54.80","53.40","54.27","28,038","1,521,571","19","54.00","54.10","25,844,000","54.00","57.70","50.30"
"3664","F-安瑞","18.80","-0.25 ","19.30","19.30","18.75","18.90","36,000","680,350","31","18.80","19.10","69,509,566","18.80","20.10","17.50"
"3680","家登","63.50","-0.30 ","62.80","65.60","62.60","64.40","283,320","18,245,812","213","63.50","63.60","41,577,000","63.50","67.90","59.10"
"3685","政翔","20.70","-0.45 ","20.90","20.90","20.60","20.71","84,000","1,739,600","59","20.70","20.80","40,248,848","20.70","22.10","19.30"
"3687","歐買尬","217.00","-5.00 ","219.00","221.00","215.00","217.52","238,500","51,879,000","213","217.00","218.00","25,034,400","217.00","232.00","202.00"
"3691","碩禾","312.00","0.00 ","309.00","316.00","306.00","310.92","465,979","144,883,469","431","311.50","312.00","44,125,476","312.00","333.50","290.50"
"4102","永日","39.60","-0.30 ","39.80","40.00","39.50","39.66","117,001","4,639,691","84","39.60","39.65","42,373,443","39.60","42.35","36.85"
"4103","百略","48.10","-0.35 ","48.40","48.40","48.00","48.15","57,141","2,751,124","42","48.05","48.10","122,218,861","48.10","51.40","44.75"
"4105","東洋","109.00","-0.50 ","108.00","112.00","107.50","109.68","1,071,136","117,485,890","660","109.00","109.50","172,573,620","109.00","116.50","101.50"
"4107","邦特","27.30","-0.50 ","27.50","27.80","27.05","27.33","394,300","10,774,489","245","27.30","27.40","78,276,936","27.30","29.20","25.40"
"4109","加捷","17.25","-0.25 ","17.20","17.35","17.10","17.19","37,652","647,147","33","17.20","17.25","50,778,962","17.25","18.45","16.05"
"4111","濟生","24.20","-0.20 ","24.40","25.40","24.15","24.85","1,618,119","40,209,689","856","24.20","24.35","50,175,212","24.20","25.85","22.55"
"4113","聯上","21.60","-0.10 ","21.45","21.80","21.30","21.52","67,009","1,442,295","35","21.60","21.70","57,572,629","21.60","23.10","20.10"
"4114","健喬","31.70","-0.60 ","31.60","32.00","31.55","31.78","293,239","9,318,224","161","31.70","31.80","86,267,225","31.70","33.90","29.50"
"4120","友華","42.80","-0.70 ","43.00","43.20","42.15","42.71","303,100","12,944,390","183","42.60","42.80","86,747,119","42.80","45.75","39.85"
"4121","優盛","11.00","-0.10 ","10.95","11.05","10.95","11.03","25,428","280,562","19","11.00","11.15","73,316,764","11.00","11.75","10.25"
"4123","晟德","37.70","-0.70 ","38.30","38.30","37.65","38.00","140,281","5,330,421","95","37.70","38.15","97,965,188","37.70","40.30","35.10"
"4126","太醫","88.30","-2.00 ","88.70","88.90","86.60","88.21","78,677","6,939,709","81","88.20","88.40","60,013,833","88.30","94.40","82.20"
"4127","天良","17.00","-0.40 ","17.30","17.45","16.85","17.07","193,001","3,293,917","123","17.00","17.15","45,760,000","17.00","18.15","15.85"
"4128","中天","36.80","0.00 ","36.50","37.20","36.50","36.87","483,103","17,814,332","292","36.80","36.85","273,983,713","36.80","39.35","34.25"
"4129","聯合","34.70","-0.85 ","35.30","35.30","34.50","34.81","170,030","5,918,800","83","34.70","34.80","46,362,500","34.70","37.10","32.30"
"4130","健亞","29.55","-1.00 ","30.30","30.50","29.50","29.90","902,000","26,968,900","531","29.55","29.70","96,928,000","29.55","31.60","27.50"
"4131","晶宇","12.10","0.00 ","12.00","12.25","12.00","12.10","39,001","471,962","22","12.10","12.15","48,291,934","12.10","12.90","11.30"
"4138","曜亞","118.00","+3.00","114.50","118.50","112.00","115.38","324,450","37,434,325","255","118.00","118.50","26,500,000","118.00","126.00","110.00"
"4139","F-馬光","73.50","+0.70","72.50","73.50","72.20","72.68","4,000","290,700","4","72.50","73.50","20,000,000","73.50","78.60","68.40"
"4154","F-康樂","40.55","-0.40 ","40.70","41.20","40.55","40.82","64,000","2,612,600","49","40.50","40.70","21,800,000","40.55","43.35","37.75"
"4205","恆義","32.60","-0.10 ","32.55","32.70","32.55","32.60","26,336","858,636","23","32.60","32.75","66,094,875","32.60","34.85","30.35"
"4207","環泰","12.60","-0.40 ","12.80","12.85","12.60","12.72","1,079,049","13,724,105","407","12.60","12.65","130,130,805","12.60","13.45","11.75"
"4303","信立","6.98","-0.52 ","7.36","7.50","6.98","7.26","132,795","964,476","47","6.98","7.40","70,000,000","6.98","7.46","6.50"
"4304","勝昱","11.20","-0.30 ","11.20","11.25","11.15","11.21","32,000","358,850","9","11.25","11.45","59,672,500","11.20","11.95","10.45"
"4305","世坤","22.50","-0.30 ","22.65","22.80","22.20","22.46","24,000","539,050","15","22.55","22.80","55,014,000","22.50","24.05","20.95"
"4401","東隆興","27.65","-0.45 ","27.95","28.10","27.50","27.77","402,000","11,163,650","189","27.65","27.70","120,286,286","27.65","29.55","25.75"
"4402","福大","8.30","-0.20 ","8.36","8.36","8.30","8.32","20,200","168,078","7","8.32","8.47","68,747,403","8.30","8.88","7.72"
"4406","新昕纖","6.90","-0.06 ","6.90","6.90","6.90","6.90","8,000","55,200","4","6.85","6.90","51,912,000","6.90","7.38","6.42"
"4413","飛寶"," ---","--- ","---","---","---","0.00","0","0","0","0.00","11.65","44,382,297","11.65","12.45","10.85"
"4416","三圓"," ---","--- ","---","---","---","69.50","0","0","0","67.30","71.90","60,000,000","70.00","74.90","65.10"
"4417","金洲","18.00","-0.15 ","18.00","18.00","17.90","17.96","115,236","2,069,198","45","17.90","18.00","68,438,960","18.00","19.25","16.75"
"4419","松懋","11.80","0.00 ","11.80","11.80","11.80","11.80","7,000","82,600","5","11.70","11.80","35,298,194","11.80","12.60","11.00"
"4420","光明","20.20","-0.10 ","20.20","20.20","20.20","20.20","1,000","20,200","1","20.10","20.50","29,807,000","20.20","21.60","18.80"
"4429","聚紡","39.90","-0.10 ","40.00","40.00","39.75","39.94","72,223","2,884,820","32","39.90","40.10","34,350,000","39.90","42.65","37.15"
"4430","耀億","40.30","-0.35 ","40.65","40.65","40.30","40.46","21,000","849,750","16","40.20","40.65","43,798,500","40.30","43.10","37.50"
"4502","源恆","6.21","-0.23 ","6.40","6.55","6.21","6.32","5,000","31,600","5","6.21","6.54","47,299,245","6.21","6.64","5.78"
"4503","金雨","6.75","0.00 ","6.75","6.75","6.75","6.75","12,090","81,594","2","6.55","6.80","36,763,326","6.75","7.22","6.28"
"4506","崇友","18.85","+0.15","18.70","19.25","18.50","18.87","1,634,103","30,842,275","666","18.80","18.85","196,680,000","18.85","20.15","17.55"
"4510","高鋒","10.75","+0.15","10.60","10.75","10.60","10.68","104,000","1,110,250","48","10.65","10.75","84,299,515","10.75","11.50","10.00"
"4513","福裕","12.65","-0.15 ","12.65","12.70","12.50","12.64","267,500","3,380,099","101","12.60","12.65","76,880,300","12.65","13.50","11.80"
"4523","永彰","39.30","-0.80 ","39.05","39.60","38.80","39.16","396,200","15,517,000","233","39.30","39.40","64,000,000","39.30","42.05","36.55"
"4527","方土霖","17.15","-0.05 ","17.05","17.20","17.00","17.09","40,000","683,700","16","17.15","17.25","53,457,351","17.15","18.35","15.95"
"4528","江興鍛","21.75","-0.25 ","21.95","21.95","21.40","21.66","302,150","6,544,912","138","21.70","21.75","66,731,438","21.75","23.25","20.25"
"4529","雷風","15.35","-0.15 ","15.10","15.35","15.10","15.26","22,339","340,985","12","15.30","15.35","52,339,796","15.35","16.40","14.30"
"4530","宏易","3.55","+0.23","3.32","3.55","3.28","3.45","187,355","645,632","53","3.43","3.55","100,034,100","3.55","3.79","3.31"
"4533","協易機","11.15","-0.20 ","11.20","11.25","11.10","11.17","234,000","2,613,150","101","11.15","11.20","143,481,110","11.15","11.90","10.40"
"4534","慶騰","8.67","+0.17","8.31","8.67","8.20","8.32","9,000","74,890","4","8.21","8.67","66,588,086","8.67","9.27","8.07"
"4535","至興","48.40","+0.10","48.30","48.55","48.30","48.34","17,226","832,788","13","48.40","48.80","72,058,800","48.40","51.70","45.05"
"4609","唐鋒","12.45","0.00 ","12.20","12.45","12.20","12.33","15,000","185,000","13","12.20","12.45","47,946,820","12.45","13.30","11.60"
"4702","中美聯","16.00","0.00 ","16.00","16.30","16.00","16.08","4,000","64,300","4","16.00","16.30","76,410,000","16.00","17.10","14.90"
"4703","美克能","14.00","-0.30 ","14.20","14.20","13.80","14.04","128,100","1,798,110","64","14.00","14.05","68,407,520","14.00","14.95","13.05"
"4706","大恭","14.60","-0.20 ","14.80","14.80","14.60","14.70","21,050","309,485","17","14.60","14.80","79,030,093","14.60","15.60","13.60"
"4707","磐亞","8.87","-0.19 ","8.95","8.99","8.85","8.90","54,632","486,222","29","8.87","8.91","225,446,492","8.87","9.49","8.25"
"4711","永純","17.10","-0.05 ","16.55","17.10","16.55","16.88","5,000","84,400","4","16.90","17.10","61,056,000","17.10","18.25","15.95"
"4712","南璋","46.80","-0.20 ","46.15","46.80","45.20","45.99","93,361","4,293,600","66","46.05","46.80","60,086,600","46.80","50.00","43.55"
"4714","永捷","16.20","-0.35 ","16.50","16.50","15.80","16.06","90,000","1,445,700","46","16.20","16.50","42,444,679","16.20","17.30","15.10"
"4716","大立","20.45","-0.25 ","20.10","20.45","20.00","20.16","204,000","4,112,500","106","20.25","20.45","60,305,751","20.45","21.85","19.05"
"4720","德淵","15.35","0.00 ","15.45","15.80","15.30","15.64","1,020,000","15,950,950","315","15.30","15.35","69,701,393","15.35","16.40","14.30"
"4721","美琪瑪","25.95","-0.30 ","26.00","26.20","25.90","26.00","86,136","2,239,121","61","25.95","26.10","74,986,304","25.95","27.75","24.15"
"4722","國精化","25.30","-0.15 ","25.30","25.40","25.20","25.27","207,000","5,230,450","75","25.20","25.30","73,246,818","25.30","27.05","23.55"
"4728","雙美","38.20","+0.35","37.80","38.70","37.50","38.01","524,723","19,944,518","337","38.20","38.25","54,463,000","38.20","40.85","35.55"
"4729","熒茂","17.70","-0.15 ","17.50","17.90","17.50","17.75","182,001","3,231,417","89","17.70","17.75","101,902,000","17.70","18.90","16.50"
"4735","豪展","11.55","+0.75","10.70","11.55","10.70","11.42","59,000","673,550","22","11.55","0.00","28,720,011","11.55","12.35","10.75"
"4736","泰博","57.60","-0.20 ","57.50","57.80","56.90","57.57","86,351","4,971,017","68","57.40","57.50","63,202,908","57.60","61.60","53.60"
"4739","康普","23.75","+0.10","23.45","23.75","23.45","23.62","2,085","49,240","3","23.70","23.75","48,629,930","23.75","25.40","22.10"
"4743","合一","20.50","-0.35 ","20.50","20.80","20.30","20.48","133,160","2,727,312","88","20.40","20.50","116,350,000","20.50","21.90","19.10"
"4903","聯光通","8.13","-0.09 ","8.16","8.20","8.12","8.15","91,100","742,910","44","8.13","8.20","76,185,950","8.13","8.69","7.57"
"4905","台聯電","26.50","-0.70 ","27.20","27.90","26.20","26.83","1,527,827","40,998,834","471","26.45","26.50","50,787,516","26.50","28.35","24.65"
"4907","春雨開"," ---","--- ","---","---","---","3.06","0","0","0","0.00","0.00","38,145,778","3.06","3.27","2.85"
"4908","前鼎","27.50","-0.25 ","27.50","27.60","27.25","27.41","70,250","1,925,825","44","27.50","27.60","74,742,157","27.50","29.40","25.60"
"4909","新復興","32.20","+0.15","32.05","32.30","31.85","32.01","130,797","4,186,973","92","32.00","32.20","92,504,456","32.20","34.45","29.95"
"4911","德英","59.70","+0.30","59.20","59.80","58.80","59.22","18,000","1,065,900","17","59.00","59.40","55,000,000","59.70","63.80","55.60"
"4912","F-聯德","71.90","+0.20","71.60","71.90","70.30","71.18","96,150","6,843,810","53","71.60","71.90","27,800,000","71.90","76.90","66.90"
"4924","F-欣厚","33.60","+1.50","32.00","34.20","31.80","33.18","539,100","17,884,995","155","33.60","33.90","34,789,474","33.60","35.95","31.25"
"4927","F-泰鼎","45.25","-0.60 ","45.00","45.70","44.50","45.26","335,050","15,164,185","175","45.25","45.40","92,949,241","45.25","48.40","42.10"
"4933","友輝","136.00","-0.50 ","135.50","138.50","134.00","136.33","907,107","123,669,552","648","135.50","136.00","48,432,000","136.00","145.50","126.50"
"4939","亞電","24.60","-0.50 ","24.85","25.00","24.50","24.65","460,000","11,340,600","268","24.60","24.70","71,925,887","24.60","26.30","22.90"
"4944","兆遠","33.20","+0.65","32.00","33.40","32.00","32.89","1,930,635","63,504,679","1,025","33.15","33.20","91,963,529","33.20","35.50","30.90"
"4946","辣椒","86.60","-3.90 ","88.70","90.00","86.20","87.71","354,898","31,128,874","302","86.50","86.60","20,420,400","86.60","92.60","80.60"
"4947","F-昂寶","132.50","-1.00 ","131.50","133.50","130.00","131.77","301,010","39,665,330","237","132.50","133.00","42,539,700","132.50","141.50","123.50"
"4950","牧東","26.95","-0.75 ","27.20","27.45","26.40","26.85","517,000","13,883,900","341","26.95","27.00","76,876,000","26.95","28.80","25.10"
"4965","商店街","108.00","0.00 ","108.00","108.00","108.00","107.90","1,115","120,305","5","108.00","109.50","14,150,000","108.00","115.50","100.50"
"4966","F-譜瑞","410.00","-3.00 ","405.00","415.00","400.00","408.68","273,425","111,743,800","244","406.00","410.00","51,212,069","410.00","438.50","381.50"
"4974","亞泰","34.00","-0.60 ","34.30","34.45","33.90","34.15","289,100","9,871,529","154","34.00","34.20","51,330,000","34.00","36.35","31.65"
"4979","華星光","53.00","+0.40","53.00","53.40","52.10","53.01","539,058","28,574,074","288","52.90","53.00","41,573,362","53.00","56.70","49.30"
"4987","科誠","43.75","+0.10","43.60","44.00","43.15","43.60","65,000","2,834,100","46","43.55","43.80","24,000,000","43.75","46.80","40.70"
"4994","傳奇","395.00","-4.00 ","395.00","398.00","387.00","393.03","103,570","40,705,930","101","395.00","396.00","23,532,000","395.00","422.50","367.50"
"4995","晶達","23.70","+5.00","20.00","24.00","20.00","21.92","1,855,000","40,669,100","1,229","23.60","23.80","33,808,300","23.70","9995.00","0.01"
"5009","榮剛","33.50","0.00 ","33.50","34.30","33.35","33.86","9,160,526","310,172,775","3,623","33.45","33.50","395,072,716","33.50","35.80","31.20"
"5011","久陽","40.65","+0.85","42.50","42.55","39.80","41.89","95,200","3,988,360","85","40.40","40.55","32,581,410","40.65","43.45","37.85"
"5013","強新","12.90","+0.05","12.95","12.95","12.75","12.86","22,176","285,202","15","12.80","12.95","97,621,500","12.90","13.80","12.00"
"5014","建錩","7.19","-0.09 ","7.27","7.27","7.15","7.21","25,579","184,397","19","7.11","7.19","164,017,229","7.19","7.69","6.69"
"5015","華祺","16.05","-0.20 ","16.10","16.10","16.00","16.03","91,000","1,459,050","41","16.05","16.10","60,639,189","16.05","17.15","14.95"
"5016","松和","30.00","-0.70 ","29.95","30.00","29.55","29.78","59,121","1,760,713","31","29.75","30.00","49,622,076","30.00","32.10","27.90"
"5102","富強","19.10","+0.10","19.00","19.25","19.00","19.09","26,000","496,250","8","19.00","19.10","61,033,397","19.10","20.40","17.80"
"5201","凱衛","8.82","+0.01","8.80","8.94","8.80","8.82","18,000","158,770","14","8.81","8.94","30,674,600","8.82","9.43","8.21"
"5202","力新","6.41","-0.09 ","6.21","6.58","6.21","6.38","76,001","485,056","40","6.41","6.50","60,694,000","6.41","6.85","5.97"
"5205","漢康","11.10","-0.40 ","11.50","11.75","11.10","11.45","163,001","1,867,161","90","11.10","11.55","24,748,000","11.10","11.85","10.35"
"5206","坤悅","20.30","-0.40 ","20.30","20.30","20.00","20.27","29,000","587,700","10","20.30","20.50","76,600,000","20.30","21.70","18.90"
"5209","新鼎","69.60","0.00 ","69.60","69.60","69.30","69.53","11,000","764,800","11","69.60","69.70","22,288,250","69.60","74.40","64.80"
"5210","寶碩","8.15","-0.07 ","8.05","8.15","8.05","8.07","16,001","129,148","8","8.05","8.29","69,026,779","8.15","8.72","7.58"
"5211","蒙恬","38.15","-0.85 ","38.50","38.90","38.10","38.26","92,000","3,520,300","35","38.15","38.50","32,024,727","38.15","40.80","35.50"
"5212","凌網","17.00","-0.05 ","16.60","17.00","16.60","16.94","7,000","118,550","4","16.55","17.00","34,633,000","17.00","18.15","15.85"
"5213","亞昕","24.55","+0.30","24.50","25.30","24.50","24.89","1,054,374","26,245,522","469","24.50","24.55","242,993,614","24.55","26.25","22.85"
"5301","祥裕","4.96","0.00 ","4.96","4.96","4.96","4.96","5,007","24,834","2","0.00","4.96","22,994,160","4.96","5.30","4.62"
"5302","太欣","8.22","-0.18 ","8.21","8.22","8.00","8.05","47,626","383,178","26","8.20","8.22","162,377,000","8.22","8.79","7.65"
"5304","鼎創達","6.20","-0.05 ","6.25","6.25","6.20","6.22","63,403","394,305","29","6.20","6.25","185,962,436","6.20","6.63","5.77"
"5306","訊康","41.60","+2.70","41.60","41.60","41.60","41.60","252,921","10,521,503","117","41.60","0.00","103,034,347","41.60","44.50","38.70"
"5309","系統","7.30","-0.14 ","7.41","7.44","7.26","7.30","203,403","1,485,559","57","7.27","7.30","152,623,956","7.30","7.81","6.79"
"5310","天剛","53.50","-0.60 ","54.00","54.40","53.50","53.85","36,100","1,943,860","27","53.50","53.80","22,367,082","53.50","57.20","49.80"
"5312","寶島科","79.20","-1.70 ","80.20","81.20","78.80","79.96","781,491","62,486,389","530","79.20","79.50","60,059,898","79.20","84.70","73.70"
"5314","世紀","14.20","-0.25 ","14.25","14.40","14.20","14.29","175,578","2,508,904","119","14.20","14.25","60,000,000","14.20","15.15","13.25"
"5315","光聯","4.78","-0.03 ","4.72","4.91","4.70","4.75","255,026","1,212,181","67","4.77","4.78","158,948,566","4.78","5.11","4.45"
"5317","凱美","6.46","-0.14 ","6.50","6.51","6.46","6.50","90,520","588,017","31","6.46","6.50","136,389,469","6.46","6.91","6.01"
