101/12/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3611","鼎翰","82.70","-0.10 ","82.80","83.00","82.70","82.79","56,300","4,661,008","45","82.70","82.90","34,075,000","82.70","88.40","77.00"
"3615","安可","65.00","+2.00","63.80","65.50","63.70","64.75","2,829,016","183,166,424","1,938","64.90","65.00","60,584,512","65.00","69.50","60.50"
"3623","富晶通","11.25","-0.15 ","11.55","11.60","11.25","11.39","351,000","3,996,650","164","11.25","11.50","57,175,000","11.25","12.00","10.50"
"3624","光頡","25.30","-0.20 ","25.60","25.80","25.30","25.53","533,038","13,610,520","284","25.30","25.35","86,691,842","25.30","27.05","23.55"
"3625","西勝","10.00","-0.05 ","10.10","10.10","9.92","9.99","93,319","932,118","50","9.94","10.00","56,078,000","10.00","10.70","9.30"
"3628","盈正","44.90","-0.65 ","46.40","46.40","44.90","45.36","130,119","5,901,931","100","44.90","45.35","45,000,000","44.90","48.00","41.80"
"3629","卓韋","8.96","+0.05","9.00","9.02","8.92","8.99","28,000","251,670","16","8.95","9.02","38,411,600","8.96","9.58","8.34"
"3630","新鉅科","59.80","-0.50 ","60.60","61.20","59.60","60.01","832,886","49,984,414","527","59.70","59.80","86,644,960","59.80","63.90","55.70"
"3631","晟楠","29.30","+0.05","28.00","30.00","28.00","28.92","120,986","3,499,091","67","29.30","29.70","74,142,044","29.30","31.35","27.25"
"3632","研勤","22.50","0.00 ","22.70","22.70","22.20","22.49","96,137","2,161,705","73","22.50","22.55","27,410,344","22.50","24.05","20.95"
"3642","駿熠電","20.55","0.00 ","20.15","21.15","20.15","20.77","334,130","6,941,351","214","20.55","20.60","33,754,050","20.55","21.95","19.15"
"3646","艾恩特","33.55","-0.95 ","34.90","34.90","33.55","34.22","140,000","4,791,400","35","33.55","33.90","38,451,371","33.55","35.85","31.25"
"3652","精聯","19.10","+0.10","19.00","19.30","18.75","18.97","28,000","531,150","25","18.80","19.10","47,600,000","19.10","20.40","17.80"
"3658","漢微科","532.00","+11.00","526.00","532.00","522.00","526.63","649,939","342,274,670","620","531.00","532.00","66,000,000","532.00","569.00","495.00"
"3662","樂陞","70.40","-0.20 ","71.00","71.20","70.00","70.63","275,355","19,447,091","175","70.40","70.60","27,469,872","70.40","75.30","65.50"
"3663","鑫科","35.00","-0.30 ","35.80","36.25","34.50","35.37","594,080","21,013,450","339","35.00","35.20","56,182,828","35.00","37.45","32.55"
"3664","F-安瑞","13.55","+0.45","13.30","13.85","13.30","13.62","78,066","1,063,350","52","13.50","13.65","70,246,024","13.55","14.45","12.65"
"3675","德微","20.30","+1.30","20.30","20.30","20.30","20.30","300,000","6,090,000","68","20.30","0.00","44,428,250","20.30","21.70","18.90"
"3680","家登","69.00","+1.20","68.00","69.00","67.00","68.18","599,950","40,905,470","391","68.40","69.00","54,313,550","69.00","73.80","64.20"
"3685","政翔","18.05","+0.10","17.95","18.25","17.90","18.07","148,049","2,675,539","53","18.00","18.05","40,248,848","18.05","19.30","16.80"
"3687","歐買尬","134.00","-0.50 ","135.00","136.50","133.50","134.65","349,536","47,063,324","261","134.00","134.50","30,059,572","134.00","143.00","125.00"
"3689","湧德","64.90","-0.10 ","64.60","66.00","63.60","65.00","2,139,373","139,052,205","1,212","64.80","64.90","67,597,069","64.90","69.40","60.40"
"3691","碩禾","263.50","+2.50","263.00","267.50","261.00","263.85","470,165","124,054,560","442","262.50","264.00","44,125,476","263.50","281.50","245.50"
"4102","永日","33.40","+0.25","33.15","33.60","32.80","33.19","220,527","7,319,756","168","33.25","33.40","42,373,443","33.40","35.70","31.10"
"4103","百略","58.60","+0.10","58.50","58.90","58.50","58.70","69,877","4,101,701","65","58.60","58.90","109,996,975","58.60","62.70","54.50"
"4105","東洋","112.00","-0.50 ","113.00","113.00","110.50","111.75","1,492,214","166,748,857","796","111.50","112.00","213,991,288","112.00","119.50","104.50"
"4107","邦特","35.40","+0.20","35.60","36.20","34.65","35.35","3,661,219","129,414,257","1,883","35.40","35.45","78,276,936","35.40","37.85","32.95"
"4109","加捷","19.75","-0.35 ","20.00","20.15","19.55","19.81","1,559,083","30,885,529","786","19.70","19.75","54,841,278","19.75","21.10","18.40"
"4111","濟生","27.95","-0.30 ","28.30","28.45","27.85","28.09","543,600","15,269,650","394","27.95","28.00","50,175,212","27.95","29.90","26.00"
"4113","聯上","20.55","+0.05","20.70","20.85","20.50","20.58","700,345","14,416,036","308","20.55","20.60","92,177,126","20.55","21.95","19.15"
"4114","健喬","39.10","-0.40 ","39.65","39.95","38.70","39.34","1,824,825","71,784,925","1,115","39.10","39.20","90,441,237","39.10","41.80","36.40"
"4120","友華","48.35","+0.35","48.00","48.60","47.55","48.24","486,108","23,450,784","367","48.35","48.40","86,747,119","48.35","51.70","45.00"
"4121","優盛","16.30","-0.40 ","16.70","16.75","16.05","16.31","1,716,680","28,000,729","841","16.25","16.30","73,316,764","16.30","17.40","15.20"
"4123","晟德","38.60","+0.75","37.80","38.70","37.80","38.26","817,796","31,288,011","437","38.60","38.65","115,559,966","38.60","41.30","35.90"
"4126","太醫","82.80","-0.50 ","83.80","83.90","82.50","83.05","140,321","11,653,643","111","82.70","83.00","66,015,217","82.80","88.50","77.10"
"4127","天良","23.80","+0.15","23.65","24.15","23.60","23.85","651,045","15,524,680","428","23.80","23.85","45,760,000","23.80","25.45","22.15"
"4128","中天","36.15","+0.45","35.80","36.40","35.80","36.13","2,460,708","88,899,038","1,355","36.15","36.20","326,040,619","36.15","38.65","33.65"
"4129","聯合","42.40","+2.10","41.00","42.50","40.60","41.64","1,521,001","63,329,342","949","42.20","42.40","46,362,500","42.40","45.35","39.45"
"4130","健亞","48.50","+1.70","47.00","49.00","45.20","47.50","6,173,031","293,195,999","3,611","48.45","48.50","96,948,000","48.50","51.80","45.15"
"4131","晶宇","24.60","-0.30 ","24.10","25.10","24.10","24.65","604,000","14,890,850","378","24.60","24.80","48,291,934","24.60","26.30","22.90"
"4138","曜亞","87.30","-0.20 ","87.80","88.50","87.10","87.66","141,000","12,359,400","120","87.30","87.50","30,000,000","87.30","93.40","81.20"
"4139","F-馬光","104.00","-0.50 ","103.50","105.50","103.00","103.86","18,000","1,869,500","16","104.00","106.00","22,500,000","104.00","111.00","96.80"
"4152","台微體","324.00","0.00 ","324.00","333.00","316.50","326.10","769,608","250,969,816","655","324.00","325.00","43,992,999","324.00","346.50","301.50"
"4154","F-康樂","33.25","+0.20","32.80","33.50","32.80","31.13","3,163,518","98,467,804","96","33.20","33.25","21,800,000","33.25","35.55","30.95"
"4160","創源","46.50","+0.50","46.20","47.40","46.00","46.66","470,000","21,932,300","378","46.50","46.70","23,533,516","46.50","49.75","43.25"
"4162","智擎","176.00","+1.00","176.00","178.50","173.50","176.91","765,555","135,434,125","623","176.00","177.50","92,085,000","176.00","188.00","164.00"
"4163","鐿鈦","96.50","-0.50 ","97.30","98.20","95.70","96.96","408,884","39,644,301","389","96.50","96.80","40,238,000","96.50","103.00","89.80"
"4168","醣聯","150.50","-1.50 ","153.00","153.50","147.00","150.23","869,810","130,669,500","731","150.50","151.00","47,243,585","150.50","161.00","140.00"
"4205","恆義","36.50","+0.30","36.20","36.50","36.00","36.28","62,000","2,249,200","28","36.40","36.50","66,094,875","36.50","39.05","33.95"
"4207","環泰","12.95","0.00 ","13.00","13.00","12.85","12.92","201,870","2,607,481","66","12.90","12.95","134,309,322","12.95","13.85","12.05"
"4303","信立","8.33","-0.02 ","8.35","8.35","8.10","8.21","60,359","495,363","20","8.30","8.33","70,000,000","8.33","8.91","7.75"
"4304","勝昱","6.35","-0.14 ","6.33","6.36","6.32","6.34","36,233","229,629","17","6.34","6.35","59,672,500","6.35","6.79","5.91"
"4305","世坤","24.40","+0.20","24.40","24.40","24.15","24.24","17,000","412,100","15","24.20","24.40","55,014,000","24.40","26.10","22.70"
"4401","東隆興","27.05","0.00 ","27.60","27.90","27.05","27.49","1,000,167","27,495,641","426","27.00","27.05","120,286,286","27.05","28.90","25.20"
"4402","福大","8.35","-0.13 ","8.44","8.46","8.18","8.36","107,100","895,805","34","8.35","8.37","68,747,403","8.35","8.93","7.77"
"4406","新昕纖","6.29","-0.03 ","6.32","6.36","6.16","6.22","53,000","329,520","22","6.18","6.29","51,912,000","6.29","6.73","5.85"
"4416","三圓","116.00","-0.50 ","117.50","118.00","115.00","116.27","24,000","2,790,500","24","116.00","117.00","60,000,000","116.00","124.00","108.00"
"4417","金洲","20.15","+0.20","19.95","20.15","19.80","19.96","357,734","7,141,162","145","20.10","20.15","71,176,518","20.15","21.55","18.75"
"4419","松懋","9.62","-0.18 ","9.62","9.63","9.62","9.62","7,002","67,378","7","9.62","9.78","39,298,194","9.62","10.25","8.95"
"4420","光明"," ---","--- ","---","---","---","19.00","1","19","1","18.15","18.35","29,807,000","18.15","19.40","16.90"
"4429","聚紡","28.25","+0.15","28.15","28.25","28.05","28.18","15,000","422,700","10","28.10","28.30","34,350,000","28.25","30.20","26.30"
"4430","耀億","33.15","-0.05 ","33.00","33.20","32.90","33.03","87,000","2,873,200","44","33.00","33.15","50,294,440","33.15","35.45","30.85"
"4432","銘旺實","41.60","-0.20 ","41.80","42.00","41.50","41.67","178,000","7,417,550","104","41.60","41.75","38,800,000","41.60","44.50","38.70"
"4502","源恆"," ---","--- ","---","---","---","5.50","0","0","0","5.16","5.30","58,966,245","5.30","5.67","4.93"
"4503","金雨","5.06","-0.11 ","5.21","5.21","5.05","5.09","9,036","45,962","9","5.06","5.14","36,763,326","5.06","5.41","4.71"
"4506","崇友","17.00","+0.10","16.90","17.05","16.90","16.94","97,395","1,650,065","35","16.95","17.00","196,680,000","17.00","18.15","15.85"
"4510","高鋒","8.95","-0.07 ","9.01","9.01","8.90","8.97","385,218","3,455,927","106","8.93","8.95","86,828,500","8.95","9.57","8.33"
"4513","福裕","8.90","-0.03 ","8.95","8.95","8.86","8.89","89,147","792,092","47","8.90","8.91","76,880,300","8.90","9.52","8.28"
"4523","永彰","28.90","+0.60","28.50","29.00","28.35","28.73","284,298","8,168,551","212","28.85","28.95","64,000,000","28.90","30.90","26.90"
"4527","方土霖","19.35","+0.25","19.10","19.35","18.90","19.20","541,421","10,393,302","144","19.30","19.35","58,912,044","19.35","20.70","18.00"
"4528","江興鍛","18.25","+0.05","18.25","18.25","18.15","18.19","30,002","545,733","25","18.20","18.25","70,068,010","18.25","19.50","17.00"
"4529","雷風","13.45","-0.30 ","13.75","13.75","13.45","13.45","28,232","379,811","17","13.45","13.60","52,339,796","13.45","14.35","12.55"
"4530","宏易","3.11","+0.03","3.00","3.14","3.00","3.05","50,000","152,640","18","3.11","3.12","100,034,100","3.11","3.32","2.90"
"4533","協易機","10.45","-0.10 ","10.60","10.60","10.45","10.51","345,890","3,634,837","125","10.45","10.50","143,481,110","10.45","11.15","9.72"
"4534","慶騰","7.97","-0.09 ","7.61","7.97","7.61","7.81","3,533","27,600","4","7.61","7.99","66,588,086","7.97","8.52","7.42"
"4535","至興","38.70","+0.20","38.50","38.70","38.20","38.58","16,900","651,989","15","38.40","38.70","75,661,740","38.70","41.40","36.00"
"4609","唐鋒","15.25","+0.20","15.15","15.55","15.15","15.32","109,000","1,669,950","67","15.25","15.30","47,946,820","15.25","16.30","14.20"
"4702","中美實","33.05","-0.60 ","33.70","34.00","33.05","33.77","69,401","2,343,483","54","33.05","33.95","200,000,000","33.05","35.35","30.75"
"4703","揚華","15.00","0.00 ","15.00","15.15","14.60","14.95","910,000","13,600,650","187","15.00","15.05","68,407,520","15.00","16.05","13.95"
"4706","大恭","14.75","+0.20","14.60","14.80","14.50","14.62","27,000","394,800","16","14.75","14.80","79,030,093","14.75","15.75","13.75"
"4707","磐亞","9.07","-0.04 ","9.21","9.25","9.06","9.14","489,528","4,472,266","135","9.06","9.07","225,446,492","9.07","9.70","8.44"
"4711","永純","15.35","0.00 ","15.35","15.35","15.20","15.34","22,000","337,400","4","15.20","15.45","61,056,000","15.35","16.40","14.30"
"4712","南璋","36.70","-1.05 ","37.60","37.60","36.70","36.95","108,282","4,001,371","58","36.70","36.85","68,438,700","36.70","39.25","34.15"
"4714","永捷","10.95","+0.05","10.95","11.00","10.85","10.90","83,000","905,100","39","10.85","10.95","42,444,679","10.95","11.70","10.20"
"4716","大立","18.60","0.00 ","18.70","18.75","18.55","18.63","197,862","3,687,031","95","18.55","18.60","64,527,154","18.60","19.90","17.30"
"4720","德淵","14.70","+0.05","14.65","14.80","14.60","14.67","130,577","1,915,960","63","14.65","14.80","73,186,462","14.70","15.70","13.70"
"4721","美琪瑪","22.30","0.00 ","22.30","22.60","22.30","22.36","91,598","2,048,364","50","22.30","22.45","74,986,304","22.30","23.85","20.75"
"4728","雙美","36.35","+2.35","35.80","36.35","35.20","35.99","8,563,591","308,203,132","3,675","36.35","0.00","54,463,000","36.35","38.85","33.85"
"4729","熒茂","11.05","+0.15","10.90","11.10","10.90","11.03","219,000","2,414,600","87","11.00","11.05","101,902,000","11.05","11.80","10.30"
"4735","豪展","15.10","-0.40 ","15.30","15.40","14.80","15.04","269,700","4,055,924","165","15.00","15.10","28,720,011","15.10","16.15","14.05"
"4736","泰博","45.40","-0.30 ","46.00","46.00","45.40","45.58","40,000","1,823,000","32","45.40","45.45","63,202,908","45.40","48.55","42.25"
"4739","康普","18.20","+0.15","17.90","18.20","17.80","18.08","13,000","235,000","8","17.85","18.15","48,629,930","18.20","19.45","16.95"
"4743","合一","41.00","+0.45","39.00","41.00","38.90","39.38","3,640,953","143,375,923","1,197","40.70","41.00","127,985,000","41.00","43.85","38.15"
"4903","聯光通","11.40","-0.10 ","11.60","11.60","11.35","11.46","1,576,621","18,065,015","556","11.40","11.45","76,228,950","11.40","12.15","10.65"
"4905","台聯電","24.55","0.00 ","24.70","24.85","24.50","24.59","234,089","5,756,142","69","24.55","24.60","51,222,516","24.55","26.25","22.85"
"4907","春雨開"," ---","--- ","---","---","---","6.76","0","0","0","0.00","7.23","138,145,778","6.76","7.23","6.29"
"4908","前鼎","27.70","0.00 ","27.85","27.85","27.40","27.56","440,812","12,149,414","193","27.70","27.75","74,774,157","27.70","29.60","25.80"
"4909","新復興","30.60","+0.45","30.75","31.40","30.50","30.87","1,123,611","34,686,183","643","30.60","30.70","92,504,456","30.60","32.70","28.50"
"4911","德英","62.10","+1.50","60.90","62.30","59.10","60.03","868,001","52,106,264","547","61.20","62.10","55,000,000","62.10","66.40","57.80"
"4912","F-聯德","61.00","+0.60","61.40","61.40","60.10","60.67","333,317","20,221,637","253","60.90","61.00","32,800,000","61.00","65.20","56.80"
"4924","F-欣厚","25.70","0.00 ","25.70","25.80","24.40","25.03","281,000","7,032,050","129","25.60","25.70","34,789,474","25.70","27.45","23.95"
"4927","F-泰鼎","39.95","-0.20 ","40.15","40.30","39.75","39.91","947,000","37,792,500","398","39.85","39.95","92,949,241","39.95","42.70","37.20"
"4933","友輝","129.00","+2.50","127.00","129.00","125.50","127.70","664,595","84,866,160","391","128.00","129.00","60,436,750","129.00","138.00","120.00"
"4939","亞電","14.70","0.00 ","14.65","14.90","14.65","14.72","145,185","2,137,036","70","14.65","14.70","84,020,361","14.70","15.70","13.70"
"4944","兆遠","24.30","+0.15","24.50","24.70","24.20","24.41","1,163,374","28,402,580","501","24.30","24.35","92,688,029","24.30","26.00","22.60"
"4946","辣椒","70.90","-1.30 ","71.60","72.80","70.80","71.53","327,980","23,460,483","273","70.90","71.00","20,641,900","70.90","75.80","66.00"
"4947","F-昂寶","99.90","+2.50","98.00","100.00","96.80","99.07","239,150","23,692,300","178","99.90","100.00","42,539,700","99.90","106.50","93.00"
"4950","牧東","34.45","+2.25","34.40","34.45","33.70","34.38","2,927,200","100,637,789","1,052","34.45","0.00","76,876,000","34.45","36.85","32.05"
"4965","商店街","100.00","0.00 ","100.00","100.00","100.00","100.00","5,000","500,000","5","99.00","99.80","14,150,000","100.00","107.00","93.00"
"4966","F-譜瑞","219.50","+3.50","217.00","222.00","213.00","217.83","1,957,506","426,411,838","1,547","219.50","220.00","51,668,910","219.50","234.50","204.50"
"4973","廣穎","52.00","+1.60","50.90","52.70","50.90","51.87","2,013,250","104,424,200","1,132","51.90","52.00","60,203,930","52.00","55.60","48.40"
"4974","亞泰","30.20","+0.10","30.20","30.35","30.10","30.20","222,033","6,705,206","93","30.20","30.25","55,774,440","30.20","32.30","28.10"
"4979","華星光","56.30","+1.70","55.30","57.00","55.00","56.15","3,184,202","178,806,344","1,941","56.20","56.30","49,976,073","56.30","60.20","52.40"
"4987","科誠","39.50","+0.30","39.20","39.50","38.90","39.30","178,000","6,995,550","75","39.00","39.50","24,000,000","39.50","42.25","36.75"
"4994","傳奇","207.00","+2.00","209.00","210.50","206.00","208.67","272,000","56,759,500","225","207.00","207.50","47,064,000","207.00","221.00","193.00"
"4995","晶達","16.30","-0.10 ","16.40","16.60","16.25","16.30","30,000","489,100","22","16.25","16.50","33,894,000","16.30","17.40","15.20"
"5009","榮剛","23.70","-0.15 ","23.85","24.05","23.60","23.78","4,874,976","115,938,671","2,054","23.70","23.75","425,765,719","23.70","25.35","22.05"
"5011","久陽","22.75","+0.10","22.85","22.90","21.85","22.21","17,414","386,778","15","22.00","22.75","32,623,779","22.75","24.30","21.20"
"5013","強新","11.50","-0.05 ","11.60","11.60","11.35","11.46","146,824","1,682,055","51","11.50","11.55","99,574,000","11.50","12.30","10.70"
"5014","建錩","7.34","+0.06","7.38","7.45","7.28","7.33","141,226","1,035,336","52","7.30","7.34","165,333,054","7.34","7.85","6.83"
"5015","華祺","11.90","-0.20 ","12.10","12.10","11.90","12.04","80,235","966,170","28","11.90","12.05","60,639,189","11.90","12.70","11.10"
