103/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6231","系微","60.00","+0.20","60.70","61.70","60.00","60.71","319,096","19,373,229","263","60.00","60.40","38,043,488","60.00","64.20","55.80"
"6233","旺玖","20.05","+0.20","19.85","20.05","19.40","19.76","1,078,920","21,321,406","365","20.00","20.05","86,096,896","20.05","21.45","18.65"
"6234","高僑","19.45","+0.50","18.65","19.85","18.65","19.45","388,208","7,549,573","171","19.30","19.45","71,434,141","19.45","20.80","18.10"
"6236","凌越"," ---","--- ","---","---","---","62.50","0","0","0","0.00","66.80","31,654,039","62.50","66.80","58.20"
"6237","驊訊","21.00","-0.40 ","21.70","21.70","21.00","21.28","108,179","2,301,667","58","21.00","21.10","77,218,371","21.00","22.45","19.55"
"6238","勝麗","26.50","+0.50","26.30","26.50","26.30","26.37","9,000","237,300","4","26.40","27.50","23,215,445","26.50","28.35","24.65"
"6240","松崗"," ---","--- ","---","---","---","11.45","0","0","0","0.00","0.00","62,700,267","12.30","13.15","11.45"
"6241","易通展","22.40","0.00 ","22.40","22.40","22.20","22.35","11,000","245,800","10","22.40","22.65","23,717,288","22.40","23.95","20.85"
"6242","亨豐"," ---","--- ","---","---","---","23.60","127","2,997","2","23.60","0.00","5,700,000","23.60","25.25","21.95"
"6244","茂迪","49.50","-1.30 ","50.60","51.00","49.50","49.89","2,893,451","144,365,257","1,699","49.50","49.60","439,906,908","49.50","52.90","46.05"
"6245","立端","46.00","-3.00 ","49.00","49.40","45.60","46.84","2,235,932","104,722,956","1,097","45.90","46.00","83,009,281","46.00","49.20","42.80"
"6246","臺龍","7.55","-0.05 ","7.60","7.75","7.46","7.58","343,963","2,606,536","135","7.50","7.55","135,937,563","7.55","8.07","7.03"
"6247","淇譽電","11.30","0.00 ","11.30","11.40","11.30","11.35","83,000","941,900","33","11.30","11.40","60,321,000","11.30","12.05","10.55"
"6248","沛波","7.15","+0.15","6.80","7.15","6.80","6.81","41,001","279,156","5","7.15","7.20","53,857,972","7.15","7.65","6.65"
"6250","宇加","18.10","+0.60","17.65","18.15","17.65","17.96","20,000","359,150","13","17.65","18.10","18,249,340","18.10","19.35","16.85"
"6259","百徽","10.70","+0.05","10.50","10.70","10.40","10.46","104,022","1,088,283","22","10.65","10.70","48,472,977","10.70","11.40","9.96"
"6261","久元","64.30","-1.00 ","65.60","66.70","64.30","65.32","1,253,997","81,909,103","735","64.30","64.40","117,614,346","64.30","68.80","59.80"
"6263","普萊德","49.70","-2.40 ","52.10","52.50","49.60","50.34","664,108","33,431,536","393","49.70","49.75","60,073,974","49.70","53.10","46.25"
"6264","德士通","13.00","-0.20 ","13.10","13.15","12.90","13.01","199,115","2,590,283","64","13.00","13.15","137,568,544","13.00","13.90","12.10"
"6265","方土昶","10.25","0.00 ","10.15","10.25","10.05","10.15","446,456","4,532,050","155","10.10","10.25","121,729,151","10.25","10.95","9.54"
"6266","泰詠","11.40","-0.45 ","11.80","11.80","11.20","11.64","518,871","6,041,992","153","11.40","11.55","78,364,221","11.40","12.15","10.65"
"6270","倍微","14.35","-0.45 ","14.80","14.80","14.35","14.50","64,420","934,355","38","14.35","14.55","73,690,759","14.35","15.35","13.35"
"6274","台燿","28.25","-0.65 ","28.65","28.85","27.85","28.31","1,576,030","44,617,740","754","28.20","28.30","240,657,808","28.25","30.20","26.30"
"6275","元山","14.30","-0.20 ","14.55","14.70","14.30","14.51","210,121","3,048,461","70","14.25","14.30","47,647,202","14.30","15.30","13.30"
"6276","安鈦克","26.00","-0.20 ","26.50","26.50","26.00","26.11","33,500","874,675","27","26.00","26.30","43,534,000","26.00","27.80","24.20"
"6279","胡連","100.00","-6.00 ","105.50","105.50","99.80","101.14","3,536,077","357,638,100","2,091","100.00","100.50","97,106,805","100.00","107.00","93.00"
"6284","佳邦","38.80","0.00 ","38.80","39.40","38.50","38.75","285,945","11,079,287","188","38.80","38.90","100,003,922","38.80","41.50","36.10"
"6287","元隆","6.60","-0.15 ","6.75","6.75","6.58","6.65","227,976","1,515,289","70","6.60","6.64","182,568,845","6.60","7.06","6.14"
"6290","良維","40.20","+0.50","40.45","40.65","39.70","40.23","1,980,579","79,673,514","943","40.15","40.20","124,878,342","40.20","43.00","37.40"
"6291","沛亨","4.41","+0.01","4.41","4.41","4.23","4.31","31,090","133,948","14","4.25","4.41","24,411,515","4.41","4.71","4.11"
"6292","迅德","33.20","+0.35","33.00","33.20","33.00","33.12","105,000","3,477,200","65","33.15","33.20","46,900,712","33.20","35.50","30.90"
"6294","智基","41.85","+1.15","40.70","41.85","40.70","41.64","38,000","1,582,250","10","40.80","41.80","15,350,000","41.85","44.75","38.95"
"6298","崴強","22.85","0.00 ","22.95","23.45","22.80","23.02","1,013,084","23,325,672","361","22.85","22.90","168,871,974","22.85","24.40","21.30"
"6411","晶焱","46.70","+1.20","46.00","47.40","45.50","46.38","703,024","32,607,302","447","46.50","46.70","62,900,000","46.70","49.95","43.45"
"6506","雙邦","15.05","+0.15","14.90","15.05","14.90","14.96","58,000","867,700","22","15.05","15.10","64,106,196","15.05","16.10","14.00"
"6508","惠光","31.85","-0.35 ","32.35","32.35","31.85","31.97","103,575","3,311,159","79","31.85","31.90","76,077,716","31.85","34.05","29.65"
"6509","聚和","26.45","+0.10","26.45","26.55","26.00","26.24","3,061,624","80,337,358","1,139","26.40","26.45","167,451,253","26.45","28.30","24.60"
"6603","富強鑫","13.60","-0.05 ","13.65","13.75","13.55","13.65","111,244","1,518,493","58","13.55","13.65","114,869,295","13.60","14.55","12.65"
"6609","瀧澤科","63.80","+0.30","63.80","64.90","62.70","64.01","1,237,075","79,187,185","734","63.80","63.90","71,035,535","63.80","68.20","59.40"
"6803","崑鼎","174.00","0.00 ","174.00","174.00","174.00","174.00","19,027","3,310,779","18","174.00","174.50","64,068,968","174.00","186.00","162.00"
"707825","國泰P6","4.78","-0.07 ","5.15","5.20","4.45","4.88","515,000","2,515,450","142","4.76","4.78","6,200,000","4.78","5.20","4.36"
"708777","國泰Z9","0.15","-0.05 ","0.11","0.15","0.11","0.12","48,000","6,000","3","0.05","0.15","10,000,000","0.15","0.61","0.01"
"708876","國泰PF","0.37","-0.01 ","0.36","0.37","0.36","0.37","539,000","197,760","10","0.37","0.38","9,800,000","0.37","0.59","0.15"
"709217","國泰PT","0.12","-0.04 ","0.15","0.15","0.11","0.12","70,000","8,470","6","0.12","0.19","10,000,000","0.12","1.05","0.01"
"709405","UU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.11","0.01"
"709475","VG群益","0.16","-0.02 ","0.16","0.16","0.16","0.16","152,000","24,320","2","0.15","0.16","20,000,000","0.16","0.37","0.01"
"709506","元大SU","0.58","-0.05 ","0.68","0.68","0.58","0.59","110,000","64,800","2","0.57","0.59","20,000,000","0.58","1.03","0.13"
"709524","富邦WX"," ---","--- ","---","---","---","0.36","0","0","0","0.03","0.13","10,000,000","0.13","0.55","0.01"
"709537","國泰QT"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","7,200,000","0.08","0.19","0.01"
"709538","國泰QU","14.70","-1.60 ","15.30","15.30","14.70","15.04","35,000","526,500","5","14.50","15.40","10,000,000","14.70","16.40","13.00"
"709544","VQ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.10","10,000,000","0.10","0.55","0.01"
"709551","凱基TU"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.19","10,000,000","0.19","1.12","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","2.35","2.39","5,200,000","2.39","2.86","1.92"
"709573","富邦WY"," ---","--- ","---","---","---","0.79","0","0","0","0.00","0.00","10,000,000","3.45","4.13","2.77"
"709596","國泰QW"," ---","--- ","---","---","---","0.84","0","0","0","0.53","0.63","5,000,000","0.63","0.92","0.34"
"709651","元大TL","0.05","-0.05 ","0.05","0.05","0.05","0.05","200,000","10,000","2","0.04","0.06","6,900,000","0.05","0.47","0.01"
"709662","國泰RA"," ---","--- ","---","---","---","14.90","0","0","0","11.80","13.80","10,000,000","13.30","15.00","11.60"
"709683","WL群益"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.52","0.01"
"709697","元大TV","0.89","-0.02 ","0.90","0.91","0.88","0.90","188,000","169,970","4","0.78","0.82","10,000,000","0.89","1.64","0.14"
"70972P","元大VE","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","3","0.01","0.02","10,000,000","0.01","0.55","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","6.49","0","0","0","6.20","0.00","10,000,000","6.80","8.05","5.55"
"70974P","國泰RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.86","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.47","0","0","0","0.82","0.00","10,000,000","0.82","1.10","0.54"
"709758","凱基UH","0.74","-0.10 ","0.93","0.93","0.74","0.85","794,000","677,170","15","0.72","0.75","10,000,000","0.74","1.59","0.01"
"709768","P4富邦","2.44","-0.18 ","2.44","2.44","2.44","2.44","20,000","48,800","1","2.26","2.36","10,000,000","2.44","2.95","1.93"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"709770","WM群益"," ---","--- ","---","---","---","2.90","0","0","0","2.39","2.44","5,490,000","2.44","3.03","1.85"
"709800","凱基UV","1.37","+0.37","1.03","1.37","1.01","1.19","578,000","688,610","23","1.37","0.00","10,000,000","1.37","2.21","0.51"
"709832","P8富邦"," ---","--- ","---","---","---","5.45","0","0","0","6.05","6.55","10,000,000","6.55","7.40","5.70"
"709843","日盛RT","0.70","-0.08 ","0.73","0.76","0.70","0.72","40,000","28,900","4","0.70","0.72","5,000,000","0.70","0.95","0.45"
"709876","國泰RP"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.75","5,200,000","0.75","1.00","0.50"
"709877","國泰RQ"," ---","--- ","---","---","---","2.71","0","0","0","3.26","0.00","5,300,000","3.66","4.34","2.98"
"709881","凱基VE","0.57","-0.19 ","0.66","0.66","0.53","0.61","934,000","570,120","28","0.56","0.58","10,000,000","0.57","1.09","0.05"
"709884","Q5群益"," ---","--- ","---","---","---","3.30","0","0","0","0.00","2.02","10,000,000","2.02","2.71","1.33"
"709885","Q6群益","0.13","-0.05 ","0.13","0.13","0.13","0.13","99,000","12,870","2","0.12","0.13","8,400,000","0.13","0.66","0.01"
"709886","中信PX"," ---","--- ","---","---","---","3.08","0","0","0","2.86","2.88","5,000,000","2.88","3.73","2.03"
"709889","元大VG","0.08","-0.17 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.09","0.13","10,000,000","0.08","0.56","0.01"
"709891","元富RR"," ---","--- ","---","---","---","3.57","0","0","0","4.34","4.42","10,000,000","4.42","5.40","3.42"
"709893","日盛RW","3.97","-0.14 ","3.97","3.97","3.97","3.97","13,000","51,610","2","3.81","3.84","7,000,000","3.97","4.45","3.49"
"709901","國泰RT"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","6,000,000","0.01","1.03","0.01"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","0.00","0.00","10,000,000","4.79","5.55","4.03"
"709907","Q2富邦"," ---","--- ","---","---","---","1.35","0","0","0","1.45","1.54","10,000,000","1.49","2.21","0.77"
"709908","Q3富邦","3.85","-0.48 ","4.36","4.50","3.85","4.46","141,000","628,250","4","3.75","3.85","10,000,000","3.85","4.42","3.28"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","1.73","1.78","5,100,000","1.78","2.26","1.30"
"709917","元大VL"," ---","--- ","---","---","---","7.30","0","0","0","8.40","8.45","5,000,000","8.45","9.55","7.35"
"70991P","國泰RY","0.69","-0.01 ","0.68","0.69","0.68","0.68","68,000","46,490","3","0.71","0.72","5,000,000","0.69","0.94","0.44"
"709921","日盛RZ"," ---","--- ","---","---","---","1.05","0","0","0","0.74","0.76","5,000,000","0.76","1.02","0.49"
"709939","亞東RB","0.24","-0.04 ","0.25","0.30","0.21","0.28","178,000","49,080","6","0.24","0.29","10,000,000","0.24","0.81","0.01"
"709946","Q4富邦","1.42","+0.09","1.42","1.42","1.42","1.42","1,000","1,420","1","1.30","1.40","10,000,000","1.42","1.96","0.88"
"709947","Q5富邦"," ---","--- ","---","---","---","6.69","0","0","0","4.37","4.47","10,000,000","4.47","5.45","3.45"
"709948","R4群益"," ---","--- ","---","---","---","1.68","0","0","0","0.00","1.33","5,100,000","1.33","2.02","0.64"
"709952","元大VN"," ---","--- ","---","---","---","1.64","0","0","0","0.00","1.22","6,800,000","1.22","1.64","0.80"
"709965","R9群益","2.09","-0.11 ","2.02","2.09","1.99","2.02","25,000","50,550","3","1.90","1.94","5,000,000","2.09","2.60","1.58"
"709969","元大VQ"," ---","--- ","---","---","---","6.85","0","0","0","0.00","0.00","10,000,000","9.65","11.00","8.25"
"709971","元大VS"," ---","--- ","---","---","---","3.20","0","0","0","3.24","3.32","10,000,000","3.32","4.00","2.64"
"709973","元大VU"," ---","--- ","---","---","---","10.10","0","0","0","10.10","10.30","5,000,000","10.30","11.70","8.90"
"709978","元富SF"," ---","--- ","---","---","---","2.03","0","0","0","1.17","1.23","5,000,000","1.23","1.86","0.60"
"709979","元富SG","0.22","-0.05 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.18","0.21","5,000,000","0.22","0.48","0.01"
"710002","R1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.06","0.57","0.01"
"710004","元大VV"," ---","--- ","---","---","---","7.90","0","0","0","0.00","0.00","10,000,000","7.75","8.60","6.90"
"710005","元大VW"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"710007","元大VY","0.93","-0.66 ","1.23","1.23","0.93","1.08","125,000","134,950","7","1.05","1.15","10,000,000","0.93","1.56","0.30"
"710013","永豐YZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"710019","R2富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.34","0.01"
"710021","S5群益","0.10","-0.04 ","0.10","0.10","0.10","0.10","108,000","10,800","2","0.09","0.10","5,200,000","0.10","0.52","0.01"
"710022","S6群益"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","10,000,000","0.14","0.59","0.01"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.15","0.01"
"710032","元大WC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","10,000,000","0.02","0.89","0.01"
"710035","永豐ZC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.38","0.01"
"710039","元大WE","0.65","-0.24 ","0.84","0.84","0.65","0.72","1,054,000","756,440","23","0.64","0.66","5,000,000","0.65","1.28","0.02"
"710040","元大WF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,500,000","0.01","0.21","0.01"
"710047","亞東RF","0.92","-0.06 ","0.92","0.92","0.92","0.92","90,000","82,800","2","0.84","0.87","10,000,000","0.92","1.76","0.08"
"710049","統一Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.13","10,000,000","0.10","0.55","0.01"
"710064","國泰SC","10.30","-0.40 ","10.30","10.30","10.30","10.30","10,000","103,000","1","0.00","0.00","8,900,000","10.30","11.70","8.90"
"710065","國泰SD","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.08","5,000,000","0.08","0.21","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","10,000,000","0.05","1.05","0.01"
"710087","永豐ZI"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71008P","國泰SN","0.45","+0.02","0.43","0.45","0.43","0.44","949,000","417,210","26","0.44","0.45","5,000,000","0.45","0.58","0.32"
"710093","凱基WD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.63","0.01"
"710096","元富SU","0.13","-0.01 ","0.13","0.13","0.13","0.13","256,000","33,280","4","0.12","0.13","5,000,000","0.13","0.94","0.01"
"710114","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"710115","元大WN","0.09","-0.03 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","20,000,000","0.09","0.51","0.01"
"710116","元大WP","11.80","-2.20 ","15.00","15.00","11.60","12.86","395,000","5,080,300","55","11.60","11.80","5,000,000","11.80","14.00","9.55"
"710117","元大WQ","0.64","-0.21 ","0.80","0.80","0.63","0.67","1,079,000","723,470","30","0.61","0.65","6,500,000","0.64","3.36","0.01"
"710119","兆豐QC"," ---","--- ","---","---","---","6.10","0","0","0","4.71","0.00","5,000,000","5.70","6.75","4.61"
"710123","凱基WH","0.42","-0.06 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.38","0.39","10,000,000","0.42","1.14","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.15","10,000,000","0.11","0.66","0.01"
"710129","元大WT"," ---","--- ","---","---","---","1.96","0","0","0","1.83","1.87","10,000,000","1.87","2.66","1.08"
"710131","元富SW"," ---","--- ","---","---","---","1.26","0","0","0","0.80","0.81","5,000,000","0.81","1.14","0.48"
"710140","國泰SL"," ---","--- ","---","---","---","1.26","0","0","0","0.86","0.93","5,000,000","0.93","1.33","0.53"
"710141","統一R2","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.21","10,000,000","0.21","0.56","0.01"
"710144","凱基WL","0.09","-0.09 ","0.10","0.13","0.09","0.12","3,163,000","393,030","92","0.09","0.13","10,000,000","0.09","0.48","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","8,000,000","0.11","0.63","0.01"
