103/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","130.00","-3.00 ","131.50","133.00","129.00","130.19","190,203","24,763,390","191","130.00","130.50","17,097,000","130.00","139.00","121.00"
"3577","泓格","48.60","-1.30 ","49.95","50.30","47.50","48.56","1,609,320","78,149,516","1,049","48.60","48.70","43,689,403","48.60","52.00","45.20"
"3580","友威科","7.91","-0.09 ","8.12","8.12","7.78","7.92","64,024","506,825","36","7.84","7.92","47,706,657","7.91","8.46","7.36"
"3582","凌耀","118.50","-2.00 ","120.50","121.50","118.50","119.06","1,418,441","168,872,538","1,007","118.50","119.00","43,417,946","118.50","126.50","110.50"
"3587","閎康","82.50","-1.90 ","84.80","85.10","81.20","82.71","2,119,366","175,287,850","1,431","82.40","82.50","46,313,157","82.50","88.20","76.80"
"3594","磐儀","34.25","+0.05","34.40","34.75","34.20","34.39","476,000","16,367,850","291","34.25","34.30","45,780,019","34.25","36.60","31.90"
"3609","東林","18.40","-0.10 ","18.50","18.50","18.40","18.48","20,000","369,700","9","18.40","18.60","31,346,387","18.40","19.65","17.15"
"3611","鼎翰","262.00","+1.50","261.00","268.00","261.00","264.66","250,106","66,192,112","213","262.00","265.00","34,428,000","262.00","280.00","244.00"
"3615","安可","34.60","-0.35 ","35.00","35.15","34.60","34.74","262,281","9,111,501","187","34.60","34.70","70,584,512","34.60","37.00","32.20"
"3623","富晶通","41.00","+2.50","39.00","41.15","38.70","40.61","5,074,400","206,060,750","2,107","40.95","41.00","58,073,000","41.00","43.85","38.15"
"3624","光頡","24.60","-0.35 ","24.95","24.95","24.45","24.70","1,820,422","44,969,121","774","24.60","24.65","117,340,842","24.60","26.30","22.90"
"3625","西勝","14.00","+0.90","13.70","14.00","13.25","13.77","5,342,779","73,549,777","1,707","13.90","14.00","56,078,000","14.00","14.95","13.05"
"3628","盈正","49.50","+1.50","48.25","49.60","48.20","48.85","169,192","8,265,008","127","49.25","49.50","45,000,000","49.50","52.90","46.05"
"3629","卓韋","8.31","-0.10 ","8.31","8.46","8.26","8.33","178,058","1,482,346","64","8.31","8.38","38,411,600","8.31","8.89","7.73"
"3630","新鉅科","61.80","+0.20","61.50","62.60","61.50","61.97","1,221,203","75,677,886","820","61.80","61.90","101,644,960","61.80","66.10","57.50"
"3631","晟楠","31.75","-1.25 ","33.00","33.00","31.65","32.10","118,000","3,787,750","70","31.50","31.85","74,142,044","31.75","33.95","29.55"
"3632","研勤","30.70","-0.10 ","30.90","31.00","30.65","30.77","100,128","3,081,271","77","30.70","30.80","30,797,738","30.70","32.80","28.60"
"3642","駿熠電","24.00","-0.85 ","24.85","24.85","23.50","24.22","233,050","5,643,508","144","24.00","24.20","33,754,050","24.00","25.65","22.35"
"3646","艾恩特","29.35","-0.15 ","29.50","29.55","29.15","29.43","57,000","1,677,450","31","29.25","29.35","38,560,371","29.35","31.40","27.30"
"3652","精聯","32.00","0.00 ","32.55","32.90","31.50","32.17","213,000","6,853,000","130","32.00","32.25","46,641,000","32.00","34.20","29.80"
"3658","漢微科","1200.00","+20.00","1190.00","1255.00","1185.00","1218.27","837,991","1,020,899,290","807","1200.00","1215.00","71,000,000","1200.00","1280.00","1120.00"
"3662","樂陞","109.00","-1.00 ","111.00","111.00","108.50","109.33","506,450","55,367,824","278","109.00","109.50","65,455,413","109.00","116.50","101.50"
"3663","鑫科","28.75","+0.05","28.90","29.25","28.70","28.97","253,000","7,329,250","154","28.75","28.80","73,231,932","28.75","30.75","26.75"
"3664","F-安瑞","34.05","-1.65 ","36.40","37.30","33.55","34.98","5,444,750","190,455,134","2,728","34.05","34.10","76,762,232","34.05","36.40","31.70"
"3675","德微","23.15","-0.60 ","23.95","24.00","23.10","23.35","302,000","7,052,000","174","23.15","23.20","44,428,250","23.15","24.75","21.55"
"3680","家登","54.10","-0.40 ","54.30","55.10","54.00","54.32","240,260","13,049,866","166","54.10","54.20","62,460,582","54.10","57.80","50.40"
"3685","政翔","20.80","-0.10 ","20.70","21.00","20.70","20.88","232,006","4,844,426","93","20.80","20.90","40,448,848","20.80","22.25","19.35"
"3687","歐買尬","87.80","-0.90 ","88.70","89.80","87.70","88.72","278,218","24,684,758","250","87.80","88.30","30,059,572","87.80","93.90","81.70"
"3689","湧德","109.00","0.00 ","109.00","111.50","108.50","110.11","1,296,542","142,760,830","975","109.00","109.50","67,597,069","109.00","116.50","101.50"
"3691","碩禾","697.00","-5.00 ","709.00","722.00","691.00","706.82","1,981,072","1,400,257,184","1,845","696.00","698.00","50,744,297","697.00","745.00","649.00"
"3693","營邦","186.50","+2.00","186.00","188.00","182.00","185.01","544,265","100,695,055","394","185.50","186.50","38,256,694","186.50","199.50","173.50"
"4102","永日","28.05","-0.10 ","28.05","28.15","27.90","28.02","62,327","1,746,571","57","28.00","28.05","42,373,443","28.05","30.00","26.10"
"4103","百略","90.00","-0.40 ","90.40","90.80","88.90","89.86","164,726","14,801,840","148","90.00","90.10","109,996,975","90.00","96.30","83.70"
"4105","東洋","98.40","-0.20 ","98.00","99.90","97.80","98.61","1,731,879","170,772,274","1,275","98.40","98.60","233,036,513","98.40","105.00","91.60"
"4107","邦特","71.00","+1.40","69.70","71.50","69.70","70.52","1,485,180","104,733,303","948","70.90","71.00","83,782,293","71.00","75.90","66.10"
"4109","穆拉德","27.65","-0.65 ","28.30","28.70","27.60","27.95","1,102,043","30,806,831","595","27.65","27.70","66,129,014","27.65","29.55","25.75"
"4111","濟生","39.50","+0.30","39.20","40.50","39.00","39.75","2,841,496","112,955,805","1,653","39.50","39.60","52,182,221","39.50","42.25","36.75"
"4113","聯上","23.65","-0.25 ","23.90","23.90","23.55","23.66","197,745","4,677,867","95","23.65","23.85","127,436,113","23.65","25.30","22.00"
"4114","健喬","42.30","-0.55 ","42.75","43.00","41.90","42.46","1,010,877","42,924,160","551","42.30","42.35","108,836,055","42.30","45.25","39.35"
"4120","友華","86.00","0.00 ","86.00","87.50","85.60","86.50","498,580","43,125,062","419","86.00","86.30","86,747,119","86.00","92.00","80.00"
"4121","優盛","21.10","+0.50","20.60","21.25","20.40","21.00","1,069,579","22,462,515","615","21.05","21.10","73,316,764","21.10","22.55","19.65"
"4123","晟德","69.60","+1.30","68.60","69.60","66.60","68.16","3,051,966","208,009,236","1,554","69.50","69.60","160,707,429","69.60","74.40","64.80"
"4126","太醫","89.90","+1.00","89.50","90.00","89.10","89.64","163,200","14,628,779","149","89.90","90.00","66,015,216","89.90","96.10","83.70"
"4127","天良","24.80","-0.30 ","25.10","25.35","24.45","24.81","736,080","18,262,510","413","24.70","24.80","45,760,000","24.80","26.50","23.10"
"4128","中天","33.65","+0.55","33.50","34.00","33.50","33.74","8,525,483","287,628,657","4,044","33.60","33.65","425,342,650","33.65","36.00","31.30"
"4129","聯合","49.95","-1.05 ","50.60","51.30","49.60","50.40","714,668","36,018,832","366","49.95","50.00","53,369,952","49.95","53.40","46.50"
"4130","健亞","40.00","-0.60 ","40.60","40.95","39.80","40.24","616,000","24,790,050","404","40.00","40.10","96,956,000","40.00","42.80","37.20"
"4131","晶宇","8.92","+0.14","8.80","9.00","8.80","8.88","7,000","62,140","5","8.92","9.00","48,291,934","8.92","9.54","8.30"
"4138","曜亞","70.90","-0.90 ","71.40","71.40","70.90","71.11","44,013","3,129,930","36","70.90","71.10","26,500,000","70.90","75.80","66.00"
"4139","F-馬光","95.70","-0.30 ","95.50","97.40","94.50","95.59","39,236","3,750,485","36","94.10","95.60","28,250,000","95.70","102.00","89.10"
"4152","台微體","308.50","-2.00 ","310.50","314.00","308.50","309.99","150,270","46,581,700","138","308.50","309.00","54,681,457","308.50","330.00","287.00"
"4153","鈺緯","61.80","-0.80 ","62.60","63.30","61.70","62.26","222,650","13,861,559","176","61.80","62.00","22,539,500","61.80","66.10","57.50"
"4154","F-康樂","28.20","-0.80 ","29.00","29.00","27.65","28.19","186,000","5,242,500","121","28.20","28.30","21,800,000","28.20","30.15","26.25"
"4157","F*太景","62.80","+0.60","62.60","63.70","62.20","63.03","7,277,530","458,695,290","3,850","62.80","62.90","696,270,445","62.80","67.10","58.50"
"4160","創源","30.65","-0.55 ","31.00","31.60","30.65","30.94","211,017","6,529,919","127","30.65","30.90","24,017,516","30.65","32.75","28.55"
"4161","聿新科","97.50","+2.50","95.00","99.80","95.00","97.86","1,148,395","112,383,188","787","97.40","97.80","38,268,665","97.50","104.00","90.70"
"4162","智擎","250.50","+1.50","249.00","252.50","249.00","250.75","465,168","116,640,580","388","250.50","251.50","100,364,000","250.50","268.00","233.00"
"4163","鐿鈦","152.50","+0.50","153.00","157.00","151.50","154.23","1,084,085","167,196,420","736","152.50","153.00","40,238,000","152.50","163.00","142.00"
"4168","醣聯","108.50","-1.00 ","109.50","110.50","108.00","109.02","337,238","36,765,084","298","108.50","109.00","69,907,346","108.50","116.00","101.00"
"4173","久裕","50.80","+0.30","50.60","51.00","49.80","50.23","137,000","6,881,200","105","50.80","50.90","44,574,355","50.80","54.30","47.25"
"4180","安成藥","318.50","+2.50","316.00","321.00","316.00","319.27","422,158","134,782,322","366","318.50","319.00","113,209,946","318.50","340.50","296.50"
"4205","中華食","39.10","0.00 ","39.10","39.10","39.10","39.10","7,450","291,294","9","39.05","39.10","72,704,362","39.10","41.80","36.40"
"4207","環泰","17.30","+0.20","17.10","17.35","17.10","17.19","180,149","3,096,633","91","17.15","17.30","154,627,840","17.30","18.50","16.10"
"4303","信立","12.90","+0.15","12.70","13.10","12.40","12.81","541,239","6,933,807","163","12.90","13.00","70,000,000","12.90","13.80","12.00"
"4304","勝昱","8.55","-0.05 ","8.46","8.60","8.46","8.53","16,014","136,676","8","8.51","8.55","59,672,500","8.55","9.14","7.96"
"4305","世坤","28.85","-0.65 ","28.60","29.25","28.60","28.84","13,000","374,900","10","28.85","29.10","55,014,000","28.85","30.85","26.85"
"4401","東隆興","105.00","-3.00 ","108.00","108.00","105.00","106.25","886,303","94,169,512","596","105.00","106.00","120,286,286","105.00","112.00","97.70"
"4402","福大","9.50","-0.06 ","9.56","9.56","9.50","9.51","203,000","1,931,150","62","9.50","9.55","94,991,830","9.50","10.15","8.84"
"4406","新昕纖","7.81","-0.45 ","7.96","7.96","7.72","7.81","26,090","203,639","14","7.78","7.81","51,912,000","7.81","8.35","7.27"
"4413","飛寶"," ---","--- ","---","---","---","7.40","0","0","0","0.00","0.00","64,382,297","7.40","7.91","6.89"
"4416","三圓","139.00","0.00 ","137.00","145.00","137.00","140.04","28,000","3,921,000","27","139.00","141.50","60,014,869","139.00","148.50","129.50"
"4417","金洲","20.15","-0.10 ","20.25","20.25","20.00","20.05","147,738","2,962,445","72","20.10","20.15","76,870,639","20.15","21.55","18.75"
"4419","松懋","8.52","+0.07","9.04","9.04","8.51","8.97","197,087","1,767,103","140","8.51","8.52","39,298,194","8.52","9.11","7.93"
"4420","光明","26.75","-0.45 ","26.40","26.75","26.10","26.34","20,000","526,700","6","26.10","26.70","29,455,000","26.75","28.60","24.90"
"4429","聚紡","31.65","-0.55 ","32.40","33.00","31.50","32.46","142,207","4,616,406","101","31.65","31.80","34,350,000","31.65","33.85","29.45"
"4430","耀億","39.60","-0.10 ","39.40","39.70","39.40","39.62","94,010","3,724,493","58","39.60","39.65","56,155,052","39.60","42.35","36.85"
"4432","銘旺實","84.10","-0.80 ","85.60","85.80","84.10","84.89","524,606","44,535,244","385","84.10","84.50","43,800,000","84.10","89.90","78.30"
"4502","源恆","4.47","0.00 ","4.46","4.48","4.46","4.47","24,025","107,381","8","4.47","4.49","58,966,245","4.47","4.78","4.16"
"4503","金雨","14.00","+0.90","13.00","14.00","13.00","13.64","563,214","7,684,032","159","13.90","14.00","36,763,326","14.00","14.95","13.05"
"4506","崇友","23.25","-0.20 ","23.50","23.50","23.25","23.34","85,242","1,989,863","42","23.25","23.30","196,680,000","23.25","24.85","21.65"
"4510","高鋒","27.90","-0.10 ","28.00","28.60","27.90","28.11","1,624,602","45,671,840","698","27.90","28.00","89,433,355","27.90","29.85","25.95"
"4513","福裕","12.55","-0.80 ","13.25","13.30","12.55","12.86","2,283,600","29,368,329","766","12.55","12.60","76,880,300","12.55","13.40","11.70"
"4523","永彰","29.20","-0.10 ","29.30","29.40","29.20","29.30","233,052","6,828,160","111","29.20","29.35","64,000,000","29.20","31.20","27.20"
"4527","方土霖","28.60","-0.30 ","28.90","29.15","28.00","28.48","410,564","11,692,817","175","28.60","28.65","76,152,370","28.60","30.60","26.60"
"4528","江興鍛","39.50","+0.70","38.80","40.00","38.75","39.54","431,556","17,063,960","322","39.45","39.55","72,870,731","39.50","42.25","36.75"
"4529","昶洧","16.15","+0.05","16.20","16.95","16.10","16.50","252,000","4,156,800","129","16.15","16.40","52,339,796","16.15","17.25","15.05"
"4530","宏易","7.41","-0.08 ","7.41","7.41","7.41","7.40","10,600","78,393","16","6.97","8.01","36,012,276","7.41","7.92","6.90"
"4533","協易機","17.95","-0.10 ","18.05","18.10","17.80","17.94","1,131,060","20,290,080","373","17.95","18.00","143,481,110","17.95","19.20","16.70"
"4534","慶騰","20.55","-0.30 ","20.85","20.90","20.50","20.62","904,075","18,638,261","273","20.55","20.65","72,095,878","20.55","21.95","19.15"
"4535","至興","44.60","-0.20 ","44.85","44.85","44.55","44.70","20,081","897,524","26","44.65","44.80","75,661,740","44.60","47.70","41.50"
"4609","唐鋒","12.70","0.00 ","12.70","12.70","12.60","12.69","22,000","279,100","14","12.60","12.70","47,946,820","12.70","13.55","11.85"
"4702","中美實","23.20","+1.35","22.10","23.35","21.80","22.60","1,253,498","28,332,876","588","23.10","23.20","200,000,000","23.20","24.80","21.60"
"4703","揚華","82.30","-1.90 ","85.00","85.10","82.00","82.80","959,930","79,486,771","585","82.30","82.40","61,157,866","82.30","88.00","76.60"
"4706","大恭","17.15","-0.05 ","17.05","17.30","17.00","17.07","107,000","1,826,750","18","17.15","17.35","79,030,093","17.15","18.35","15.95"
"4707","磐亞","12.85","-0.40 ","13.20","13.35","12.85","13.03","2,573,000","33,515,050","818","12.85","12.90","225,446,492","12.85","13.70","12.00"
"4711","永純","16.50","0.00 ","16.30","16.65","16.30","16.40","110,000","1,803,700","67","16.35","16.50","61,056,000","16.50","17.65","15.35"
"4712","南璋","30.50","-0.50 ","31.00","31.00","30.40","30.57","144,000","4,401,850","66","30.50","30.75","93,265,315","30.50","32.60","28.40"
"4714","永捷","16.80","-0.10 ","16.90","17.40","16.70","17.02","1,438,270","24,474,357","475","16.80","16.90","42,444,679","16.80","17.95","15.65"
"4716","大立","17.65","+0.05","17.55","17.80","17.50","17.58","177,077","3,112,650","98","17.60","17.65","68,076,148","17.65","18.85","16.45"
"4720","德淵","14.85","-0.05 ","14.95","15.00","14.80","14.92","68,000","1,014,850","25","14.85","14.90","75,382,056","14.85","15.85","13.85"
"4721","美琪瑪","25.90","+0.40","26.00","26.90","25.90","26.38","1,822,169","48,060,447","824","25.80","25.90","74,986,304","25.90","27.70","24.10"
"4726","永昕","67.10","+1.20","65.90","68.20","65.90","67.36","1,112,963","74,966,221","766","67.10","67.20","110,286,000","67.10","71.70","62.50"
"4728","雙美","37.60","-0.35 ","37.90","38.20","37.40","37.70","648,063","24,430,179","453","37.60","37.65","54,463,000","37.60","40.20","35.00"
"4729","熒茂","11.90","-0.05 ","11.55","12.05","11.55","11.84","344,326","4,076,846","135","11.90","11.95","101,902,000","11.90","12.70","11.10"
"4735","豪展","17.20","-0.60 ","17.80","17.80","16.60","17.11","95,003","1,625,504","64","17.20","17.40","28,720,011","17.20","18.40","16.00"
"4736","泰博","86.70","-1.30 ","88.00","88.40","85.70","86.56","716,010","61,978,368","497","86.60","86.80","63,202,908","86.70","92.70","80.70"
"4739","康普","24.60","-0.25 ","24.50","24.60","23.30","23.90","92,650","2,214,410","63","24.50","24.60","51,061,427","24.60","26.30","22.90"
"4743","合一","47.75","-0.40 ","48.00","48.70","47.55","48.05","1,134,200","54,495,649","717","47.75","47.80","128,795,000","47.75","51.00","44.45"
"4745","F-合富","118.00","-4.00 ","122.00","122.00","117.00","118.88","595,060","70,738,520","456","118.00","119.00","53,966,561","118.00","126.00","110.00"
"4747","強生","82.60","+0.10","82.10","83.60","82.10","82.51","55,140","4,549,478","49","82.50","82.60","22,950,000","82.60","88.30","76.90"
"4903","聯光通","11.35","+0.10","11.25","11.50","11.25","11.39","1,774,729","20,222,583","352","11.30","11.35","87,394,345","11.35","12.10","10.60"
"4905","台聯電","26.85","-0.30 ","27.20","27.30","26.10","26.79","356,501","9,551,126","206","26.80","26.85","51,222,516","26.85","28.70","25.00"
"4907","富宇","11.20","+0.10","11.10","11.20","11.10","11.13","7,400","82,390","7","11.20","11.25","138,145,778","11.20","11.95","10.45"
"4908","前鼎","33.25","+1.05","32.80","33.90","32.50","33.19","3,016,367","100,107,476","1,501","33.20","33.30","75,249,657","33.25","35.55","30.95"
"4909","新復興","42.40","+0.35","42.40","42.40","41.70","42.11","628,713","26,474,229","363","42.40","42.45","92,962,801","42.40","45.35","39.45"
"4911","德英","155.00","+10.00","144.50","155.00","141.00","146.37","1,371,598","200,760,190","1,011","155.00","0.00","55,000,000","155.00","165.50","144.50"
"4912","F-聯德","57.30","-0.90 ","58.00","58.40","57.00","57.57","507,100","29,192,830","301","57.30","57.70","32,800,000","57.30","61.30","53.30"
"4924","F-欣厚","41.40","+0.95","40.45","42.40","40.40","40.70","222,000","9,035,150","73","41.30","41.40","33,589,474","41.40","44.25","38.55"
