103/06/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709662","國泰RA"," ---","--- ","---","---","---","12.30","0","0","0","14.70","0.00","10,000,000","14.70","16.60","12.80"
"709752","統一P2"," ---","--- ","---","---","---","1.75","0","0","0","1.60","1.69","10,000,000","1.69","2.03","1.35"
"709758","凱基UH","0.60","+0.01","0.87","0.87","0.52","0.57","296,000","169,420","35","0.60","0.61","10,000,000","0.60","1.47","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.13","10,000,000","0.08","0.65","0.01"
"709800","凱基UV","3.45","-0.12 ","3.45","3.45","3.45","3.45","20,000","69,000","2","3.34","3.44","10,000,000","3.45","4.47","2.43"
"709843","日盛RT","0.96","0.00 ","0.94","0.98","0.94","0.96","50,000","48,000","4","0.93","0.96","5,000,000","0.96","1.23","0.69"
"709881","凱基VE","0.70","-0.11 ","0.80","0.81","0.70","0.77","28,000","21,500","3","0.71","0.73","10,000,000","0.70","1.27","0.13"
"709885","Q6群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","8,400,000","0.06","0.53","0.01"
"709886","中信PX"," ---","--- ","---","---","---","2.30","0","0","0","0.00","1.47","5,000,000","1.47","2.22","0.72"
"709893","日盛RW","4.35","+0.02","4.35","4.35","4.35","4.35","3,000","13,050","1","4.30","4.34","7,000,000","4.35","4.86","3.84"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","0.00","0.00","10,000,000","4.79","5.55","4.03"
"709907","Q2富邦"," ---","--- ","---","---","---","1.35","0","0","0","7.05","0.00","10,000,000","7.30","8.40","6.20"
"709908","Q3富邦","4.51","+0.11","4.38","4.51","4.35","4.50","408,000","1,835,920","6","4.66","4.70","10,000,000","4.51","5.15","3.87"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","1.80","1.84","5,100,000","1.80","2.30","1.30"
"70991P","國泰RY","0.50","-0.04 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.53","5,000,000","0.50","0.76","0.24"
"709921","日盛RZ"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.88","5,000,000","0.88","1.16","0.60"
"709939","亞東RB"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.58","10,000,000","0.58","1.21","0.01"
"709947","Q5富邦"," ---","--- ","---","---","---","6.69","0","0","0","7.15","7.65","10,000,000","7.35","8.50","6.20"
"709965","R9群益","0.48","-0.15 ","0.51","0.51","0.48","0.48","9,000","4,350","4","0.48","0.51","5,000,000","0.48","0.90","0.05"
"709979","元富SG","0.51","0.00 ","0.57","0.57","0.50","0.55","421,000","230,320","10","0.48","0.51","5,000,000","0.51","0.81","0.21"
"710019","R2富邦"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.30","0.01"
"710021","S5群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.10","5,200,000","0.05","0.49","0.01"
"71002P","元大WM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.29","0.01"
"710039","元大WE","0.81","-0.08 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.81","0.83","5,000,000","0.81","1.50","0.12"
"710047","亞東RF","1.89","+0.43","1.97","1.97","1.89","1.93","105,000","202,850","2","1.73","1.77","10,000,000","1.89","2.85","0.93"
"710049","統一Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"710065","國泰SD"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,000,000","0.04","0.16","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","1.01","0.01"
"71008P","國泰SN","0.51","+0.02","0.51","0.51","0.48","0.50","228,000","114,990","10","0.50","0.51","5,000,000","0.51","0.63","0.39"
"710096","元富SU","0.02","-0.02 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","5,000,000","0.02","0.86","0.01"
"710117","元大WQ","2.60","+0.82","2.00","5.00","2.00","2.51","282,000","706,740","22","2.60","3.49","6,500,000","2.60","5.95","0.01"
"710123","凱基WH","0.55","+0.02","0.58","0.65","0.55","0.61","70,000","42,400","4","0.54","0.55","10,000,000","0.55","1.32","0.01"
"710129","元大WT"," ---","--- ","---","---","---","2.51","0","0","0","2.45","2.54","10,000,000","2.51","3.36","1.66"
"710140","國泰SL"," ---","--- ","---","---","---","0.95","0","0","0","1.02","1.10","5,000,000","1.10","1.52","0.67"
"710141","統一R2"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.26","10,000,000","0.24","0.61","0.01"
"710144","凱基WL","0.03","+0.01","0.01","0.03","0.01","0.03","267,000","6,870","7","0.02","0.04","10,000,000","0.03","0.42","0.01"
"710151","T8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","8,000,000","0.05","0.60","0.01"
"710166","統一R5"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.24","10,000,000","0.24","0.51","0.01"
"710174","S3富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.38","1.48","10,000,000","1.38","2.08","0.66"
"710185","統一R9"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.12","10,000,000","1.12","1.66","0.58"
"710186","統一S1","2.84","-0.29 ","3.21","3.21","2.81","3.15","100,000","314,780","10","2.88","2.94","10,000,000","2.84","3.39","2.29"
"710187","凱基WU"," ---","--- ","---","---","---","0.72","0","0","0","0.09","0.19","10,000,000","0.12","0.87","0.01"
"71018P","統一S4","0.25","+0.12","0.08","0.25","0.08","0.13","214,000","28,400","16","0.18","0.25","10,000,000","0.25","1.00","0.01"
"710205","統一S2","3.47","-0.23 ","3.45","3.50","3.45","3.48","75,000","261,200","3","3.43","3.48","14,000,000","3.47","4.17","2.77"
"710206","統一S3"," ---","--- ","---","---","---","1.97","0","0","0","1.11","1.31","10,000,000","1.31","2.06","0.56"
"710207","S8富邦"," ---","--- ","---","---","---","2.66","0","0","0","2.72","0.00","15,000,000","2.72","3.23","2.21"
"710210","日盛TC","0.23","+0.06","0.18","0.23","0.18","0.21","361,000","75,550","12","0.21","0.22","5,000,000","0.23","0.40","0.06"
"710218","統一S5","0.62","-0.01 ","0.70","0.70","0.62","0.64","290,000","186,690","14","0.60","0.62","10,000,000","0.62","1.24","0.01"
"710220","S9富邦"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.24","6,500,000","0.24","0.58","0.01"
"710244","U7群益"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.76","0.01"
"710252","元富TB","0.47","+0.05","0.44","0.47","0.44","0.46","95,000","43,990","7","0.42","0.45","10,000,000","0.47","1.13","0.01"
"710257","日盛TK","0.09","-0.02 ","0.10","0.10","0.09","0.10","89,000","8,500","3","0.09","0.10","5,500,000","0.09","0.37","0.01"
"710264","統一S9","0.52","-0.03 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.51","0.52","10,000,000","0.52","0.92","0.12"
"710274","T2富邦","0.67","-0.13 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.69","0.76","10,000,000","0.67","1.17","0.17"
"710275","T3富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.58","1.78","10,000,000","1.66","2.29","1.03"
"710289","日盛TM","0.17","-0.01 ","0.18","0.18","0.17","0.18","60,000","10,500","2","0.17","0.18","5,500,000","0.17","0.40","0.01"
"710307","國泰SU"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.25","7,300,000","1.25","1.65","0.85"
"710308","統一T5","0.20","-0.03 ","0.20","0.20","0.20","0.20","189,000","37,800","4","0.19","0.22","15,000,000","0.20","0.58","0.01"
"710310","凱基XN","0.04","-0.03 ","0.04","0.04","0.04","0.04","100,000","4,000","1","0.04","0.11","6,000,000","0.04","0.80","0.01"
"710314","PS元大"," ---","--- ","---","---","---","10.30","0","0","0","10.00","10.90","6,300,000","10.30","11.40","9.20"
"710315","PT元大","1.65","+0.26","1.40","1.65","1.35","1.52","239,000","362,560","6","1.59","1.65","5,000,000","1.65","2.39","0.91"
"71031P","國泰SX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,300,000","0.01","1.29","0.01"
"710324","國泰SW"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.39","10,000,000","1.39","1.95","0.83"
"710326","統一T8","1.38","-0.06 ","1.48","1.48","1.38","1.44","108,000","155,000","5","1.34","1.40","10,000,000","1.38","1.90","0.86"
"710329","U2富邦"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.91","15,000,000","0.90","1.36","0.44"
"71032P","日盛TS"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,500,000","0.03","0.34","0.01"
"710336","日盛TR","2.75","+0.02","2.75","2.75","2.75","2.75","5,000","13,750","1","2.75","2.80","5,000,000","2.75","3.34","2.16"
"710341","國泰SZ"," ---","--- ","---","---","---","7.65","0","0","0","13.80","0.00","5,400,000","14.20","15.90","12.50"
"710347","U4富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.85","10,000,000","0.85","1.30","0.40"
"710350","U7富邦"," ---","--- ","---","---","---","2.74","0","0","0","6.95","0.00","10,000,000","7.15","8.00","6.30"
"710352","V8群益"," ---","--- ","---","---","---","2.45","0","0","0","3.15","3.20","7,400,000","3.15","3.89","2.41"
"710363","兆豐QV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","1.58","0.01"
"710365","統一T9","0.64","-0.07 ","0.64","0.64","0.60","0.62","41,000","25,440","3","0.64","0.67","10,000,000","0.64","1.18","0.10"
"710375","國泰TA","1.97","+0.05","1.97","1.97","1.97","1.97","90,000","177,300","1","1.85","1.95","5,000,000","1.97","2.60","1.34"
"710376","統一U2"," ---","--- ","---","---","---","2.43","0","0","0","0.00","1.77","10,000,000","1.77","2.52","1.02"
"710379","日盛TU","2.42","+0.17","2.23","2.43","2.23","2.27","74,000","168,060","9","2.40","2.43","5,000,000","2.42","2.86","1.97"
"710381","日盛TX"," ---","--- ","---","---","---","8.40","0","0","0","9.20","0.00","5,000,000","9.30","10.20","8.40"
"710388","亞東RM","1.22","-0.25 ","1.22","1.22","1.22","1.22","100,000","122,000","2","1.21","1.26","10,000,000","1.22","1.74","0.70"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","5.95","6.25","5,000,000","6.10","6.85","5.35"
"710396","統一U3"," ---","--- ","---","---","---","1.25","0","0","0","1.20","1.25","5,000,000","1.25","1.67","0.80"
"710403","QC元大"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.06","5,500,000","0.06","0.42","0.01"
"71040P","亞東RP"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.62","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.98","0.01"
"710414","國泰TD","1.32","+0.06","1.32","1.32","1.32","1.32","10,000","13,200","1","1.14","1.24","5,000,000","1.32","2.23","0.41"
"710419","統一U6","1.42","+0.06","1.46","1.46","1.42","1.44","41,000","59,020","3","1.35","1.38","10,000,000","1.42","1.88","0.96"
"710420","統一U7","0.19","-0.03 ","0.20","0.20","0.18","0.19","995,000","187,480","22","0.18","0.19","10,000,000","0.19","0.56","0.01"
"710421","統一U8","2.08","+0.04","2.08","2.08","2.08","2.08","10,000","20,800","2","1.84","1.89","10,000,000","2.08","2.63","1.53"
"710427","中信QF","2.60","+0.21","2.42","2.60","2.42","2.50","7,000","17,480","2","2.48","2.53","5,000,000","2.60","3.23","1.97"
"71042P","統一U9"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.65","0.01"
"71043P","統一V1"," ---","--- ","---","---","---","0.89","0","0","0","0.94","0.98","10,000,000","0.94","1.44","0.44"
"710442","凱基YC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","9,000,000","0.01","0.55","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.33","0.01"
"710445","QG元大"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.59","0.01"
"710447","元富TT","0.24","+0.10","0.19","0.24","0.19","0.22","50,000","11,000","2","0.22","0.24","5,000,000","0.24","0.41","0.07"
"710452","國泰TG"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.74","5,000,000","0.73","1.15","0.31"
"710456","V4富邦"," ---","--- ","---","---","---","1.91","0","0","0","2.04","2.14","10,000,000","2.04","2.46","1.62"
"710457","V5富邦"," ---","--- ","---","---","---","2.51","0","0","0","3.14","3.24","10,000,000","3.14","3.70","2.55"
"710459","W5群益"," ---","--- ","---","---","---","1.47","0","0","0","1.97","2.03","10,000,000","2.01","2.78","1.24"
"710467","元富TZ","1.61","-0.11 ","1.61","1.61","1.61","1.61","5,000","8,050","1","1.61","1.65","5,000,000","1.61","2.02","1.20"
"710473","統一V3","0.17","-0.03 ","0.18","0.18","0.16","0.17","1,059,000","181,890","16","0.17","0.18","10,000,000","0.17","0.47","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","7,500,000","0.17","0.87","0.01"
"710478","QN元大"," ---","--- ","---","---","---","2.16","0","0","0","2.25","2.33","5,300,000","2.25","2.69","1.80"
"710479","QP元大","0.33","+0.04","0.30","0.33","0.29","0.31","311,000","94,860","9","0.33","0.34","5,000,000","0.33","0.57","0.09"
"710481","國泰TK"," ---","--- ","---","---","---","5.20","0","0","0","5.75","0.00","5,000,000","5.80","6.85","4.69"
"710483","T6第一"," ---","--- ","---","---","---","2.07","0","0","0","2.07","2.17","5,000,000","2.08","2.83","1.33"
"710485","統一V5"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.36","10,000,000","0.34","0.64","0.04"
"710488","W7群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.49","0.01"
"710495","元富UK","0.34","-0.04 ","0.34","0.34","0.34","0.34","13,000","4,420","1","0.36","0.37","5,000,000","0.34","0.92","0.01"
"71049P","QH元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.88","0.01"
"710501","國泰TN","3.77","+0.47","3.27","3.77","3.27","3.68","60,000","220,700","4","3.75","3.90","8,000,000","3.77","4.82","2.72"
"710504","凱基YG"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.19","10,000,000","0.09","0.34","0.01"
"710507","V8富邦"," ---","--- ","---","---","---","2.03","0","0","0","1.98","2.08","5,000,000","2.06","2.60","1.52"
"710513","日盛UM"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.63","5,000,000","1.62","2.01","1.23"
"71051P","QK元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,500,000","0.01","0.86","0.01"
"710525","統一V8"," ---","--- ","---","---","---","1.42","0","0","0","1.24","1.31","10,000,000","1.31","1.69","0.93"
"710527","統一W1"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.69","7,000,000","0.66","1.00","0.32"
"710535","QS元大"," ---","--- ","---","---","---","1.69","0","0","0","1.80","1.87","20,000,000","1.80","2.45","1.15"
"71053P","元富UC","0.01","0.00 ","0.01","0.01","0.01","0.01","106,000","1,060","3","0.01","0.08","5,000,000","0.01","0.52","0.01"
"710550","QU元大"," ---","--- ","---","---","---","3.83","0","0","0","12.10","13.00","10,000,000","12.40","13.70","11.10"
"710556","日盛UQ","3.50","+0.02","3.50","3.50","3.50","3.50","10,000","35,000","1","3.43","0.00","5,000,000","3.50","4.08","2.92"
"710564","凱基YM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.55","0.01"
"710571","中信QG"," ---","--- ","---","---","---","1.57","0","0","0","1.18","1.23","5,000,000","1.22","1.84","0.60"
"710574","日盛US","0.16","+0.04","0.12","0.16","0.12","0.12","99,000","11,920","2","0.12","0.16","5,000,000","0.16","0.36","0.01"
"710581","國泰TR"," ---","--- ","---","---","---","7.80","0","0","0","7.50","0.00","6,000,000","7.80","8.80","6.80"
"710584","群益PD","0.72","-0.04 ","0.76","0.76","0.71","0.73","1,337,000","973,620","29","0.71","0.73","6,200,000","0.72","1.12","0.32"
"710611","元富VD","0.09","-0.02 ","0.09","0.09","0.09","0.09","120,000","10,800","1","0.08","0.11","5,000,000","0.09","0.28","0.01"
"710617","W4富邦","1.04","-0.08 ","1.00","1.04","1.00","1.01","5,000","5,040","2","0.97","1.04","15,000,000","1.04","1.51","0.57"
"71061P","國泰TL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.78","0.01"
"710620","V5永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.20","6,066,000","0.18","0.36","0.01"
"710625","國泰TS","0.99","+0.11","0.99","0.99","0.99","0.99","5,000","4,950","1","0.94","1.04","5,000,000","0.99","1.41","0.57"
"710630","RD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.75","0.01"
"710632","元富VE"," ---","--- ","---","---","---","1.98","0","0","0","1.99","2.04","5,000,000","1.99","2.69","1.29"
"710633","元富VF","0.38","-0.03 ","0.36","0.38","0.36","0.37","64,000","23,640","2","0.37","0.38","5,000,000","0.38","1.44","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","1.34","0","0","0","1.40","1.49","5,000,000","1.49","2.00","0.98"
"710642","中信QJ"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.36","5,000,000","0.36","0.73","0.01"
"710646","日盛UZ","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.42","0.43","5,000,000","0.43","0.71","0.15"
"710652","兆豐RR"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.33","0.86","0.01"
"710653","國票TV"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","10,000,000","0.54","1.26","0.01"
"710658","W6富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.14","10,000,000","0.11","0.76","0.01"
