102/12/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","27.55","+1.80","25.60","27.55","25.60","27.33","1,800,042","49,188,456","904","27.55","0.00","45,780,019","27.55","29.45","25.65"
"3609","東林","18.05","0.00 ","18.05","18.05","18.05","18.05","1,000","18,050","1","18.10","18.25","31,346,387","18.05","19.30","16.80"
"3611","鼎翰","228.50","-2.50 ","230.50","232.00","225.50","228.79","270,857","61,968,896","255","228.00","228.50","34,393,000","228.50","244.00","213.00"
"3615","安可","33.40","+0.20","33.10","33.80","32.70","33.35","270,706","9,028,825","199","33.40","33.45","70,584,512","33.40","35.70","31.10"
"3623","富晶通","24.20","-0.25 ","24.45","24.50","23.90","24.17","463,000","11,188,800","252","24.20","24.30","57,175,000","24.20","25.85","22.55"
"3624","光頡","22.75","+0.10","22.65","23.00","22.50","22.75","732,003","16,656,072","287","22.75","22.80","86,691,842","22.75","24.30","21.20"
"3625","西勝","10.85","-0.20 ","11.00","11.00","10.75","10.82","51,000","552,000","30","10.70","10.85","56,078,000","10.85","11.60","10.10"
"3628","盈正","43.80","+1.60","42.80","45.00","42.80","43.94","322,025","14,148,400","201","43.65","43.80","45,000,000","43.80","46.85","40.75"
"3629","卓韋","8.00","+0.02","8.00","8.02","8.00","8.01","22,000","176,160","12","8.00","8.02","38,411,600","8.00","8.56","7.44"
"3630","新鉅科","59.10","-0.70 ","59.60","60.70","57.40","58.41","5,759,190","336,368,610","3,445","59.00","59.10","101,644,960","59.10","63.20","55.00"
"3631","晟楠","41.50","+1.80","40.50","42.30","40.50","41.68","98,082","4,088,420","76","41.40","41.50","74,142,044","41.50","44.40","38.60"
"3632","研勤","30.20","-0.90 ","30.50","30.60","30.10","30.27","172,750","5,229,935","139","30.20","30.40","30,712,314","30.20","32.30","28.10"
"3642","駿熠電","15.70","+0.05","15.60","15.95","15.60","15.77","164,000","2,586,100","43","15.70","15.85","33,754,050","15.70","16.75","14.65"
"3646","艾恩特","28.15","-1.95 ","29.50","29.50","28.10","28.61","329,236","9,419,823","201","28.15","28.35","38,518,371","28.15","30.10","26.20"
"3652","精聯","20.70","+0.10","20.55","20.80","20.35","20.61","9,000","185,500","8","20.35","20.70","46,629,000","20.70","22.10","19.30"
"3658","漢微科","916.00","-13.00 ","925.00","926.00","916.00","919.64","133,622","122,884,020","141","916.00","921.00","71,000,000","916.00","980.00","852.00"
"3662","樂陞","86.20","+1.90","84.30","87.00","84.30","85.69","1,650,844","141,456,011","681","86.20","86.30","60,739,013","86.20","92.20","80.20"
"3663","鑫科","24.75","-0.25 ","24.80","25.00","24.65","24.78","210,000","5,203,700","96","24.75","24.90","70,836,825","24.75","26.45","23.05"
"3664","F-安瑞","25.70","+0.40","25.15","25.90","25.05","25.53","1,126,337","28,757,610","633","25.70","25.75","72,234,691","25.70","27.45","23.95"
"3675","德微","16.50","-0.15 ","16.55","16.65","16.50","16.58","43,000","712,750","24","16.50","16.55","44,428,250","16.50","17.65","15.35"
"3680","家登","52.80","+1.10","51.50","53.00","51.20","52.23","692,103","36,146,401","451","52.70","52.80","62,460,582","52.80","56.40","49.15"
"3685","政翔","21.00","-0.50 ","21.50","21.50","20.80","21.02","120,100","2,523,970","67","21.00","21.05","40,448,848","21.00","22.45","19.55"
"3687","歐買尬","89.40","+0.50","88.20","91.30","88.10","89.58","700,750","62,772,374","590","89.40","89.50","30,059,572","89.40","95.60","83.20"
"3689","湧德","90.20","-0.10 ","90.10","91.50","89.70","90.19","574,440","51,809,123","406","90.20","90.30","67,597,069","90.20","96.50","83.90"
"3691","碩禾","348.50","+8.50","338.00","350.50","337.50","346.28","903,544","312,882,312","861","347.50","348.50","50,744,297","348.50","372.50","324.50"
"3693","營邦","166.50","+1.50","160.50","170.00","160.50","167.75","878,971","147,443,686","636","166.50","168.00","38,256,694","166.50","178.00","155.00"
"4102","永日","29.35","+0.15","29.00","29.35","28.80","29.06","28,184","819,148","22","29.00","29.35","42,373,443","29.35","31.40","27.30"
"4103","百略","81.40","-0.20 ","80.60","82.00","80.60","81.09","45,181","3,663,822","47","81.40","82.00","109,996,975","81.40","87.00","75.80"
"4105","東洋","90.30","+0.90","89.40","90.40","88.80","89.52","1,651,874","147,868,334","1,003","90.30","90.40","233,036,513","90.30","96.60","84.00"
"4107","邦特","56.50","+0.30","56.00","56.50","55.50","55.95","706,736","39,541,181","535","56.40","56.50","83,776,936","56.50","60.40","52.60"
"4109","加捷","25.00","0.00 ","24.85","25.25","24.85","25.07","304,240","7,628,200","118","25.00","25.20","65,173,357","25.00","26.75","23.25"
"4111","濟生","28.90","+0.10","28.80","29.00","28.75","28.84","143,523","4,138,657","97","28.85","28.90","52,182,221","28.90","30.90","26.90"
"4113","聯上","22.40","-0.05 ","22.45","22.50","22.35","22.42","158,010","3,542,818","71","22.40","22.50","123,075,011","22.40","23.95","20.85"
"4114","健喬","37.20","+0.10","37.00","37.35","36.55","36.97","789,780","29,195,261","392","37.00","37.20","105,128,238","37.20","39.80","34.60"
"4120","友華","86.60","-1.40 ","87.90","87.90","86.50","86.88","454,000","39,442,300","361","86.60","86.70","86,747,119","86.60","92.60","80.60"
"4121","優盛","18.35","-0.10 ","18.40","18.55","18.00","18.25","232,000","4,234,600","148","18.30","18.35","73,316,764","18.35","19.60","17.10"
"4123","晟德","61.10","-0.50 ","61.50","62.20","60.60","61.22","609,014","37,284,047","445","61.10","61.30","160,707,429","61.10","65.30","56.90"
"4126","太醫","103.50","+2.50","103.00","103.50","101.00","102.62","58,213","5,973,939","59","102.50","104.00","66,015,216","103.50","110.50","96.30"
"4127","天良","22.85","0.00 ","22.75","23.05","22.70","22.88","214,400","4,905,700","101","22.85","23.00","45,760,000","22.85","24.40","21.30"
"4128","中天","30.85","+0.05","30.80","30.95","30.75","30.86","516,637","15,942,316","334","30.85","30.90","425,342,650","30.85","33.00","28.70"
"4129","聯合","40.20","+0.05","40.35","40.55","40.20","40.29","103,470","4,168,450","66","40.20","40.30","53,369,952","40.20","43.00","37.40"
"4130","健亞","38.70","-0.25 ","38.50","38.90","38.25","38.49","469,900","18,087,959","303","38.55","38.75","96,956,000","38.70","41.40","36.00"
"4131","晶宇","8.94","-0.06 ","9.00","9.00","8.93","8.99","26,000","233,670","7","8.95","9.18","48,291,934","8.94","9.56","8.32"
"4138","曜亞","70.40","+0.50","71.00","71.00","70.00","70.32","37,002","2,601,942","34","70.00","70.40","26,500,000","70.40","75.30","65.50"
"4139","F-馬光","79.90","+2.00","79.90","79.90","79.90","79.86","3,079","245,885","4","76.50","78.70","28,250,000","79.90","85.40","74.40"
"4152","台微體","318.00","-18.50 ","335.00","337.50","314.00","319.52","413,520","132,125,960","390","317.50","318.00","54,449,106","318.00","340.00","296.00"
"4153","鈺緯","50.50","-0.50 ","50.00","51.50","50.00","50.64","164,531","8,331,414","113","50.40","50.50","22,539,500","50.50","54.00","47.00"
"4154","F-康樂","22.70","+0.25","23.00","23.00","22.50","22.68","50,000","1,134,250","36","22.50","22.70","21,800,000","22.70","24.25","21.15"
"4160","創源","28.35","+1.85","26.35","28.35","25.80","27.41","713,397","19,552,864","509","28.25","28.35","24,017,516","28.35","30.30","26.40"
"4161","聿新科","55.40","+0.30","55.00","55.70","55.00","55.40","155,000","8,586,600","103","55.40","55.50","38,268,665","55.40","59.20","51.60"
"4162","智擎","217.00","+2.00","216.00","222.00","213.50","217.39","1,127,304","245,059,468","942","216.50","217.00","100,253,000","217.00","232.00","202.00"
"4163","鐿鈦","136.00","-2.50 ","138.50","139.00","134.50","136.08","384,050","52,261,875","307","135.50","136.00","40,238,000","136.00","145.50","126.50"
"4168","醣聯","107.50","-1.50 ","107.00","112.00","106.50","108.16","401,134","43,388,472","368","107.50","108.00","69,365,690","107.50","115.00","100.00"
"4173","久裕","57.60","0.00 ","57.50","59.40","56.80","58.27","1,162,080","67,719,007","894","57.60","58.00","44,574,355","57.60","61.60","53.60"
"4180","安成藥","297.00","-17.00 ","310.00","315.00","292.50","299.02","2,663,449","796,412,853","2,007","297.00","298.00","112,606,223","297.00","317.50","276.50"
"4205","中華食","38.90","-0.10 ","39.00","39.00","38.90","38.99","7,000","272,900","5","38.90","39.10","72,704,362","38.90","41.60","36.20"
"4207","環泰","17.85","+0.05","17.80","17.95","17.70","17.83","381,602","6,802,292","112","17.85","17.95","154,617,369","17.85","19.05","16.65"
"4303","信立","9.10","+0.10","9.00","9.10","9.00","9.01","34,000","306,400","10","9.00","9.10","70,000,000","9.10","9.73","8.47"
"4304","勝昱","7.88","0.00 ","7.88","7.88","7.88","7.88","9,000","70,920","2","7.88","7.99","59,672,500","7.88","8.43","7.33"
"4305","世坤"," ---","--- ","---","---","---","26.10","0","0","0","26.00","26.10","55,014,000","26.10","27.90","24.30"
"4401","東隆興","114.00","+2.00","109.00","114.00","108.50","112.30","1,220,000","137,003,000","822","113.50","114.00","120,286,286","114.00","121.50","106.50"
"4402","福大","10.20","0.00 ","10.25","10.35","10.20","10.26","419,000","4,299,750","141","10.20","10.35","87,658,498","10.20","10.90","9.49"
"4406","新昕纖","7.31","-0.27 ","7.41","7.41","7.31","7.36","15,000","110,410","10","7.31","7.47","51,912,000","7.31","7.82","6.80"
"4413","飛寶","7.98","-0.02 ","7.98","7.98","7.98","7.98","11,000","87,780","2","7.98","8.56","64,382,297","7.98","8.53","7.43"
"4416","三圓","131.00","-4.00 ","135.00","136.00","130.00","132.80","44,025","5,846,725","32","131.00","132.00","60,000,000","131.00","140.00","122.00"
"4417","金洲","18.40","-0.05 ","18.55","18.55","18.30","18.37","88,226","1,620,767","53","18.30","18.40","76,870,639","18.40","19.65","17.15"
"4419","松懋","9.75","-0.03 ","9.70","9.75","9.70","9.73","20,000","194,670","8","9.75","9.83","39,298,194","9.75","10.40","9.07"
"4420","光明","24.00","0.00 ","24.00","24.05","24.00","24.04","12,000","288,450","4","24.05","24.45","29,455,000","24.00","25.65","22.35"
"4429","聚紡","33.90","0.00 ","34.00","34.00","33.60","33.89","139,000","4,710,300","81","33.90","33.95","34,350,000","33.90","36.25","31.55"
"4430","耀億","40.50","0.00 ","40.50","41.15","40.10","40.46","279,561","11,310,978","194","40.50","40.55","55,961,778","40.50","43.30","37.70"
"4432","銘旺實","85.50","+2.50","83.00","86.00","82.00","83.93","380,195","31,909,793","273","85.30","85.50","43,800,000","85.50","91.40","79.60"
"4502","源恆","4.50","0.00 ","4.50","4.50","4.50","4.50","10,000","45,000","4","0.00","4.81","58,966,245","4.50","4.81","4.19"
"4503","金雨","11.20","-0.10 ","11.30","11.60","11.20","11.32","222,001","2,513,761","103","11.20","11.35","36,763,326","11.20","11.95","10.45"
"4506","崇友","24.25","+0.30","23.70","24.35","23.70","24.16","396,615","9,581,113","182","24.25","24.30","196,680,000","24.25","25.90","22.60"
"4510","高鋒","19.00","+0.10","18.90","19.10","18.80","18.98","580,445","11,015,507","281","19.00","19.05","89,433,355","19.00","20.30","17.70"
"4513","福裕","9.60","-0.10 ","9.70","9.70","9.60","9.60","66,147","635,196","22","9.60","9.65","76,880,300","9.60","10.25","8.93"
"4523","永彰","32.20","+2.10","30.50","32.20","30.50","32.03","5,498,705","176,112,001","2,079","32.20","0.00","64,000,000","32.20","34.45","29.95"
"4527","方土霖","28.45","+1.85","26.60","28.45","26.35","27.59","1,536,468","42,396,586","630","28.45","0.00","76,152,370","28.45","30.40","26.50"
"4528","江興鍛","37.80","-0.60 ","38.40","38.90","37.55","38.14","987,062","37,644,778","721","37.75","37.80","72,870,731","37.80","40.40","35.20"
"4529","昶洧"," ---","--- ","---","---","---","14.41","0","0","0","14.30","14.55","52,339,796","14.55","15.55","13.55"
"4533","協易機","15.55","+0.10","15.30","15.55","15.30","15.43","309,064","4,769,195","149","15.55","15.60","143,481,110","15.55","16.60","14.50"
"4534","慶騰","15.20","+0.05","14.75","15.35","14.75","15.15","677,161","10,259,746","283","15.20","15.25","66,588,086","15.20","16.25","14.15"
"4535","至興","42.55","-0.45 ","42.60","42.95","42.55","42.77","21,467","918,104","19","42.55","42.85","75,661,740","42.55","45.50","39.60"
"4609","唐鋒","12.80","+0.80","12.20","12.80","12.20","12.69","1,191,000","15,109,300","452","12.80","0.00","47,946,820","12.80","13.65","11.95"
"4702","中美實","20.35","+0.75","20.40","20.95","20.00","20.70","1,288,227","26,665,630","583","20.30","20.35","200,000,000","20.35","21.75","18.95"
"4703","揚華","55.20","+0.70","54.60","55.90","54.50","55.25","924,995","51,106,324","361","55.20","55.30","61,157,866","55.20","59.00","51.40"
"4706","大恭","17.70","+0.05","17.70","17.80","17.65","17.70","23,000","407,050","11","17.65","17.70","79,030,093","17.70","18.90","16.50"
"4707","磐亞","10.50","-0.05 ","10.50","10.60","10.45","10.50","449,000","4,715,850","124","10.50","10.55","225,446,492","10.50","11.20","9.77"
"4711","永純","15.40","-0.15 ","15.50","15.50","15.20","15.39","17,000","261,700","13","15.20","15.40","61,056,000","15.40","16.45","14.35"
"4712","南璋","35.75","-0.05 ","36.00","36.10","35.50","35.73","126,329","4,513,495","54","35.65","35.80","93,265,315","35.75","38.25","33.25"
"4714","永捷","11.80","+0.05","11.75","11.80","11.65","11.69","27,000","315,700","13","11.75","11.85","42,444,679","11.80","12.60","11.00"
"4716","大立","16.70","0.00 ","16.70","16.75","16.50","16.60","87,017","1,444,380","48","16.60","16.75","68,076,148","16.70","17.85","15.55"
"4720","德淵","14.45","0.00 ","14.50","14.50","14.45","14.46","29,402","425,126","20","14.45","14.50","75,382,056","14.45","15.45","13.45"
"4721","美琪瑪","21.90","-0.60 ","22.35","22.90","21.90","22.34","528,200","11,801,668","281","21.90","22.00","74,986,304","21.90","23.40","20.40"
"4728","雙美","37.60","-0.45 ","37.80","37.90","37.35","37.57","729,000","27,386,700","444","37.60","37.70","54,463,000","37.60","40.20","35.00"
"4729","熒茂","9.79","+0.21","9.65","9.79","9.60","9.68","85,497","827,450","41","9.71","9.79","101,902,000","9.79","10.45","9.11"
"4735","豪展","17.25","-0.25 ","17.50","17.50","17.20","17.31","44,500","770,399","25","17.25","17.50","28,720,011","17.25","18.45","16.05"
"4736","泰博","76.10","+0.60","75.50","76.30","75.10","75.72","124,000","9,389,800","93","76.10","76.30","63,202,908","76.10","81.40","70.80"
"4739","康普","20.00","-0.50 ","20.40","20.50","19.90","20.18","31,200","629,460","15","20.00","20.25","51,061,427","20.00","21.40","18.60"
"4743","合一","46.50","-0.60 ","47.10","47.55","46.50","46.76","929,000","43,443,950","600","46.50","46.60","127,985,000","46.50","49.75","43.25"
"4745","F-合富","81.20","-0.30 ","81.50","82.00","81.00","81.38","126,030","10,256,448","85","81.20","81.50","53,966,561","81.20","86.80","75.60"
"4903","聯光通","11.05","+0.10","10.95","11.10","10.90","11.01","1,026,148","11,296,828","262","11.05","11.10","86,358,496","11.05","11.80","10.30"
"4905","台聯電","20.45","+0.25","20.50","20.60","20.10","20.27","82,000","1,662,050","32","20.00","20.45","51,222,516","20.45","21.85","19.05"
"4907","富宇","13.00","+0.20","13.00","13.00","13.00","13.00","50,000","650,000","9","12.80","13.00","138,145,778","13.00","13.90","12.10"
"4908","前鼎","25.75","-0.15 ","25.95","26.50","25.75","26.04","500,155","13,026,290","248","25.75","26.10","74,823,157","25.75","27.55","23.95"
"4909","新復興","35.80","0.00 ","35.80","36.20","35.80","35.94","309,117","11,109,287","192","35.80","35.95","92,504,456","35.80","38.30","33.30"
"4911","德英","64.50","+0.40","63.50","64.50","62.20","63.25","697,000","44,081,800","483","64.10","64.50","55,000,000","64.50","69.00","60.00"
"4912","F-聯德","48.70","+0.60","47.50","48.70","47.50","48.01","190,050","9,124,740","152","48.00","48.70","32,800,000","48.70","52.10","45.30"
"4924","F-欣厚","32.00","-0.50 ","32.50","32.50","31.90","32.13","28,000","899,550","18","31.95","32.00","33,589,474","32.00","34.20","29.80"
"4927","F-泰鼎","36.00","-0.15 ","36.00","36.10","35.75","35.93","227,000","8,156,900","149","35.85","36.00","95,389,241","36.00","38.50","33.50"
"4933","友輝","61.50","+0.70","60.00","61.70","60.00","61.05","140,100","8,552,589","109","61.30","61.50","78,211,675","61.50","65.80","57.20"
"4939","亞電","14.70","-0.15 ","14.85","14.85","14.70","14.75","118,585","1,749,298","58","14.70","14.75","86,961,073","14.70","15.70","13.70"
"4944","兆遠","25.00","0.00 ","24.90","25.40","24.75","25.09","833,767","20,917,608","385","25.00","25.05","170,518,226","25.00","26.75","23.25"
"4946","辣椒","42.70","-1.30 ","42.50","43.75","42.50","42.93","59,500","2,554,200","42","42.70","42.90","24,663,900","42.70","45.65","39.75"
"4947","F-昂寶","256.00","-14.00 ","270.00","278.00","251.50","262.53","931,170","244,463,030","773","256.00","259.00","43,451,950","256.00","273.50","238.50"
"4950","牧東","11.90","0.00 ","11.90","12.00","11.80","11.89","111,000","1,320,100","37","11.90","11.95","76,876,000","11.90","12.70","11.10"
"4965","商店街","242.00","-4.00 ","246.00","249.00","241.50","244.34","234,685","57,342,270","225","242.00","245.00","17,621,648","242.00","258.50","225.50"
"4966","F-譜瑞","186.00","-2.00 ","187.00","190.00","184.00","187.17","915,864","171,424,976","702","186.00","187.00","74,678,240","186.00","199.00","173.00"
"4971","F-IET","59.00","-1.00 ","59.60","60.70","59.00","59.49","152,000","9,042,000","109","59.00","59.50","30,000,687","59.00","63.10","54.90"
