102/05/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3609","東林","13.95","0.00 ","14.00","14.00","13.90","13.95","5,000","69,750","3","13.85","13.95","31,346,387","13.95","14.90","13.00"
"3611","鼎翰","132.00","-1.50 ","134.50","134.50","131.50","132.89","194,473","25,843,436","131","131.50","132.00","34,075,000","132.00","141.00","123.00"
"3615","安可","58.00","-0.50 ","58.50","59.00","57.50","58.05","652,914","37,902,738","447","58.00","58.10","60,584,512","58.00","62.00","54.00"
"3623","富晶通","16.55","+1.05","16.15","16.55","16.00","16.39","2,790,027","45,720,196","756","16.55","0.00","57,175,000","16.55","17.70","15.40"
"3624","光頡","27.15","+0.10","27.10","27.25","27.00","27.10","377,000","10,216,800","188","27.15","27.20","86,691,842","27.15","29.05","25.25"
"3625","西勝","11.75","+0.15","11.70","12.30","11.70","11.96","527,000","6,301,600","182","11.75","11.95","56,078,000","11.75","12.55","10.95"
"3628","盈正","45.50","-0.35 ","45.90","45.90","45.00","45.31","55,000","2,492,100","35","45.50","45.65","45,000,000","45.50","48.65","42.35"
"3629","卓韋","9.80","+0.05","10.00","10.05","9.73","9.87","230,116","2,272,105","110","9.80","9.82","38,411,600","9.80","10.45","9.12"
"3630","新鉅科","92.10","-0.20 ","92.90","93.60","91.90","92.48","565,743","52,321,529","383","92.10","92.20","86,644,960","92.10","98.50","85.70"
"3631","晟楠","25.85","+1.65","24.30","25.85","24.30","25.62","385,282","9,869,797","164","25.85","0.00","74,142,044","25.85","27.65","24.05"
"3632","研勤","31.75","+2.05","29.80","31.75","29.80","31.13","457,154","14,231,085","268","31.75","0.00","27,410,344","31.75","33.95","29.55"
"3642","駿熠電","20.20","-0.15 ","20.70","20.70","20.20","20.36","338,000","6,881,750","157","20.20","20.35","33,754,050","20.20","21.60","18.80"
"3646","艾恩特","33.15","-0.15 ","33.40","33.50","33.15","33.36","19,000","633,900","8","33.10","33.25","38,451,371","33.15","35.45","30.85"
"3652","精聯","17.05","0.00 ","17.00","17.05","16.80","16.91","49,000","828,750","34","17.05","17.10","46,629,000","17.05","18.20","15.90"
"3658","漢微科","865.00","+7.00","874.00","874.00","854.00","863.87","292,235","252,452,450","306","865.00","866.00","66,000,000","865.00","925.00","805.00"
"3662","樂陞","92.70","-1.90 ","93.90","94.20","92.20","93.17","742,499","69,176,055","550","92.70","92.90","30,059,721","92.70","99.10","86.30"
"3663","鑫科","27.75","0.00 ","27.75","27.85","27.60","27.68","101,000","2,795,200","40","27.75","27.85","56,182,828","27.75","29.65","25.85"
"3664","F-安瑞","11.90","-0.20 ","11.90","12.10","11.90","11.97","57,000","682,350","33","11.90","12.05","71,781,441","11.90","12.70","11.10"
"3675","德微","20.00","+0.25","19.95","20.10","19.70","19.93","162,175","3,232,617","59","20.00","20.05","44,428,250","20.00","21.40","18.60"
"3680","家登","72.00","-0.80 ","73.80","73.80","72.00","72.31","328,328","23,742,545","214","72.00","72.40","54,313,550","72.00","77.00","67.00"
"3685","政翔","24.00","0.00 ","23.60","24.05","23.60","23.88","82,000","1,958,500","39","24.00","24.05","40,248,848","24.00","25.65","22.35"
"3687","歐買尬","84.20","+0.10","85.30","85.40","84.10","84.49","242,000","20,447,700","189","84.20","84.40","30,059,572","84.20","90.00","78.40"
"3689","湧德","78.10","+0.10","78.50","78.70","77.80","78.24","444,533","34,778,480","278","78.10","78.20","67,597,069","78.10","83.50","72.70"
"3691","碩禾","257.00","+3.50","262.00","263.00","256.50","259.29","500,381","129,742,417","492","257.00","258.00","44,125,476","257.00","274.50","239.50"
"4102","永日","30.20","-0.15 ","30.35","30.40","29.80","30.04","136,495","4,100,600","100","29.95","30.20","42,373,443","30.20","32.30","28.10"
"4103","百略","75.00","+0.80","74.40","75.30","74.20","74.75","155,466","11,621,470","114","74.70","75.00","109,996,975","75.00","80.20","69.80"
"4105","東洋","98.50","+0.50","98.10","99.10","98.10","98.55","363,315","35,805,424","247","98.50","98.60","213,991,288","98.50","105.00","91.70"
"4107","邦特","37.85","-0.10 ","38.05","38.30","37.75","37.89","442,126","16,751,680","268","37.85","37.90","78,276,936","37.85","40.45","35.25"
"4109","加捷","20.50","-0.30 ","20.80","20.95","20.50","20.67","348,627","7,204,635","205","20.50","20.65","54,841,278","20.50","21.90","19.10"
"4111","濟生","26.65","-0.20 ","26.90","27.15","26.60","26.70","261,106","6,971,845","170","26.65","26.70","50,175,212","26.65","28.50","24.80"
"4113","聯上","25.50","-0.15 ","26.00","26.00","25.50","25.74","442,800","11,397,070","206","25.50","25.65","96,459,031","25.50","27.25","23.75"
"4114","健喬","34.35","-0.15 ","35.20","35.20","34.30","34.47","334,213","11,519,763","272","34.35","34.40","93,657,197","34.35","36.75","31.95"
"4120","友華","59.90","-0.60 ","60.50","60.80","59.80","60.14","232,733","13,997,613","170","59.90","60.00","86,747,119","59.90","64.00","55.80"
"4121","優盛","14.50","-0.15 ","14.65","14.85","14.50","14.57","198,133","2,886,228","108","14.45","14.55","73,316,764","14.50","15.50","13.50"
"4123","晟德","38.80","-0.30 ","39.10","39.20","38.60","38.86","329,871","12,818,994","117","38.70","38.80","122,354,287","38.80","41.50","36.10"
"4126","太醫","98.00","-0.90 ","99.00","99.80","97.90","98.74","115,750","11,429,199","110","97.80","98.20","66,015,216","98.00","104.50","91.20"
"4127","天良","22.80","-0.30 ","23.35","23.35","22.70","22.90","200,012","4,579,923","135","22.75","22.80","45,760,000","22.80","24.35","21.25"
"4128","中天","33.80","-0.15 ","34.00","34.20","33.80","34.00","506,274","17,211,502","314","33.80","33.90","329,040,619","33.80","36.15","31.45"
"4129","聯合","38.25","-0.15 ","38.45","38.70","38.10","38.31","140,819","5,395,222","122","38.25","38.30","53,362,500","38.25","40.90","35.60"
"4130","健亞","38.80","-0.70 ","39.50","39.85","38.50","38.95","512,200","19,948,669","349","38.80","38.85","96,956,000","38.80","41.50","36.10"
"4131","晶宇","22.20","-0.40 ","22.60","22.90","22.20","22.35","140,016","3,130,035","99","22.20","22.35","48,291,934","22.20","23.75","20.65"
"4138","曜亞","76.70","-0.40 ","77.10","77.10","76.60","76.78","36,001","2,764,179","26","76.70","77.20","26,500,000","76.70","82.00","71.40"
"4139","F-馬光","102.00","+1.00","100.00","102.00","100.00","100.82","11,012","1,110,212","11","100.00","102.00","22,500,000","102.00","109.00","94.90"
"4152","台微體","245.00","+1.00","247.00","248.50","238.00","241.39","163,179","39,389,176","161","243.50","245.00","44,069,630","245.00","262.00","228.00"
"4154","F-康樂","34.00","-0.05 ","34.10","34.15","33.90","34.01","35,000","1,190,200","21","34.00","34.15","21,800,000","34.00","36.35","31.65"
"4160","創源","38.50","-0.50 ","39.50","39.50","38.10","38.51","58,000","2,233,300","46","38.50","38.60","23,533,516","38.50","41.15","35.85"
"4162","智擎","154.00","-4.00 ","158.00","159.00","153.50","155.51","567,986","88,325,788","477","154.00","155.50","92,239,000","154.00","164.50","143.50"
"4163","鐿鈦","89.60","-0.70 ","91.80","92.00","89.50","90.62","326,571","29,593,719","262","89.60","89.80","40,238,000","89.60","95.80","83.40"
"4168","醣聯","120.00","-1.00 ","121.00","122.00","118.00","119.58","131,102","15,677,444","118","119.50","120.00","47,243,585","120.00","128.00","112.00"
"4205","恆義","42.55","-0.25 ","43.20","43.20","42.50","42.85","14,110","604,680","16","42.55","42.80","66,094,875","42.55","45.50","39.60"
"4207","環泰","16.40","+0.05","16.50","16.55","16.30","16.37","1,070,349","17,518,571","233","16.35","16.40","148,352,270","16.40","17.50","15.30"
"4303","信立","8.00","+0.04","8.00","8.00","8.00","8.00","1,280","10,240","4","7.96","8.08","70,000,000","8.00","8.56","7.44"
"4304","勝昱","8.66","+0.06","8.60","8.75","8.60","8.66","31,012","268,678","16","8.65","8.70","59,672,500","8.66","9.26","8.06"
"4305","世坤","25.45","+0.20","25.30","25.45","25.25","25.35","16,010","405,899","9","25.25","25.40","55,014,000","25.45","27.20","23.70"
"4401","東隆興","55.00","+3.50","51.50","55.00","51.50","53.44","3,329,993","177,967,213","1,696","54.90","55.00","120,286,286","55.00","58.80","51.20"
"4402","福大","7.27","-0.03 ","7.43","7.43","7.20","7.39","394,241","2,912,570","58","7.20","7.27","68,747,403","7.27","7.77","6.77"
"4406","新昕纖","6.93","+0.05","7.00","7.00","6.93","6.93","32,010","221,968","4","6.93","7.00","51,912,000","6.93","7.41","6.45"
"4416","三圓","136.00","0.00 ","136.00","137.00","136.00","136.14","22,005","2,995,680","23","136.00","137.00","60,000,000","136.00","145.50","126.50"
"4417","金洲","20.80","0.00 ","20.80","20.90","20.70","20.76","168,713","3,503,006","94","20.75","20.80","71,176,518","20.80","22.25","19.35"
"4419","松懋","10.40","-0.20 ","10.20","10.60","10.00","10.12","109,009","1,103,444","49","10.35","10.40","39,298,194","10.40","11.10","9.68"
"4420","光明","18.55","+0.25","18.50","18.55","18.50","18.50","26,010","481,286","11","18.30","18.50","29,807,000","18.55","19.80","17.30"
"4429","聚紡","25.60","-0.40 ","25.90","26.00","25.60","25.76","50,011","1,288,083","22","25.60","26.00","34,350,000","25.60","27.35","23.85"
"4430","耀億","35.10","-0.10 ","35.20","35.30","34.80","35.08","81,010","2,842,098","53","35.05","35.10","50,294,440","35.10","37.55","32.65"
"4432","銘旺實","85.60","-0.40 ","86.50","87.20","85.00","85.96","342,319","29,425,664","260","85.50","85.70","38,800,000","85.60","91.50","79.70"
"4502","源恆","5.02","-0.06 ","5.10","5.17","5.02","5.08","60,284","306,160","26","5.03","5.17","58,966,245","5.02","5.37","4.67"
"4503","金雨","5.46","+0.11","5.45","5.46","5.45","5.46","8,012","43,733","6","5.38","5.46","36,763,326","5.46","5.84","5.08"
"4506","崇友","18.15","-0.05 ","18.30","18.30","18.15","18.19","181,806","3,307,097","62","18.15","18.20","196,680,000","18.15","19.40","16.90"
"4510","高鋒","11.05","0.00 ","11.05","11.40","11.05","11.20","453,492","5,077,962","168","11.05","11.20","86,828,500","11.05","11.80","10.30"
"4513","福裕","10.65","+0.69","10.65","10.65","10.65","10.65","1,233,262","13,134,238","250","10.65","0.00","76,880,300","10.65","11.35","9.91"
"4523","永彰","28.50","+0.15","28.25","29.00","28.25","28.47","76,310","2,172,688","53","28.50","28.55","64,000,000","28.50","30.45","26.55"
"4527","方土霖","21.25","+0.10","21.20","21.30","21.20","21.28","64,630","1,375,192","33","21.30","21.35","68,222,053","21.25","22.70","19.80"
"4528","江興鍛","18.70","0.00 ","18.65","18.95","18.65","18.83","11,189","210,729","20","18.70","18.90","70,068,010","18.70","20.00","17.40"
"4529","雷風","15.45","+0.05","15.40","15.50","15.10","15.39","102,013","1,569,646","28","15.40","15.50","52,339,796","15.45","16.50","14.40"
"4530","宏易"," ---","--- ","---","---","---","2.67","0","0","0","2.53","2.66","100,034,100","2.66","2.84","2.48"
"4533","協易機","11.90","+0.40","11.65","12.20","11.50","11.88","1,785,102","21,204,303","567","11.90","11.95","143,481,110","11.90","12.70","11.10"
"4534","慶騰","8.80","0.00 ","8.40","8.80","8.40","8.48","23,354","198,013","13","8.50","8.80","66,588,086","8.80","9.41","8.19"
"4535","至興","38.70","+0.20","38.65","38.70","38.50","38.63","32,750","1,264,986","36","38.60","38.80","75,661,740","38.70","41.40","36.00"
"4609","唐鋒","12.15","-0.15 ","12.15","12.30","12.10","12.20","38,010","463,569","27","12.15","12.20","47,946,820","12.15","13.00","11.30"
"4702","中美實","28.20","-0.70 ","28.90","28.95","28.10","28.54","29,265","835,298","32","28.20","28.85","200,000,000","28.20","30.15","26.25"
"4703","揚華","16.00","-0.80 ","16.75","16.75","16.00","16.41","877,205","14,396,759","210","15.95","16.00","78,407,520","16.00","17.10","14.90"
"4706","大恭","15.60","+0.10","15.55","15.70","15.55","15.65","84,169","1,316,919","41","15.60","15.75","79,030,093","15.60","16.65","14.55"
"4707","磐亞","10.45","-0.15 ","10.40","10.85","10.30","10.57","1,568,124","16,575,207","494","10.40","10.45","225,446,492","10.45","11.15","9.72"
"4711","永純","16.15","+0.10","16.00","16.15","15.95","16.03","33,010","529,311","14","16.15","16.30","61,056,000","16.15","17.25","15.05"
"4712","南璋","40.80","-1.00 ","41.80","42.05","40.20","41.03","479,180","19,662,280","320","40.80","41.00","66,127,700","40.80","43.65","37.95"
"4714","永捷","10.70","0.00 ","10.75","10.75","10.70","10.72","46,243","495,725","17","10.70","10.75","42,444,679","10.70","11.40","9.96"
"4716","大立","18.20","-0.05 ","18.30","18.40","18.05","18.25","138,410","2,526,018","69","18.20","18.25","64,527,154","18.20","19.45","16.95"
"4720","德淵","15.35","0.00 ","15.35","15.35","15.15","15.26","89,061","1,359,367","44","15.25","15.35","73,186,462","15.35","16.40","14.30"
"4721","美琪瑪","20.80","+0.10","20.80","20.95","20.70","20.83","43,121","898,028","30","20.65","20.80","74,986,304","20.80","22.25","19.35"
"4728","雙美","35.60","-0.50 ","36.30","36.35","35.40","35.75","386,310","13,808,683","257","35.60","35.75","54,463,000","35.60","38.05","33.15"
"4729","熒茂","13.25","+0.05","13.25","13.45","13.25","13.39","118,015","1,579,846","66","13.25","13.40","101,902,000","13.25","14.15","12.35"
"4735","豪展","22.90","-0.50 ","23.45","23.55","22.90","23.08","170,104","3,925,423","128","22.90","23.10","28,720,011","22.90","24.50","21.30"
"4736","泰博","43.90","-0.10 ","44.30","44.50","43.80","44.05","20,010","881,490","17","43.90","44.00","63,202,908","43.90","46.95","40.85"
"4739","康普"," ---","--- ","---","---","---","19.10","10","191","1","19.95","20.30","48,629,930","20.30","21.70","18.90"
"4743","合一","55.70","-1.80 ","57.60","58.50","55.10","56.27","2,120,305","119,317,381","1,433","55.70","55.80","127,985,000","55.70","59.50","51.90"
"4745","F-合富","85.00","0.00 ","85.10","85.20","84.70","85.05","118,000","10,036,000","71","84.50","85.00","53,966,561","85.00","90.90","79.10"
"4903","聯光通","13.50","-0.55 ","14.10","14.20","13.40","13.69","3,388,375","46,378,567","1,053","13.45","13.55","76,440,139","13.50","14.40","12.60"
"4905","台聯電","21.80","-0.10 ","21.60","21.80","21.60","21.64","11,569","250,386","17","21.80","22.10","51,222,516","21.80","23.30","20.30"
"4907","春雨開"," ---","--- ","---","---","---","8.29","0","0","0","7.40","8.40","138,145,778","7.91","8.46","7.36"
"4908","前鼎","26.25","-0.05 ","26.45","26.50","26.20","26.36","99,900","2,633,725","66","26.20","26.45","74,793,157","26.25","28.05","24.45"
"4909","新復興","27.40","+0.10","27.30","27.55","27.30","27.46","98,176","2,695,620","66","27.40","27.50","92,504,456","27.40","29.30","25.50"
"4911","德英","59.00","-0.30 ","59.00","59.40","58.50","58.83","312,001","18,353,559","224","58.90","59.00","55,000,000","59.00","63.10","54.90"
"4912","F-聯德","57.20","0.00 ","57.30","57.50","57.00","57.17","108,100","6,180,219","88","57.20","57.30","32,800,000","57.20","61.20","53.20"
"4924","F-欣厚","23.15","+0.05","23.10","23.30","21.90","22.93","14,010","321,231","14","22.10","23.15","33,589,474","23.15","24.75","21.55"
"4927","F-泰鼎","43.80","0.00 ","43.85","44.10","43.60","43.80","720,000","31,532,750","355","43.80","43.85","93,616,741","43.80","46.85","40.75"
"4933","友輝","133.50","-1.00 ","136.00","136.00","133.00","133.92","357,750","47,909,375","231","133.50","134.00","60,436,750","133.50","142.50","124.50"
"4939","亞電","15.10","0.00 ","15.10","15.30","15.10","15.13","104,482","1,580,730","50","15.10","15.15","84,020,361","15.10","16.15","14.05"
"4944","兆遠","26.75","-0.70 ","27.60","27.80","26.70","27.08","2,158,845","58,457,860","994","26.75","26.85","168,623,029","26.75","28.60","24.90"
"4946","辣椒","53.40","-0.10 ","54.00","54.00","53.20","53.59","22,561","1,209,089","21","53.40","53.80","20,643,900","53.40","57.10","49.70"
"4947","F-昂寶","114.00","-2.00 ","116.50","116.50","114.00","115.18","17,000","1,958,000","15","114.00","115.00","42,733,450","114.00","121.50","106.50"
"4950","牧東","30.10","-0.50 ","31.15","31.15","30.10","30.39","534,715","16,249,943","247","30.10","30.25","76,876,000","30.10","32.20","28.00"
"4965","商店街","136.50","+4.00","141.50","141.50","133.00","140.29","308,391","43,263,261","244","136.50","137.50","14,150,000","136.50","146.00","127.00"
"4966","F-譜瑞","263.50","-0.50 ","264.00","265.00","260.50","263.12","374,703","98,590,738","336","263.50","264.00","52,197,469","263.50","281.50","245.50"
"4973","廣穎","45.50","-0.40 ","46.20","46.20","45.50","45.63","366,716","16,733,147","212","45.50","45.65","60,203,930","45.50","48.65","42.35"
"4974","亞泰","31.90","+0.05","31.90","32.00","31.90","31.95","55,000","1,757,100","28","31.90","31.95","55,774,440","31.90","34.10","29.70"
"4979","華星光","68.60","+0.20","68.40","69.30","67.50","68.39","840,863","57,509,056","531","68.60","68.70","49,976,073","68.60","73.40","63.80"
"4987","科誠","42.50","0.00 ","42.95","43.00","42.50","42.72","64,000","2,734,350","49","42.45","42.70","24,000,000","42.50","45.45","39.55"
"4994","傳奇","180.00","0.00 ","182.00","182.00","179.00","180.22","26,120","4,707,340","26","180.00","180.50","47,064,000","180.00","192.50","167.50"
"4995","晶達","17.95","-0.15 ","18.10","18.10","17.90","17.94","5,761","103,345","6","18.00","18.25","33,926,700","17.95","19.20","16.70"
"5009","榮剛","22.95","+0.10","22.90","23.00","22.80","22.89","1,402,694","32,101,885","486","22.90","22.95","425,765,719","22.95","24.55","21.35"
"5011","久陽","21.90","-0.15 ","22.05","22.05","21.90","22.00","4,086","89,907","5","21.60","21.85","32,623,779","21.90","23.40","20.40"
"5013","強新","11.30","+0.10","11.20","11.35","11.20","11.28","194,432","2,192,759","46","11.25","11.30","99,574,000","11.30","12.05","10.55"
