101/09/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70285P","工銀VW"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.61","0.01"
"70286P","永豐YS"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.42","0.01"
"70287P","Q4元大"," ---","--- ","---","---","---","0.15","0","0","0","0.19","0.20","20,000,000","0.19","0.67","0.01"
"70288P","永豐YT"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,800,000","0.18","0.55","0.01"
"70289P","元富SW","0.43","+0.04","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.43","10,000,000","0.43","0.83","0.03"
"70290P","工銀VY"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","10,000,000","0.67","0.99","0.35"
"70291P","國泰SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","7,000,000","0.58","0.82","0.34"
"70292P","永豐ZA","0.28","+0.02","0.28","0.28","0.28","0.28","1,000","280","1","0.28","0.29","17,600,000","0.28","0.60","0.01"
"70293P","國泰TA"," ---","--- ","---","---","---","0.47","0","0","0","0.53","0.54","6,000,000","0.53","0.78","0.28"
"70294P","統一PL"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","15,000,000","0.07","0.67","0.01"
"70295P","永豐ZE","0.22","0.00 ","0.22","0.22","0.22","0.22","2,000","440","1","0.22","0.23","5,200,000","0.22","0.56","0.01"
"70296P","日盛VJ"," ---","--- ","---","---","---","0.42","0","0","0","0.50","0.51","5,000,000","0.50","0.74","0.26"
"70297P","凱基TR"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.18","10,000,000","0.11","0.77","0.01"
"70298P","永豐ZL","0.34","+0.03","0.34","0.34","0.34","0.34","2,000","680","1","0.33","0.34","20,000,000","0.34","0.54","0.15"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","13,700,000","0.03","0.69","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.08","8,000,000","0.07","0.56","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.14","5,000,000","0.13","1.12","0.01"
"70302P","S2元大"," ---","--- ","---","---","---","1.60","0","0","0","1.55","1.57","20,000,000","1.55","1.83","1.27"
"70303P","S3元大","1.75","-0.01 ","1.75","1.75","1.75","1.75","15,000","26,250","2","1.77","1.78","20,000,000","1.75","2.31","1.19"
"70304P","元富TA"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","0.58","0.12"
"70305P","永豐ZR"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","20,000,000","0.49","0.88","0.10"
"70306P","凱基TU"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","20,000,000","0.69","0.97","0.41"
"70307P","S5元大"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","16,000,000","0.39","0.83","0.01"
"70308P","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","20,000,000","0.16","0.41","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.04","0.48"
"70310P","P3永豐","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.06","20,000,000","0.05","0.70","0.01"
"70311P","國泰TJ","0.42","+0.04","0.40","0.43","0.40","0.41","82,000","33,770","7","0.41","0.42","5,000,000","0.42","0.66","0.17"
"70312P","國泰TK"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","8,000,000","0.14","0.62","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.25","1.27","15,000,000","1.25","1.67","0.83"
"70314P","大華WZ","0.19","-0.02 ","0.20","0.20","0.19","0.20","183,000","35,760","2","0.19","0.20","10,000,000","0.19","0.68","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","19,200,000","0.18","0.56","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,800,000","0.24","0.56","0.01"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","16,100,000","0.17","0.53","0.01"
"70318P","Q7永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","12,500,000","0.69","0.91","0.47"
"70319P","國票V9"," ---","--- ","---","---","---","1.21","0","0","0","1.29","1.30","15,000,000","1.29","1.82","0.76"
"70320P","大華XF"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.44","10,000,000","0.42","0.69","0.15"
"70321P","國泰TM","0.15","+0.04","0.15","0.15","0.15","0.15","6,000","900","1","0.15","0.17","7,000,000","0.15","0.51","0.01"
"70322P","R2永豐","0.16","+0.01","0.14","0.16","0.14","0.15","189,000","29,020","6","0.16","0.17","13,900,000","0.16","0.61","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.42","0.43","10,000,000","0.42","0.78","0.07"
"70324P","日盛VT"," ---","--- ","---","---","---","0.45","0","0","0","0.55","0.56","15,000,000","0.55","1.23","0.01"
"70325P","群益P4"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.58","10,000,000","0.57","1.21","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","0.53","0","0","0","0.63","0.64","10,000,000","0.63","1.17","0.09"
"70327P","U3元大","0.50","+0.04","0.48","0.50","0.48","0.50","87,000","43,470","5","0.49","0.50","9,000,000","0.50","0.77","0.23"
"70328P","S7永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.12","0.74","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","5,000,000","0.34","1.06","0.01"
"70330P","國泰TR","0.52","+0.05","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","10,000,000","0.52","0.92","0.12"
"70331P","國泰TS","0.47","+0.04","0.45","0.47","0.45","0.47","318,000","148,260","5","0.46","0.47","10,000,000","0.47","0.73","0.21"
"70332P","群益P9"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.20","1.62","0.01"
"70333P","工銀WG","1.15","-0.12 ","1.31","1.31","1.13","1.22","21,000","25,710","4","1.17","1.18","10,000,000","1.15","1.66","0.64"
"70334P","國票W2"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","16,000,000","0.59","0.98","0.20"
"70335P","康和TQ","0.31","+0.04","0.31","0.31","0.31","0.31","99,000","30,690","1","0.30","0.31","5,000,000","0.31","0.79","0.01"
"70336P","V4元大"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.38","20,000,000","0.35","0.61","0.09"
"70337P","凱基UE","0.85","+0.05","0.85","0.85","0.81","0.83","430,000","358,100","9","0.85","0.86","10,000,000","0.85","1.50","0.20"
"70338P","群益Q7","0.87","+0.09","0.87","0.87","0.87","0.87","99,000","86,130","1","0.86","0.87","10,000,000","0.87","1.12","0.62"
"70339P","U6永豐","0.38","-0.02 ","0.39","0.39","0.38","0.38","30,000","11,500","2","0.38","0.39","10,000,000","0.38","0.63","0.13"
"70340P","國泰TX","0.65","+0.06","0.65","0.65","0.65","0.65","70,000","45,500","2","0.67","0.69","10,000,000","0.65","1.27","0.03"
"70341P","群益Q9","0.74","+0.04","0.74","0.74","0.74","0.74","35,000","25,900","1","0.75","0.76","10,000,000","0.74","1.26","0.22"
"70342P","群益R3","1.15","+0.04","1.12","1.15","1.12","1.15","80,000","91,700","3","1.15","1.16","10,000,000","1.15","1.65","0.65"
"70343P","統一PU","0.54","+0.03","0.55","0.55","0.54","0.55","129,000","70,650","2","0.54","0.55","19,000,000","0.54","0.82","0.26"
"70344P","群益R4"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.88","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","12,000,000","0.32","0.84","0.01"
"70346P","W1元大","0.66","+0.06","0.63","0.66","0.63","0.63","124,000","78,570","3","0.64","0.65","12,000,000","0.66","1.02","0.30"
"70347P","日盛WA"," ---","--- ","---","---","---","1.06","0","0","0","0.85","0.86","8,000,000","0.85","1.63","0.07"
"70348P","中信P9"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"70349P","W9元大"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","18,000,000","0.18","0.84","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.79","0.01"
"70351P","元大PD","0.38","+0.02","0.37","0.38","0.37","0.37","17,000","6,300","3","0.38","0.39","5,000,000","0.38","0.59","0.17"
"70352P","群益T6","1.17","+0.06","1.15","1.17","1.15","1.17","471,000","550,950","7","1.16","1.17","10,000,000","1.17","1.56","0.78"
"70353P","群益T7","1.14","+0.02","1.11","1.14","1.11","1.11","355,000","394,200","6","1.18","1.19","10,000,000","1.14","1.89","0.39"
"70354P","國泰UE","0.75","+0.03","0.75","0.75","0.75","0.75","25,000","18,750","1","0.74","0.77","8,000,000","0.75","1.01","0.49"
"70355P","國泰UF","0.42","0.00 ","0.41","0.42","0.41","0.42","100,000","41,500","2","0.42","0.43","10,000,000","0.42","0.71","0.13"
"70356P","群益U1","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","2.05","0.01"
"70357P","群益U4","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.50","0.51","10,000,000","0.47","1.43","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.29","5,000,000","0.27","0.55","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.90","6,000,000","0.88","1.34","0.42"
"70360P","元富UA","0.92","+0.07","0.90","0.92","0.90","0.91","5,000","4,540","2","0.91","0.92","10,000,000","0.92","1.60","0.24"
"70361P","群益U7","0.97","+0.07","0.94","0.97","0.94","0.94","794,000","746,420","12","0.97","0.98","7,300,000","0.97","1.87","0.07"
"70362P","群益U8","0.58","+0.03","0.58","0.58","0.58","0.58","3,000","1,740","1","0.59","0.60","9,000,000","0.58","1.84","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","20,000,000","0.32","0.68","0.01"
"70364P","國泰UL","0.61","0.00 ","0.62","0.62","0.61","0.62","20,000","12,300","2","0.62","0.63","7,300,000","0.61","0.70","0.52"
"70365P","群益V2","0.30","+0.02","0.31","0.31","0.30","0.30","40,000","12,200","2","0.31","0.32","7,140,000","0.30","0.95","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.40","0","0","0","0.46","0.47","12,000,000","0.46","1.06","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","10,000,000","0.76","1.46","0.06"
"70368P","國票W7"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","20,000,000","0.58","1.07","0.09"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.37","0.38","20,000,000","0.37","0.72","0.02"
"70370P","富邦R9"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","15,000,000","0.45","0.93","0.01"
"70371P","Z4永豐","0.51","-0.01 ","0.51","0.51","0.51","0.51","62,000","31,620","1","0.51","0.52","20,000,000","0.51","0.99","0.03"
"70372P","國泰UR","0.81","+0.01","0.81","0.81","0.81","0.81","1,000","810","1","0.81","0.82","5,000,000","0.81","1.33","0.29"
"70373P","群益V7","0.32","+0.07","0.29","0.32","0.29","0.30","53,000","15,820","3","0.31","0.32","9,100,000","0.32","2.34","0.01"
"70374P","統一QF","0.96","+0.06","0.95","0.97","0.95","0.96","45,000","43,050","3","0.96","0.97","15,000,000","0.96","1.56","0.36"
"70375P","PB永豐","0.79","+0.01","0.79","0.79","0.79","0.79","44,000","34,760","4","0.79","0.80","20,000,000","0.79","0.98","0.60"
"70376P","Z8永豐","0.56","+0.03","0.56","0.56","0.56","0.56","2,000","1,120","1","0.56","0.57","20,000,000","0.56","0.83","0.29"
"70377P","群益W2"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.72","6,100,000","0.71","1.03","0.39"
"70378P","日盛WR"," ---","--- ","---","---","---","0.85","0","0","0","0.91","0.92","20,000,000","0.91","1.51","0.31"
"70379P","日盛WV","2.75","0.00 ","2.76","2.76","2.74","2.76","66,000","181,920","3","2.75","2.76","20,000,000","2.75","4.35","1.15"
"70380P","富邦S6","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","1","0.65","0.66","10,000,000","0.63","1.17","0.09"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","9,700,000","0.76","1.64","0.01"
"70382P","元大QT","0.45","-0.03 ","0.43","0.46","0.43","0.45","290,000","130,300","13","0.45","0.46","20,000,000","0.45","0.94","0.01"
"70383P","群益PB","1.10","+0.03","1.10","1.10","1.10","1.10","253,000","278,300","5","1.10","1.11","8,000,000","1.10","1.82","0.38"
"70384P","群益PC","2.40","+0.01","2.40","2.40","2.40","2.40","10,000","24,000","1","2.36","2.37","10,000,000","2.40","4.00","0.80"
"70385P","PI永豐","0.33","-0.03 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","20,000,000","0.33","0.62","0.04"
"70386P","富邦T2","1.29","-0.01 ","1.28","1.29","1.28","1.28","108,000","138,340","2","1.29","1.30","12,000,000","1.29","2.09","0.49"
"70387P","群益PH","1.11","+0.05","1.06","1.11","1.06","1.10","379,000","418,700","8","1.11","1.12","5,100,000","1.11","1.92","0.30"
"70388P","元大QY","0.87","+0.02","0.90","0.90","0.87","0.89","100,000","89,200","5","0.89","0.90","20,000,000","0.87","1.35","0.39"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.96","8,000,000","0.95","1.32","0.57"
"70390P","富邦T5","1.00","+0.04","0.97","1.00","0.96","0.98","30,000","29,300","3","1.01","1.02","15,000,000","1.00","1.48","0.52"
"70391P","群益PL"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","5,400,000","1.25","1.60","0.90"
"70392P","群益PM"," ---","--- ","---","---","---","1.01","0","0","0","1.05","1.06","10,000,000","1.05","1.54","0.56"
"70393P","元大RC"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.83","1.62","0.03"
"70394P","兆豐QS"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.74","5,000,000","0.73","1.08","0.37"
"70395P","群益PR","1.02","-0.01 ","1.02","1.02","1.02","1.02","268,000","273,360","3","1.02","1.03","15,000,000","1.02","1.82","0.22"
"70396P","元大RE"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","10,000,000","0.88","1.25","0.51"
"70397P","日盛P3"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"70398P","國泰UY"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","8,000,000","0.96","1.45","0.47"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.02","8,000,000","1.02","1.82","0.22"
"70400P","國泰VA"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.98","7,000,000","0.97","1.34","0.59"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","20,000,000","0.72","1.20","0.24"
"70402P","國泰VD"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","8,000,000","0.84","1.18","0.50"
"70403P","統一QR","0.96","+0.05","0.96","0.96","0.96","0.96","150,000","144,000","5","0.96","0.97","20,000,000","0.96","1.31","0.60"
"70404P","群益PW","1.53","+0.06","1.49","1.53","1.49","1.51","14,000","21,120","4","1.52","1.53","12,500,000","1.53","2.07","0.99"
"70405P","國泰VE","0.66","-0.01 ","0.65","0.66","0.65","0.66","60,000","39,300","2","0.65","0.66","8,000,000","0.66","0.95","0.37"
"70406P","群益PX","0.88","+0.05","0.86","0.88","0.86","0.88","12,000","10,520","3","0.88","0.89","10,000,000","0.88","1.33","0.43"
"70407P","群益PY"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","15,000,000","0.96","1.98","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","1.18","0","0","0","1.18","1.20","10,000,000","1.18","1.44","0.92"
"70409P","國泰VL","1.35","+0.02","1.35","1.35","1.35","1.35","10,000","13,500","1","1.35","1.36","7,700,000","1.35","1.63","1.07"
"70410P","群益QB","0.92","-0.01 ","0.93","0.93","0.92","0.92","10,000","9,250","2","0.91","0.92","9,100,000","0.92","1.49","0.35"
"70411P","元大RU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","15,000,000","0.82","1.08","0.55"
"70412P","康和UC"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.17","0.45"
"70413P","凱基VV"," ---","--- ","---","---","---","1.05","0","0","0","1.11","1.12","10,000,000","1.11","1.71","0.51"
"70414P","富邦U6"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","8,000,000","0.86","1.33","0.39"
"70415P","富邦U7"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","15,000,000","0.74","1.13","0.35"
"70416P","群益QD","1.03","-0.01 ","1.04","1.04","1.03","1.03","50,000","51,600","5","1.03","1.04","10,000,000","1.03","1.51","0.55"
"70417P","群益QE","1.15","+0.03","1.15","1.15","1.15","1.15","99,000","113,850","1","1.15","1.16","10,000,000","1.15","1.67","0.63"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.67","1.04","0.29"
"70419P","QD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.63","1.03","0.23"
"70420P","群益QF"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,700,000","0.82","1.63","0.01"
"70421P","國泰VP","0.98","+0.13","0.91","0.98","0.90","0.94","386,000","362,140","20","0.97","0.98","15,500,000","0.98","1.32","0.64"
"70422P","國票X2","1.10","+0.05","1.06","1.10","1.06","1.06","51,000","54,100","2","1.09","1.10","20,000,000","1.10","1.62","0.58"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.08","15,000,000","1.07","1.63","0.50"
"70424P","群益QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.94","0.24"
"70425P","元大RY"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","7,500,000","0.76","1.22","0.29"
"70426P","兆豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.00","5,000,000","0.44","0.76","0.12"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.92","1.35","0.49"
