101/12/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70393P","元大RC","1.01","+0.10","0.97","1.01","0.97","0.98","725,000","707,500","12","0.98","0.99","10,000,000","1.01","1.66","0.36"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.05","5,000,000","1.04","1.32","0.76"
"70395P","群益PR","1.35","+0.11","1.28","1.38","1.28","1.34","189,000","253,120","5","1.32","1.33","15,000,000","1.35","2.00","0.70"
"70396P","元大RE"," ---","--- ","---","---","---","0.55","0","0","0","0.57","0.58","10,000,000","0.57","0.95","0.19"
"70397P","日盛P3"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","0.56","0.01"
"70398P","國泰UY","0.56","+0.03","0.56","0.56","0.56","0.56","50,000","28,000","1","0.56","0.57","8,000,000","0.56","1.04","0.08"
"70399P","國泰UZ","1.32","+0.13","1.25","1.34","1.25","1.33","154,000","205,520","5","1.29","1.30","8,000,000","1.32","1.97","0.67"
"70400P","國泰VA"," ---","--- ","---","---","---","1.51","0","0","0","1.55","0.00","7,000,000","1.55","1.85","1.25"
"70401P","凱基VJ"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.87","20,000,000","0.86","1.25","0.47"
"70402P","國泰VD","1.16","+0.12","1.15","1.16","1.15","1.16","23,000","26,600","3","1.14","1.18","8,000,000","1.16","1.43","0.89"
"70403P","統一QR"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.22","20,000,000","1.21","1.51","0.91"
"70404P","群益PW"," ---","--- ","---","---","---","2.17","0","0","0","1.91","1.94","12,500,000","1.91","2.36","1.46"
"70405P","國泰VE","0.19","+0.01","0.19","0.19","0.19","0.19","317,000","60,230","6","0.19","0.21","8,000,000","0.19","0.55","0.01"
"70406P","群益PX","1.10","+0.05","1.10","1.10","1.10","1.10","1,000","1,100","1","1.09","1.10","10,000,000","1.10","1.47","0.73"
"70407P","群益PY","0.41","+0.01","0.41","0.48","0.41","0.44","1,558,000","677,910","26","0.42","0.43","15,000,000","0.41","1.43","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.91","10,000,000","0.90","1.17","0.63"
"70409P","國泰VL","1.20","-0.01 ","1.19","1.20","1.19","1.20","40,000","47,800","2","1.19","1.21","7,700,000","1.20","1.48","0.92"
"70410P","群益QB","0.79","+0.04","0.79","0.79","0.79","0.79","70,000","55,300","1","0.77","0.78","9,100,000","0.79","1.30","0.28"
"70411P","元大RU"," ---","--- ","---","---","---","0.91","0","0","0","0.99","1.00","15,000,000","0.99","1.21","0.77"
"70412P","康和UC","0.69","-0.01 ","0.69","0.69","0.69","0.69","9,000","6,210","1","0.68","0.69","5,000,000","0.69","1.01","0.37"
"70413P","凱基VV","1.74","+0.12","1.74","1.74","1.74","1.74","10,000","17,400","1","1.71","1.72","10,000,000","1.74","2.21","1.27"
"70414P","富邦U6"," ---","--- ","---","---","---","1.63","0","0","0","1.31","1.32","8,000,000","1.31","1.68","0.94"
"70415P","富邦U7"," ---","--- ","---","---","---","1.04","0","0","0","1.14","1.15","15,000,000","1.14","1.44","0.84"
"70416P","群益QD","1.38","+0.08","1.38","1.38","1.38","1.38","2,000","2,760","1","1.35","1.37","10,000,000","1.38","1.77","0.99"
"70417P","群益QE","0.69","+0.06","0.60","0.70","0.60","0.69","412,000","283,840","6","0.69","0.70","10,000,000","0.69","1.23","0.15"
"70418P","元大RV","1.00","+0.09","1.00","1.00","1.00","1.00","24,000","24,000","2","0.99","1.00","5,000,000","1.00","1.30","0.70"
"70419P","QD永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.09","20,000,000","1.07","1.35","0.79"
"70420P","群益QF"," ---","--- ","---","---","---","0.53","0","0","0","0.33","0.74","6,700,000","0.33","1.16","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","1.17","0","0","0","1.29","1.31","15,500,000","1.29","1.56","1.02"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.15","1.16","20,000,000","1.15","1.59","0.70"
"70423P","國票X4"," ---","--- ","---","---","---","1.74","0","0","0","1.43","1.44","15,000,000","1.43","1.88","0.98"
"70424P","群益QJ"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.66","0.96","0.36"
"70425P","元大RY","0.85","+0.06","0.85","0.85","0.85","0.85","3,000","2,550","1","0.82","0.84","7,500,000","0.85","1.26","0.44"
"70426P","兆豐RC","0.55","+0.05","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","0.81","0.29"
"70427P","國票X6"," ---","--- ","---","---","---","1.06","0","0","0","0.93","0.94","15,000,000","0.93","1.30","0.56"
"70428P","國泰VQ","0.31","+0.01","0.29","0.33","0.29","0.31","560,000","176,300","17","0.30","0.32","10,000,000","0.31","1.09","0.01"
"70429P","國泰VR","0.58","+0.12","0.46","0.87","0.46","0.53","1,199,000","639,310","53","0.58","0.70","7,500,000","0.58","0.97","0.19"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","1.94","1.96","5,000,000","1.94","2.46","1.42"
"70431P","國泰VT","1.17","0.00 ","1.17","1.17","1.17","1.17","3,000","3,510","1","1.16","1.17","5,700,000","1.17","1.49","0.85"
"70432P","群益QM","0.32","-0.02 ","0.34","0.35","0.31","0.33","450,000","146,890","25","0.34","0.35","10,000,000","0.32","1.05","0.01"
"70433P","QY永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","20,000,000","0.92","1.18","0.66"
"70434P","第一WW","0.90","+0.08","0.87","0.90","0.87","0.89","5,000","4,440","2","0.89","0.90","5,000,000","0.90","1.09","0.71"
"70435P","凱基WE"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.50","9,000,000","0.49","1.46","0.01"
"70436P","QZ永豐","0.49","-0.03 ","0.52","0.52","0.46","0.48","1,778,000","855,040","29","0.48","0.49","20,000,000","0.49","0.84","0.14"
"70437P","RA永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","16,100,000","0.95","1.18","0.72"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.05","1.07","20,000,000","1.05","1.36","0.74"
"70439P","RC永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","11,200,000","0.13","0.67","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","13,800,000","0.89","1.22","0.56"
"70441P","凱基WF"," ---","--- ","---","---","---","1.42","0","0","0","1.12","1.14","16,500,000","1.12","1.42","0.82"
"70442P","國票X7","1.27","+0.08","1.27","1.27","1.27","1.27","36,000","45,720","1","1.26","1.27","5,000,000","1.27","1.79","0.75"
"70443P","群益QU"," ---","--- ","---","---","---","2.17","0","0","0","2.31","2.33","12,000,000","2.31","2.83","1.79"
"70444P","兆豐RJ","0.78","+0.05","0.77","0.80","0.75","0.78","1,084,000","847,590","24","0.77","0.78","5,000,000","0.78","1.43","0.13"
"70445P","國票X8","0.59","+0.01","0.57","0.59","0.57","0.58","95,000","55,050","3","0.58","0.59","15,000,000","0.59","1.17","0.01"
"70446P","康和UE","0.29","0.00 ","0.31","0.31","0.29","0.30","180,000","54,400","3","0.29","0.30","5,000,000","0.29","1.26","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.14","0","0","0","0.87","0.89","5,000,000","0.87","1.08","0.66"
"70448P","RY永豐","0.73","-0.01 ","0.74","0.74","0.73","0.73","279,000","204,660","3","0.73","0.74","20,000,000","0.73","1.05","0.41"
"70449P","元富VH","1.67","+0.09","1.71","1.71","1.67","1.69","100,000","169,000","3","1.67","1.70","10,000,000","1.67","2.14","1.20"
"70450P","日盛T7"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.74","1.08","0.39"
"70451P","群益RC","0.86","+0.05","0.80","0.86","0.80","0.82","16,000","13,160","2","0.85","0.86","10,000,000","0.86","1.12","0.59"
"70452P","元大TD","1.88","+0.03","1.88","1.88","1.88","1.88","1,000","1,880","1","1.87","1.91","15,000,000","1.88","2.19","1.56"
"70453P","國泰WK"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","8,000,000","0.48","0.87","0.09"
"70454P","國泰WL"," ---","--- ","---","---","---","1.88","0","0","0","1.87","0.00","8,000,000","1.87","2.19","1.55"
"70455P","元大TE"," ---","--- ","---","---","---","1.45","0","0","0","1.22","1.24","10,000,000","1.22","1.97","0.47"
"70456P","富邦W9"," ---","--- ","---","---","---","2.46","0","0","0","1.95","1.99","6,500,000","1.95","2.27","1.63"
"70457P","元大TW","1.35","+0.12","1.36","1.36","1.33","1.35","230,000","309,510","4","1.33","1.34","8,000,000","1.35","1.83","0.87"
"70458P","富邦PE","1.19","+0.02","1.19","1.19","1.19","1.19","10,000","11,900","1","1.20","1.21","6,800,000","1.19","1.44","0.94"
"70459P","日盛U9","0.62","+0.03","0.62","0.62","0.62","0.62","25,000","15,500","2","0.63","0.64","5,000,000","0.62","1.23","0.01"
"70460P","日盛V2","0.54","+0.06","0.53","0.54","0.53","0.53","6,000","3,190","2","0.50","0.53","5,000,000","0.54","0.96","0.12"
"70461P","元大UD","0.43","-0.03 ","0.45","0.47","0.43","0.46","80,000","36,500","3","0.44","0.45","20,000,000","0.43","0.90","0.01"
"70462P","元大UE","0.47","+0.02","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.46","5,000,000","0.47","0.73","0.21"
"70463P","群益RT","1.34","+0.06","1.28","1.36","1.28","1.32","233,000","308,260","4","1.33","1.34","10,000,000","1.34","2.39","0.29"
"70464P","日盛V4","0.72","+0.01","0.72","0.72","0.72","0.72","1,000","720","1","0.72","0.73","8,000,000","0.72","1.23","0.21"
"70465P","元大UN","0.38","-0.01 ","0.36","0.39","0.36","0.38","180,000","69,200","6","0.37","0.39","20,000,000","0.38","0.64","0.12"
"70466P","統一RE"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","17,000,000","0.72","1.13","0.30"
"70467P","凱基XH","1.67","+0.11","1.67","1.67","1.67","1.67","5,000","8,350","1","1.57","1.60","6,000,000","1.67","2.96","0.37"
"70468P","日盛V6"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","0.81","0.27"
"70469P","日盛V7"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","5,000,000","0.39","1.36","0.01"
"70470P","TB永豐","0.81","+0.03","0.82","0.82","0.81","0.82","17,000","13,870","2","0.81","0.82","17,000,000","0.81","1.26","0.36"
"70471P","TC永豐","0.77","+0.01","0.75","0.77","0.75","0.75","149,000","112,050","3","0.77","0.78","6,900,000","0.77","0.94","0.60"
"70472P","TD永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.89","0.90","20,000,000","0.89","1.26","0.52"
"70473P","國泰WV","0.58","0.00 ","0.58","0.59","0.55","0.57","178,000","101,740","8","0.56","0.58","8,000,000","0.58","0.94","0.22"
"70474P","康和UK"," ---","--- ","---","---","---","1.51","0","0","0","1.19","1.20","5,000,000","1.19","1.51","0.87"
"70475P","元大UP","0.65","0.00 ","0.64","0.65","0.64","0.64","31,000","19,940","3","0.64","0.66","5,000,000","0.65","0.97","0.33"
"70476P","日盛V8"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","0.82","0.18"
"70477P","日盛V9"," ---","--- ","---","---","---","2.13","0","0","0","1.70","1.71","12,500,000","1.70","2.18","1.22"
"70478P","TE永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","16,000,000","0.79","1.20","0.37"
"70479P","TF永豐","1.17","+0.06","1.17","1.17","1.17","1.17","10,000","11,700","1","1.17","1.19","8,200,000","1.17","1.56","0.78"
"704806","寶來WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.27","0.01"
"70480P","日盛W1"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","5,600,000","0.43","0.70","0.16"
"70481P","工銀XG"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.67","10,000,000","0.66","1.27","0.05"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","3.36","3.45","20,000,000","3.45","4.27","2.63"
"70482P","統一RH"," ---","--- ","---","---","---","1.42","0","0","0","1.65","1.67","15,000,000","1.65","2.17","1.13"
"70483P","元大US"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.39","1.36","0.01"
"70484P","元富VX","0.68","+0.03","0.68","0.69","0.68","0.68","30,000","20,500","3","0.67","0.68","10,000,000","0.68","1.20","0.16"
"70485P","群益SE","1.13","+0.03","1.13","1.13","1.13","1.13","50,000","56,500","1","1.05","1.06","9,400,000","1.13","1.78","0.48"
"70486P","日盛W9","0.96","0.00 ","0.93","0.97","0.93","0.94","737,000","690,670","15","0.96","0.97","5,000,000","0.96","1.61","0.31"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.94","0","0","0","0.55","0.56","5,000,000","0.55","1.33","0.01"
"70488P","國泰WY"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"70489P","國泰WZ","0.68","+0.02","0.67","0.72","0.67","0.68","292,000","197,220","6","0.66","0.69","8,000,000","0.68","1.26","0.10"
"70490P","富邦PQ","0.79","+0.07","0.78","0.80","0.78","0.79","221,000","174,560","7","0.78","0.79","15,000,000","0.79","1.35","0.22"
"70491P","元大UX","0.70","+0.04","0.72","0.72","0.70","0.72","150,000","107,800","3","0.72","0.73","20,000,000","0.70","1.02","0.38"
"70492P","元大UY","0.79","+0.02","0.78","0.79","0.74","0.77","554,000","428,640","32","0.78","0.79","5,000,000","0.79","1.15","0.43"
"70493P","元大UZ","0.63","+0.02","0.63","0.64","0.62","0.63","147,000","92,610","17","0.62","0.64","20,000,000","0.63","0.87","0.39"
"70494P","元富WA"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.56","0.75","0.37"
"70495P","國泰XC"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","10,000,000","0.58","1.05","0.11"
"70496P","元富WC"," ---","--- ","---","---","---","1.01","0","0","0","1.11","1.12","10,000,000","1.11","1.87","0.35"
"70497P","日盛PE","0.65","+0.08","0.59","0.65","0.59","0.62","28,000","17,480","4","0.65","0.00","5,000,000","0.65","1.17","0.13"
"70498P","群益SH","2.57","+0.17","2.58","2.58","2.57","2.57","9,000","23,150","3","2.54","2.55","5,500,000","2.57","3.87","1.27"
"70499P","日盛PH","0.80","+0.07","0.75","0.80","0.75","0.78","10,000","7,750","2","0.78","0.79","10,000,000","0.80","1.56","0.04"
"70500P","國票Z2","0.69","+0.07","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","17,000,000","0.69","1.35","0.03"
"70501P","凱基XP","0.69","+0.01","0.69","0.69","0.69","0.69","5,000","3,450","1","0.71","0.72","10,000,000","0.69","1.16","0.22"
"70502P","元富WD"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","5,000,000","0.89","1.47","0.31"
"70503P","TR永豐","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","10,000,000","0.51","0.98","0.03"
"70504P","康和UN"," ---","--- ","---","---","---","1.17","0","0","0","0.83","0.84","5,000,000","0.83","1.80","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"70506P","UA永豐","0.54","+0.07","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.00","18,000,000","0.54","0.85","0.23"
"70507P","UB永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","18,000,000","0.56","0.98","0.14"
"70508P","UC永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","0.96","0.22"
"70509P","UD永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","10,000,000","0.60","0.96","0.24"
"70510P","國泰XJ","0.72","+0.03","0.72","0.72","0.72","0.72","2,000","1,440","1","0.70","0.71","5,000,000","0.72","1.30","0.14"
"70511P","康和UR"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"70512P","群益SP","1.38","+0.02","1.39","1.40","1.36","1.38","110,000","152,140","9","1.37","1.38","10,000,000","1.38","2.02","0.74"
"705135","U1富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.15","0.21","20,000,000","0.20","0.66","0.01"
"70513P","群益SS","0.89","+0.11","0.87","0.90","0.87","0.89","20,000","17,800","3","0.91","0.92","10,000,000","0.89","2.49","0.01"
"70514P","元大VZ","0.46","+0.06","0.44","0.48","0.44","0.45","229,000","104,050","11","0.47","0.49","6,000,000","0.46","0.72","0.20"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.34","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.38","0.76","0.01"
"70515P","元富WL","1.46","+0.12","1.44","1.46","1.41","1.44","21,000","30,140","3","1.44","1.45","7,000,000","1.46","2.50","0.42"
"70516P","日盛PL"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.88","1.58","0.18"
"70517P","日盛PM","1.02","+0.08","1.02","1.02","1.02","1.02","15,000","15,300","2","1.03","1.04","10,000,000","1.02","1.67","0.37"
"70518P","UE永豐","0.63","+0.06","0.63","0.63","0.63","0.63","23,000","14,490","3","0.62","0.63","10,000,000","0.63","0.98","0.27"
"70519P","兆豐SN","0.81","+0.02","0.81","0.81","0.81","0.81","30,000","24,300","1","0.76","0.77","5,000,000","0.81","1.52","0.09"
"70520P","康和US","0.63","+0.05","0.59","0.65","0.59","0.62","304,000","186,980","14","0.64","0.65","5,000,000","0.63","1.59","0.01"
"70521P","統一RQ","0.80","+0.04","0.79","0.81","0.79","0.80","267,000","214,170","6","0.80","0.81","10,000,000","0.80","1.19","0.41"
"70522P","群益SV","0.87","0.00 ","0.88","0.88","0.87","0.87","33,000","28,760","2","0.89","0.90","10,000,000","0.87","2.04","0.01"
"70523P","日盛PP"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","6,000,000","0.88","1.48","0.28"
"70524P","凱基XY","0.98","+0.06","0.98","0.98","0.98","0.98","120,000","117,600","40","0.97","0.98","10,000,000","0.98","1.50","0.46"
"70525P","群益SW","1.44","+0.15","1.45","1.45","1.44","1.45","128,000","185,310","2","1.45","1.46","10,000,000","1.44","3.04","0.01"
"70526P","富邦QB","1.19","0.00 ","1.19","1.20","1.16","1.18","64,000","75,550","10","1.19","1.20","10,000,000","1.19","1.55","0.83"
"70527P","群益SX","1.15","+0.03","1.22","1.22","1.15","1.19","24,000","28,580","2","1.15","1.16","6,000,000","1.15","1.66","0.64"
"70528P","日盛PT","0.82","-0.01 ","0.85","0.85","0.82","0.83","230,000","191,000","3","0.83","0.84","7,500,000","0.82","1.13","0.50"
"70529P","兆豐ST","0.50","+0.08","0.48","0.50","0.48","0.50","32,000","15,960","2","0.47","0.48","5,000,000","0.50","1.06","0.01"
