103/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","103.00","0.00 ","103.00","104.00","102.50","103.05","106,001","10,923,107","93","103.00","103.50","17,097,000","103.00","110.00","95.80"
"3577","泓格","46.30","-0.95 ","47.50","47.80","46.05","46.77","707,272","33,077,520","510","46.30","46.40","43,689,403","46.30","49.50","43.10"
"3580","友威科","7.28","-0.09 ","7.23","7.28","7.05","7.11","225,219","1,600,944","56","7.25","7.28","47,706,657","7.28","7.78","6.78"
"3582","凌耀","113.50","-2.00 ","115.50","115.50","112.00","113.39","819,649","92,942,160","606","113.00","113.50","43,417,946","113.50","121.00","106.00"
"3587","閎康","84.50","+2.70","82.60","86.30","82.60","84.46","2,472,305","208,822,948","1,644","84.50","84.60","46,313,157","84.50","90.40","78.60"
"3594","磐儀","47.50","+0.20","47.60","48.40","47.25","47.81","1,354,100","64,743,150","843","47.45","47.50","45,780,019","47.50","50.80","44.20"
"3609","東林","24.60","-0.30 ","24.95","26.00","24.60","25.29","798,080","20,182,934","357","24.60","24.70","31,346,387","24.60","26.30","22.90"
"3611","鼎翰","296.00","-3.50 ","302.00","302.00","295.50","297.66","90,265","26,867,940","79","295.50","296.00","34,428,000","296.00","316.50","275.50"
"3615","安可","36.20","+0.90","35.30","36.45","35.20","36.04","1,660,689","59,849,383","843","36.15","36.20","70,584,512","36.20","38.70","33.70"
"3623","富晶通","52.00","+1.40","50.70","52.00","50.60","51.13","1,129,240","57,738,980","526","51.80","52.00","58,085,000","52.00","55.60","48.40"
"3624","光頡","30.10","-0.05 ","30.15","30.80","29.70","30.42","3,261,200","99,214,459","1,573","30.10","30.15","117,340,842","30.10","32.20","28.00"
"3625","西勝","12.95","-0.15 ","13.10","13.30","12.95","13.08","412,000","5,389,500","170","12.95","13.10","56,078,000","12.95","13.85","12.05"
"3628","盈正","61.30","+1.40","59.50","61.90","58.50","60.37","803,633","48,516,213","534","61.00","61.50","45,000,000","61.30","65.50","57.10"
"3629","卓韋","8.75","-0.29 ","9.03","9.04","8.72","8.85","543,132","4,806,387","201","8.74","8.75","38,411,600","8.75","9.36","8.14"
"3630","新鉅科","80.50","+4.00","77.40","81.40","77.20","79.67","8,637,272","688,151,430","5,175","80.40","80.50","101,644,960","80.50","86.10","74.90"
"3631","晟楠","31.10","-0.10 ","31.10","31.10","30.55","30.85","25,082","773,675","19","30.60","31.05","74,142,044","31.10","33.25","28.95"
"3632","研勤","30.90","-0.10 ","31.10","31.20","30.70","30.86","229,546","7,083,311","203","30.80","30.95","30,797,738","30.90","33.05","28.75"
"3642","駿熠電","23.95","-0.05 ","24.00","24.00","23.70","23.87","78,048","1,863,055","79","23.80","23.95","33,754,050","23.95","25.60","22.30"
"3646","艾恩特","29.85","+0.30","29.80","30.20","29.45","29.60","40,007","1,184,160","32","29.85","29.90","38,560,371","29.85","31.90","27.80"
"3652","精聯","30.45","-0.25 ","31.00","31.40","30.45","30.84","62,022","1,912,514","49","30.50","30.70","46,656,000","30.45","32.55","28.35"
"3658","漢微科","1395.00","0.00 ","1440.00","1470.00","1390.00","1424.23","964,598","1,373,806,020","935","1395.00","1400.00","71,000,000","1395.00","1490.00","1300.00"
"3662","樂陞","125.00","-3.50 ","133.00","136.00","125.00","131.84","9,575,566","1,262,486,184","4,530","125.00","126.00","65,493,913","125.00","133.50","116.50"
"3663","鑫科","27.65","-0.50 ","28.20","28.25","27.65","27.81","222,000","6,174,000","117","27.65","27.75","73,445,638","27.65","29.55","25.75"
"3664","F-安瑞","53.80","+3.50","50.50","53.80","50.50","52.88","3,784,343","200,118,652","1,520","53.80","0.00","76,768,232","53.80","57.50","50.10"
"3675","德微","26.15","+1.70","23.85","26.15","23.65","25.15","1,334,525","33,559,628","570","26.15","0.00","44,428,250","26.15","27.95","24.35"
"3680","家登","58.90","-0.90 ","60.50","60.50","58.90","59.27","351,272","20,819,619","221","58.90","59.00","62,460,582","58.90","63.00","54.80"
"3684","榮昌","69.00","-2.00 ","71.20","73.80","66.10","69.16","1,691,150","116,966,750","1,317","68.60","69.00","20,328,460","69.00","73.80","64.20"
"3685","政翔","22.95","0.00 ","23.05","23.20","22.90","23.00","497,028","11,431,440","191","22.95","23.00","40,448,848","22.95","24.55","21.35"
"3687","歐買尬","91.40","+5.90","86.00","91.40","86.00","90.22","1,066,671","96,230,029","707","91.40","0.00","30,059,572","91.40","97.70","85.10"
"3689","湧德","110.00","-2.00 ","113.00","113.00","109.00","110.22","703,170","77,506,530","498","109.50","110.00","68,098,214","110.00","117.50","102.50"
"3691","碩禾","690.00","-15.00 ","712.00","728.00","690.00","710.41","1,889,055","1,341,995,950","1,813","690.00","691.00","50,744,297","690.00","738.00","642.00"
"3693","營邦","201.00","0.00 ","202.00","206.00","200.00","204.35","280,250","57,268,125","228","201.00","203.00","38,256,694","201.00","215.00","187.00"
"4102","永日","27.30","+0.45","26.90","27.30","26.90","27.09","87,150","2,361,196","88","27.20","27.50","42,373,443","27.30","29.20","25.40"
"4103","百略","85.00","+0.20","84.90","85.00","84.50","84.83","69,199","5,870,315","65","84.90","85.00","109,996,975","85.00","90.90","79.10"
"4105","東洋","98.20","-0.90 ","99.20","100.00","98.00","98.73","1,782,819","176,019,713","1,134","98.20","98.30","233,036,513","98.20","105.00","91.40"
"4107","邦特","69.80","-0.40 ","70.20","70.60","69.60","70.13","724,849","50,833,004","449","69.80","70.00","84,028,717","69.80","74.60","65.00"
"4109","穆拉德","25.50","0.00 ","25.50","25.80","25.40","25.61","223,401","5,721,873","149","25.50","25.65","66,173,348","25.50","27.25","23.75"
"4111","濟生","42.10","+0.50","41.65","43.00","41.65","42.42","1,746,135","74,068,753","1,047","42.10","42.20","52,182,221","42.10","45.00","39.20"
"4113","聯上","25.45","-0.15 ","25.60","25.65","25.10","25.34","842,491","21,345,569","324","25.35","25.45","127,436,135","25.45","27.20","23.70"
"4114","健喬","41.40","-0.80 ","42.20","42.20","41.10","41.48","812,744","33,714,221","489","41.40","41.50","109,086,144","41.40","44.25","38.55"
"4120","友華","80.30","-1.40 ","81.60","81.90","80.10","80.68","445,424","35,938,730","364","80.30","80.70","86,747,119","80.30","85.90","74.70"
"4121","優盛","18.65","-0.25 ","18.85","19.05","18.60","18.77","410,279","7,701,318","254","18.65","18.75","73,316,764","18.65","19.95","17.35"
"4123","晟德","70.10","-0.80 ","71.30","71.80","70.10","70.80","922,950","65,343,290","609","70.10","70.20","160,707,429","70.10","75.00","65.20"
"4126","太醫","81.90","+0.10","81.80","82.20","81.50","81.87","306,555","25,096,584","240","81.80","81.90","66,015,216","81.90","87.60","76.20"
"4127","天良","23.95","-0.10 ","24.00","24.10","23.85","24.00","165,312","3,967,172","77","23.95","24.00","45,760,000","23.95","25.60","22.30"
"4128","中天","31.10","-0.25 ","31.55","31.55","31.05","31.24","977,449","30,532,198","626","31.10","31.15","425,342,650","31.10","33.25","28.95"
"4129","聯合","53.30","-0.40 ","53.40","54.60","53.00","53.69","1,718,325","92,256,925","1,024","53.30","53.40","53,526,472","53.30","57.00","49.60"
"4130","健亞","37.00","-0.60 ","37.60","37.60","36.85","37.06","260,300","9,646,400","177","36.95","37.00","96,956,000","37.00","39.55","34.45"
"4131","晶宇","8.61","0.00 ","8.77","8.77","8.61","8.74","8,000","69,900","3","8.61","8.70","48,291,934","8.61","9.21","8.01"
"4138","曜亞","70.70","-0.10 ","70.80","71.40","70.70","70.78","30,019","2,124,806","37","70.60","70.70","26,500,000","70.70","75.60","65.80"
"4139","F-馬光","95.20","+0.60","94.90","97.10","94.00","95.71","88,577","8,477,361","54","95.20","95.90","28,250,000","95.20","101.50","88.60"
"4152","台微體","261.00","+2.00","263.50","263.50","260.00","262.15","160,200","41,996,400","157","261.00","261.50","54,693,292","261.00","279.00","243.00"
"4153","鈺緯","73.70","+3.60","72.00","74.60","71.50","72.97","1,596,548","116,492,840","1,053","73.20","73.70","22,596,696","73.70","78.80","68.60"
"4154","F-康樂","27.05","0.00 ","27.30","27.35","27.05","27.23","56,080","1,527,032","42","27.05","27.20","21,800,000","27.05","28.90","25.20"
"4157","F*太景","54.60","-0.90 ","55.70","55.90","54.40","54.75","2,055,000","112,513,500","1,190","54.60","54.80","696,740,665","54.60","58.40","50.80"
"4160","創源","29.40","0.00 ","29.35","29.40","28.85","29.17","86,003","2,508,837","66","29.40","29.45","24,017,516","29.40","31.45","27.35"
"4161","聿新科","95.60","-1.00 ","96.50","96.60","95.60","95.97","292,280","28,049,379","278","95.60","96.00","38,300,722","95.60","102.00","89.00"
"4162","智擎","244.00","-2.50 ","247.00","250.00","243.00","246.02","690,582","169,895,590","613","244.00","245.00","100,364,000","244.00","261.00","227.00"
"4163","鐿鈦","188.00","+1.50","186.50","192.50","182.50","188.76","1,065,301","201,084,899","861","188.00","188.50","40,238,000","188.00","201.00","175.00"
"4168","醣聯","102.50","+1.50","102.50","105.00","102.00","103.57","444,087","45,991,896","366","102.50","103.00","69,994,051","102.50","109.50","95.40"
"4173","久裕","49.80","-0.10 ","50.00","50.40","49.75","49.92","140,000","6,988,350","72","49.80","49.90","44,574,355","49.80","53.20","46.35"
"4180","安成藥","255.00","+5.00","253.00","258.00","251.00","255.31","508,045","129,709,975","460","254.50","255.50","113,218,041","255.00","272.50","237.50"
"4205","中華食","39.50","-0.50 ","39.90","39.90","39.50","39.65","33,702","1,336,229","31","39.60","39.95","72,704,362","39.50","42.25","36.75"
"4207","環泰","17.50","-0.05 ","17.50","17.65","17.50","17.54","211,198","3,703,412","118","17.50","17.55","154,627,840","17.50","18.70","16.30"
"4303","信立","11.25","0.00 ","11.25","11.25","10.85","11.06","143,002","1,581,772","43","11.05","11.25","70,000,000","11.25","12.00","10.50"
"4304","勝昱","8.30","0.00 ","8.30","8.37","8.30","8.30","55,100","457,460","19","8.30","8.34","59,672,500","8.30","8.88","7.72"
"4305","世坤","30.10","-0.25 ","30.30","30.50","29.60","29.97","19,000","569,400","18","29.85","30.15","55,014,000","30.10","32.20","28.00"
"4401","東隆興","99.50","+0.80","98.70","102.00","98.70","100.22","535,230","53,638,215","429","99.50","99.60","120,286,286","99.50","106.00","92.60"
"4402","福大","9.90","+0.15","9.75","10.05","9.75","9.98","855,581","8,538,042","225","9.90","9.96","94,991,830","9.90","10.55","9.21"
"4406","新昕纖","8.61","+0.13","8.46","8.61","8.46","8.52","10,000","85,210","7","8.34","8.53","51,912,000","8.61","9.21","8.01"
"4413","飛寶","9.72","+0.63","9.72","9.72","9.72","9.72","34,945","339,665","15","9.72","0.00","64,382,297","9.72","10.40","9.04"
"4416","三圓","139.00","-0.50 ","140.00","144.00","139.00","141.79","26,000","3,686,500","20","138.50","139.50","60,014,869","139.00","148.50","129.50"
"4417","金洲","19.60","-0.10 ","19.85","19.85","19.60","19.73","199,392","3,933,011","74","19.60","19.75","76,870,639","19.60","20.95","18.25"
"4419","松懋","9.30","0.00 ","9.20","9.39","8.90","9.11","153,017","1,393,505","62","9.21","9.37","39,298,194","9.30","9.95","8.65"
"4420","光明","27.80","0.00 ","27.30","27.80","27.30","27.51","106,000","2,916,050","22","27.50","27.80","29,455,000","27.80","29.70","25.90"
"4429","聚紡","32.00","-0.60 ","32.40","32.40","32.00","32.06","72,042","2,309,651","44","32.00","32.20","34,350,000","32.00","34.20","29.80"
"4430","耀億","39.90","+0.10","39.80","40.25","39.80","40.03","82,000","3,282,250","51","39.95","40.00","56,155,052","39.90","42.65","37.15"
"4432","銘旺實","84.60","-0.10 ","84.90","85.00","83.30","84.16","512,355","43,117,590","334","84.60","84.70","43,800,000","84.60","90.50","78.70"
"4502","源恆","6.30","+0.40","6.25","6.30","6.21","6.29","77,000","484,140","15","5.91","6.30","58,966,245","6.30","6.74","5.86"
"4503","金雨","16.30","+0.25","16.30","17.00","16.05","16.45","170,000","2,797,300","81","16.30","16.45","36,763,326","16.30","17.40","15.20"
"4506","崇友","22.00","-0.15 ","22.10","22.30","22.00","22.08","434,400","9,589,990","142","22.00","22.10","196,680,000","22.00","23.50","20.50"
"4510","高鋒","26.70","+0.60","26.20","26.85","26.20","26.62","1,200,514","31,958,019","560","26.70","26.75","89,433,355","26.70","28.55","24.85"
"4513","福裕","11.25","0.00 ","11.20","11.40","11.20","11.28","180,127","2,032,291","63","11.25","11.30","76,880,300","11.25","12.00","10.50"
"4523","永彰","29.40","+0.30","29.20","29.40","28.90","29.18","437,452","12,764,870","193","29.40","29.45","64,000,000","29.40","31.45","27.35"
"4527","方土霖","31.55","+0.25","31.80","31.90","30.95","31.44","629,099","19,777,873","309","31.35","31.60","76,152,370","31.55","33.75","29.35"
"4528","江興鍛","41.25","+0.80","40.90","41.40","40.45","40.87","533,079","21,788,642","324","41.20","41.25","72,870,731","41.25","44.10","38.40"
"4529","昶洧","22.50","-0.50 ","22.95","24.60","22.00","23.30","7,030,652","163,809,601","3,415","22.50","22.55","52,339,796","22.50","24.05","20.95"
"4530","宏易","6.05","-0.45 ","6.10","6.10","6.05","6.10","55,243","336,870","9","6.06","6.60","36,012,276","6.05","6.47","5.63"
"4533","協易機","16.90","+0.50","16.40","17.00","16.40","16.80","1,704,734","28,641,930","665","16.85","16.90","143,481,110","16.90","18.05","15.75"
"4534","慶騰","23.15","+0.35","23.00","23.35","22.85","23.11","748,250","17,291,586","284","23.10","23.15","72,408,376","23.15","24.75","21.55"
"4535","至興","50.90","+1.40","49.90","51.00","49.50","50.11","325,531","16,313,465","220","50.60","50.90","75,661,740","50.90","54.40","47.35"
"4609","唐鋒","12.45","-0.15 ","12.60","12.60","12.45","12.45","9,678","120,505","8","12.45","12.55","47,946,820","12.45","13.30","11.60"
"4702","中美實","24.80","+1.60","23.65","24.80","23.30","24.39","778,036","18,973,241","341","24.80","0.00","200,000,000","24.80","26.50","23.10"
"4703","揚華","85.00","-2.00 ","87.30","87.30","85.00","86.23","890,514","76,786,583","420","85.00","85.30","61,157,866","85.00","90.90","79.10"
"4706","大恭","17.55","+0.05","17.50","17.55","17.20","17.28","175,000","3,024,850","73","17.25","17.55","79,030,093","17.55","18.75","16.35"
"4707","磐亞","12.90","-0.25 ","13.10","13.15","12.85","12.95","1,379,145","17,865,645","544","12.90","13.00","225,446,492","12.90","13.80","12.00"
"4711","永純","17.00","+0.15","16.80","17.00","16.80","16.89","24,000","405,450","17","16.85","17.10","61,056,000","17.00","18.15","15.85"
"4712","南璋","29.10","-0.15 ","29.10","29.20","28.70","29.00","137,000","3,973,600","61","28.90","29.15","93,265,315","29.10","31.10","27.10"
"4714","永捷","15.50","+0.10","15.40","15.60","15.25","15.46","758,000","11,721,100","235","15.50","15.55","46,678,242","15.50","16.55","14.45"
"4716","大立","17.95","+0.10","17.95","18.05","17.80","17.90","89,109","1,595,088","57","17.85","17.95","68,076,148","17.95","19.20","16.70"
"4720","德淵","14.85","+0.15","14.70","14.85","14.70","14.76","87,042","1,284,911","45","14.80","14.90","75,382,056","14.85","15.85","13.85"
"4721","美琪瑪","33.90","+0.65","33.65","34.60","33.55","34.02","2,265,404","77,071,175","1,318","33.90","33.95","74,986,304","33.90","36.25","31.55"
"4726","永昕","60.40","-0.60 ","61.90","61.90","60.20","60.78","327,456","19,903,685","222","60.40","60.50","110,286,000","60.40","64.60","56.20"
"4728","雙美","35.85","-0.15 ","36.00","36.25","35.80","35.98","240,000","8,634,200","140","35.85","35.90","54,463,000","35.85","38.35","33.35"
"4729","熒茂","11.70","-0.05 ","11.75","11.75","11.55","11.64","382,206","4,447,877","122","11.65","11.70","101,902,000","11.70","12.50","10.90"
"4735","豪展","17.50","+0.10","17.40","17.70","17.40","17.53","122,014","2,138,988","56","17.50","17.55","28,720,011","17.50","18.70","16.30"
"4736","泰博","94.80","+0.80","96.50","97.50","94.70","95.94","1,520,403","145,865,988","1,039","94.80","95.00","63,202,908","94.80","101.00","88.20"
"4739","康普","24.65","0.00 ","24.65","24.95","24.65","24.75","6,000","148,500","6","24.65","25.00","51,185,137","24.65","26.35","22.95"
"4743","合一","48.55","-0.45 ","48.90","49.60","48.55","49.00","1,222,713","59,912,487","780","48.50","48.55","128,795,000","48.55","51.90","45.20"
"4745","F-合富","125.50","0.00 ","125.50","127.00","124.50","125.81","603,200","75,889,000","408","125.50","126.00","53,966,561","125.50","134.00","117.00"
"4747","強生","83.20","+1.20","82.30","83.20","82.30","82.98","79,000","6,555,200","62","82.90","83.20","22,950,000","83.20","89.00","77.40"
"4903","聯光通","11.15","-0.10 ","11.25","11.30","11.00","11.11","503,222","5,590,224","193","11.10","11.15","87,425,272","11.15","11.90","10.40"
"4905","台聯電","27.00","-0.45 ","27.45","27.45","26.95","27.05","101,001","2,731,827","35","26.95","27.00","51,222,516","27.00","28.85","25.15"
"4907","富宇","13.50","-0.35 ","13.50","13.50","13.20","13.47","29,000","390,600","6","13.40","13.80","138,145,778","13.50","14.40","12.60"
"4908","前鼎","35.80","+0.45","35.45","36.20","35.35","35.66","1,100,071","39,226,627","491","35.80","35.90","75,249,657","35.80","38.30","33.30"
"4909","新復興","42.80","+0.65","42.25","43.70","42.25","43.09","1,127,099","48,566,767","631","42.80","42.85","93,281,406","42.80","45.75","39.85"
"4911","德英","143.00","-3.00 ","145.00","146.50","141.00","143.09","907,005","129,784,270","686","142.50","143.00","55,000,000","143.00","153.00","133.00"
