102/07/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70678P","國泰P3","0.76","-0.01 ","0.76","0.76","0.76","0.76","50,000","38,000","1","0.76","0.77","5,000,000","0.76","1.24","0.28"
"70679P","凱基S7","0.36","-0.04 ","0.39","0.39","0.36","0.38","198,000","74,250","2","0.38","0.39","5,300,000","0.36","1.21","0.01"
"70680P","亞東PM"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"70681P","國票QD","0.45","-0.12 ","0.43","0.45","0.43","0.44","198,000","87,120","2","0.45","0.46","15,000,000","0.45","1.38","0.01"
"706820","富邦QF","0.12","+0.03","0.12","0.12","0.12","0.12","30,000","3,600","2","0.11","0.12","5,500,000","0.12","0.46","0.01"
"70682P","凱基S8","0.33","-0.10 ","0.38","0.42","0.33","0.36","865,000","307,700","18","0.33","0.34","10,000,000","0.33","1.09","0.01"
"70683P","VE元大","0.51","-0.23 ","0.59","0.60","0.48","0.55","984,000","538,960","37","0.50","0.51","20,000,000","0.51","1.49","0.01"
"706844","國票PB","0.97","+0.21","0.87","0.97","0.87","0.94","40,000","37,400","3","0.89","0.91","10,000,000","0.97","1.49","0.45"
"70684P","VF元大"," ---","--- ","---","---","---","1.50","0","0","0","0.00","1.56","10,000,000","1.56","1.93","1.19"
"706851","富邦QJ","0.26","+0.02","0.26","0.26","0.25","0.25","70,000","17,800","4","0.25","0.26","10,000,000","0.26","0.80","0.01"
"70685P","凱基T2","0.74","+0.05","0.66","0.74","0.66","0.67","207,000","138,010","8","0.72","0.74","10,000,000","0.74","1.18","0.30"
"706863","元大WN","0.86","+0.11","0.94","0.94","0.86","0.92","66,000","60,520","8","0.84","0.88","20,000,000","0.86","1.28","0.44"
"706869","國票PD","0.34","0.00 ","0.33","0.34","0.31","0.32","308,000","97,690","5","0.33","0.34","7,000,000","0.34","0.60","0.08"
"70686P","群益P9","0.23","-0.04 ","0.23","0.23","0.23","0.23","15,000","3,450","1","0.20","0.21","5,300,000","0.23","0.85","0.01"
"706870","康和VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.29","0.01"
"706871","康和VD"," ---","--- ","---","---","---","0.70","0","0","0","0.09","0.14","5,000,000","0.14","0.48","0.01"
"706872","康和VE"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.89","0.01"
"70687P","群益Q1","1.09","-0.09 ","1.11","1.11","1.05","1.08","624,000","675,520","13","1.09","1.10","10,000,000","1.09","1.94","0.24"
"70688P","中信W4"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","1.49","0.01"
"706892","日盛QP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.56","0.01"
"706897","富邦QM"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.30","0.69","0.01"
"706898","中信S5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","6,800,000","0.02","0.37","0.01"
"70689P","兆豐VV"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.19","5,000,000","0.19","0.83","0.01"
"706906","元大WS","0.29","-0.03 ","0.35","0.35","0.29","0.31","10,000","3,080","4","0.28","0.30","20,000,000","0.29","0.95","0.01"
"706908","元大WU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.81","0.01"
"70690P","VL元大","0.24","-0.04 ","0.30","0.30","0.24","0.25","12,000","3,000","2","0.22","0.24","20,000,000","0.24","1.00","0.01"
"706912","VS永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.09","20,000,000","0.09","0.67","0.01"
"706913","VT永豐","0.40","+0.03","0.40","0.40","0.40","0.40","50,000","20,000","1","0.34","0.35","20,000,000","0.40","1.06","0.01"
"706917","亞東Y8","0.02","-0.04 ","0.02","0.02","0.02","0.02","42,000","840","1","0.02","0.09","10,000,000","0.02","0.46","0.01"
"70691P","元富ZV"," ---","--- ","---","---","---","1.79","0","0","0","1.38","1.41","5,000,000","1.41","1.72","1.10"
"706921","凱基YJ","0.58","-0.04 ","0.60","0.60","0.58","0.59","312,000","184,080","4","0.58","0.59","15,000,000","0.58","1.11","0.05"
"706928","Q4第一"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.45","20,000,000","0.45","1.24","0.01"
"70692P","群益R4","0.51","-0.04 ","0.53","0.53","0.51","0.52","14,000","7,220","2","0.55","0.56","5,100,000","0.51","0.82","0.20"
"706930","凱基YM","0.43","+0.02","0.44","0.44","0.43","0.43","172,000","74,560","5","0.39","0.40","20,000,000","0.43","0.96","0.01"
"706936","VW永豐","0.53","+0.04","0.49","0.53","0.47","0.48","160,000","77,200","11","0.49","0.53","7,700,000","0.53","0.87","0.19"
"706937","VX永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","7,600,000","0.01","0.31","0.01"
"70693P","WU元大","0.30","-0.03 ","0.30","0.31","0.29","0.30","281,000","84,160","10","0.29","0.30","8,000,000","0.30","0.94","0.01"
"706943","大華Q5","0.53","-0.03 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.54","0.55","10,000,000","0.53","0.79","0.27"
"706945","PA元大"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","0.42","0.01"
"706947","日盛QX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"706948","日盛QY"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.24","8,000,000","1.24","1.82","0.66"
"706949","VY永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70694P","富邦TK","0.52","-0.15 ","0.57","0.57","0.52","0.55","199,000","109,350","7","0.52","0.53","15,000,000","0.52","1.23","0.01"
"706951","WA永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.18","10,000,000","0.18","0.73","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","1.97","0","0","0","1.81","1.87","5,000,000","1.81","2.79","0.83"
"706953","亞東Y9"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"706955","富邦QQ"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.37","6,800,000","0.37","0.75","0.01"
"706956","富邦QR"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,300,000","0.97","1.31","0.63"
"706957","群益TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,200,000","0.01","0.35","0.01"
"706959","PB元大"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"70695P","WX元大","0.23","-0.07 ","0.35","0.35","0.23","0.26","4,434,000","1,161,170","90","0.23","0.24","9,500,000","0.23","1.05","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.71","1.80","10,000,000","1.71","2.39","1.03"
"70696P","工銀ZV","0.24","+0.01","0.25","0.25","0.23","0.24","743,000","178,320","8","0.23","0.24","10,000,000","0.24","0.88","0.01"
"706971","群益TS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","10,000,000","0.03","0.60","0.01"
"706974","日盛RD","0.13","+0.01","0.12","0.13","0.12","0.13","50,000","6,300","2","0.13","0.14","5,500,000","0.13","0.47","0.01"
"706975","日盛RE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","6,000,000","0.04","0.50","0.01"
"706976","日盛RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"70697P","永豐V8","0.48","-0.02 ","0.55","0.55","0.48","0.55","175,000","95,900","3","0.46","0.49","16,000,000","0.48","0.86","0.10"
"706980","統一SB"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.16","10,000,000","0.15","0.71","0.01"
"706983","凱基YR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"706984","日盛RH"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.35","0.01"
"706985","WD永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","7,300,000","0.02","0.40","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.37","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","17,100,000","0.01","0.37","0.01"
"70698P","國泰Q6","0.82","+0.07","0.82","0.82","0.82","0.82","40,000","32,800","1","0.85","0.86","7,000,000","0.82","1.49","0.15"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","0.00","0.00","5,000,000","8.80","9.80","7.80"
"706993","富邦QU","0.43","-0.06 ","0.45","0.45","0.43","0.45","6,000","2,680","2","0.43","0.44","10,000,000","0.43","0.98","0.01"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","9,000,000","0.05","0.43","0.01"
"70699P","國泰Q7","0.36","+0.01","0.37","0.39","0.36","0.38","572,000","214,520","9","0.36","0.37","10,000,000","0.36","0.75","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.60","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,700,000","0.11","0.23","0.01"
"707007","統一SF"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.43","1.01","0.01"
"707009","日盛RL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"70700P","國票QK","0.36","-0.01 ","0.36","0.36","0.36","0.36","11,000","3,960","1","0.35","0.36","7,000,000","0.36","0.75","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","10,000,000","0.05","0.47","0.01"
"707019","PP元大"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.09","5,000,000","1.09","1.43","0.75"
"70701P","凱基U7"," ---","--- ","---","---","---","0.56","0","0","0","0.37","0.38","8,000,000","0.38","1.02","0.01"
"707020","PQ元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","19,000,000","0.01","0.27","0.01"
"707021","PR元大","0.04","-0.03 ","0.03","0.04","0.03","0.04","100,000","3,700","3","0.04","0.07","12,000,000","0.04","0.37","0.01"
"707025","統一SG","0.59","+0.12","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.62","5,800,000","0.59","1.06","0.12"
"707026","群益UA"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","6,000,000","0.05","0.57","0.01"
"70702P","富邦TN","0.27","-0.05 ","0.27","0.27","0.27","0.27","20,000","5,400","2","0.28","0.29","10,000,000","0.27","0.78","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.58","20,000,000","0.56","0.88","0.23"
"707032","PU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.31","0.01"
"707033","日盛RV","0.04","+0.01","0.04","0.05","0.04","0.04","65,000","2,700","8","0.04","0.05","5,000,000","0.04","0.39","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"707035","日盛RX","0.41","+0.10","0.37","0.41","0.37","0.39","30,000","11,800","3","0.42","0.43","10,000,000","0.41","0.96","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.50","20,000,000","0.44","0.89","0.01"
"70703P","群益R8","1.92","-0.23 ","1.92","1.92","1.92","1.92","16,000","30,720","1","1.79","1.82","5,600,000","1.92","2.67","1.17"
"707044","PV元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","83,000","17,430","3","0.22","0.25","20,000,000","0.21","0.67","0.01"
"707045","PW元大"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.27","5,000,000","1.22","1.73","0.71"
"707046","PX元大"," ---","--- ","---","---","---","2.16","0","0","0","2.11","2.17","20,000,000","2.12","2.62","1.62"
"707048","PZ元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.57","0.01"
"70704P","元富Q3"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.69","14,000,000","0.69","1.40","0.01"
"707053","WJ永豐","0.13","+0.01","0.13","0.13","0.12","0.13","2,963,000","379,860","61","0.14","0.17","15,900,000","0.13","0.58","0.01"
"707056","國泰YP","0.28","+0.02","0.29","0.30","0.28","0.30","21,000","6,240","3","0.29","0.30","5,000,000","0.28","0.70","0.01"
"70705P","元富Q4","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","5,000,000","0.12","0.71","0.01"
"707060","凱基YW","0.34","+0.13","0.27","0.34","0.27","0.32","179,000","57,660","7","0.30","0.31","8,400,000","0.34","1.51","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","4.28","0","0","0","5.10","5.35","20,000,000","5.10","6.05","4.12"
"707063","QA元大","0.26","+0.02","0.25","0.26","0.25","0.25","149,000","37,750","3","0.26","0.27","15,000,000","0.26","0.67","0.01"
"707064","QB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.27","0.01"
"707066","QD元大","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","7,000,000","0.47","0.64","0.30"
"707067","日盛RZ"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","8,000,000","0.13","0.68","0.01"
"707069","日盛SB","0.76","-0.01 ","0.75","0.77","0.75","0.76","399,000","303,230","8","0.79","0.88","5,000,000","0.76","1.22","0.30"
"70706P","群益R9","0.51","-0.06 ","0.52","0.52","0.48","0.50","234,000","116,160","9","0.50","0.51","10,000,000","0.51","5.05","0.01"
"707071","國泰YQ"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","7,000,000","0.39","0.68","0.10"
"707074","中信T4","0.19","+0.06","0.19","0.19","0.19","0.19","10,000","1,900","1","0.20","0.00","5,000,000","0.19","0.57","0.01"
"707075","QE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.29","0.01"
"707076","QF元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.08","10,000,000","0.01","0.35","0.01"
"707077","QG元大","0.02","-0.03 ","0.02","0.02","0.02","0.02","8,000","160","1","0.01","0.09","10,000,000","0.02","0.48","0.01"
"707079","QJ元大","3.60","-0.01 ","3.63","3.63","3.60","3.62","10,000","36,150","2","3.60","3.69","10,000,000","3.60","4.68","2.52"
"70707P","群益S1","0.77","-0.06 ","0.80","0.80","0.77","0.79","182,000","143,070","5","0.76","0.77","5,300,000","0.77","1.45","0.09"
"707080","QK元大","0.57","-0.16 ","0.62","0.62","0.57","0.60","15,000","9,000","3","0.60","0.61","10,000,000","0.57","1.54","0.01"
"707082","QM元大","3.44","-0.06 ","3.41","3.44","3.41","3.42","15,000","51,300","2","3.45","3.54","10,000,000","3.44","4.56","2.32"
"707085","元富XG"," ---","--- ","---","---","---","5.37","0","0","0","5.40","5.45","7,000,000","5.40","6.45","4.32"
"70708P","富邦TR"," ---","--- ","---","---","---","1.38","0","0","0","1.01","1.02","10,000,000","1.02","1.45","0.59"
"707099","兆豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70709P","元富Q8","0.28","0.00 ","0.26","0.28","0.25","0.26","135,000","34,600","3","0.25","0.28","12,000,000","0.28","0.89","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.70","0","0","0","4.34","0.00","10,000,000","4.57","5.35","3.76"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","2.15","0.00","10,000,000","2.51","3.00","2.02"
"707102","國泰YT","0.09","-0.04 ","0.11","0.11","0.09","0.09","410,000","38,100","10","0.09","0.11","10,000,000","0.09","0.55","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","16,000,000","0.42","0.83","0.01"
"707110","統一SH"," ---","--- ","---","---","---","1.13","0","0","0","1.82","1.86","15,000,000","1.86","2.31","1.41"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","2.98","3.08","10,000,000","2.98","3.52","2.44"
"707116","富邦RA"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.38","0.01"
"707118","富邦RC"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.42","6,600,000","1.40","1.91","0.89"
"707119","群益UE","0.08","+0.01","0.09","0.09","0.08","0.09","205,000","18,390","4","0.11","0.12","7,500,000","0.08","0.81","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.87","0","0","0","0.79","0.80","10,000,000","0.80","1.23","0.37"
"707123","群益UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,300,000","0.31","0.79","0.01"
"707125","QQ元大","0.13","+0.01","0.13","0.13","0.13","0.13","3,000","390","1","0.14","0.15","5,000,000","0.13","0.34","0.01"
"707126","WS永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.27","9,600,000","0.23","0.85","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","1.07","0","0","0","0.95","1.04","13,000,000","0.99","1.92","0.06"
"707129","凱基ZA"," ---","--- ","---","---","---","5.70","0","0","0","5.65","6.10","10,000,000","5.70","6.95","4.42"
"70712P","永豐X1","0.50","-0.05 ","0.58","0.60","0.50","0.56","1,237,000","695,310","37","0.49","0.50","15,000,000","0.50","0.99","0.01"
"707131","富邦RD"," ---","--- ","---","---","---","3.57","0","0","0","3.46","0.00","10,000,000","3.76","4.36","3.16"
"707133","QR元大","1.64","+0.16","1.63","1.73","1.60","1.71","359,000","612,370","10","1.57","1.60","8,000,000","1.64","2.49","0.79"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.03","12,000,000","0.03","0.40","0.01"
"707135","日盛SG"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.85","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.03","0.33","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","4.40","0","0","0","3.81","3.91","14,000,000","3.81","4.45","3.17"
"70713P","國泰S5","0.89","-0.03 ","0.93","0.94","0.88","0.90","90,000","81,200","8","0.88","0.90","5,500,000","0.89","1.23","0.55"
"707141","富邦RE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","15,000,000","0.09","0.55","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","4.84","4.94","15,000,000","4.84","5.65","3.99"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","6,600,000","0.03","0.65","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","7,000,000","0.45","0.91","0.01"
