103/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","120.50","+1.00","121.00","124.00","120.00","121.47","360,070","43,736,110","324","120.50","121.00","17,097,000","120.50","128.50","112.50"
"3577","泓格","47.80","+0.60","47.50","48.20","47.50","47.93","391,278","18,754,032","286","47.80","47.90","43,689,403","47.80","51.10","44.50"
"3580","友威科","7.57","+0.09","7.49","7.79","7.49","7.64","119,007","909,051","57","7.57","7.66","47,706,657","7.57","8.09","7.05"
"3582","凌耀","117.00","+4.50","112.50","117.50","112.50","116.15","1,757,286","204,116,813","1,340","116.50","117.00","43,417,946","117.00","125.00","109.00"
"3587","閎康","87.40","+4.60","83.80","87.70","83.80","85.96","1,943,238","167,036,992","1,285","87.30","87.40","46,313,157","87.40","93.50","81.30"
"3594","磐儀","39.05","+2.55","36.80","39.05","36.20","37.97","5,319,148","201,991,929","1,999","39.05","0.00","45,780,019","39.05","41.75","36.35"
"3609","東林","20.00","-0.50 ","20.30","20.40","20.00","20.14","102,000","2,054,450","56","20.00","20.15","31,346,387","20.00","21.40","18.60"
"3611","鼎翰","300.00","+3.00","299.00","307.00","297.00","300.48","379,994","114,181,700","337","300.00","301.00","34,428,000","300.00","321.00","279.00"
"3615","安可","35.05","+0.35","34.90","35.30","34.75","35.12","259,387","9,109,916","188","35.05","35.10","70,584,512","35.05","37.50","32.60"
"3623","富晶通","41.75","+0.90","41.30","43.05","40.75","41.95","2,824,110","118,471,107","1,371","41.70","41.75","58,073,000","41.75","44.65","38.85"
"3624","光頡","28.00","+0.60","28.40","29.20","27.85","28.56","8,758,433","250,159,516","3,716","28.00","28.05","117,340,842","28.00","29.95","26.05"
"3625","西勝","12.80","-0.25 ","13.05","13.15","12.80","12.94","622,599","8,055,907","242","12.80","13.00","56,078,000","12.80","13.65","11.95"
"3628","盈正","53.70","+3.50","50.90","53.70","50.00","53.31","629,489","33,559,758","406","53.70","0.00","45,000,000","53.70","57.40","49.95"
"3629","卓韋","8.72","+0.12","8.60","8.77","8.60","8.65","259,000","2,239,960","70","8.66","8.73","38,411,600","8.72","9.33","8.11"
"3630","新鉅科","66.00","+4.30","62.50","66.00","62.10","65.34","8,661,076","565,876,116","4,227","66.00","0.00","101,644,960","66.00","70.60","61.40"
"3631","晟楠","32.35","-0.05 ","32.60","32.60","32.35","32.51","5,000","162,550","4","31.40","32.00","74,142,044","32.35","34.60","30.10"
"3632","研勤","32.00","+0.70","31.35","32.25","31.35","32.00","695,045","22,241,990","431","31.95","32.00","30,797,738","32.00","34.20","29.80"
"3642","駿熠電","24.45","-0.25 ","25.00","25.00","24.45","24.57","202,002","4,963,800","105","24.45","24.50","33,754,050","24.45","26.15","22.75"
"3646","艾恩特","28.95","-0.20 ","29.20","29.25","28.95","29.12","59,000","1,718,350","30","28.70","29.15","38,560,371","28.95","30.95","26.95"
"3652","精聯","30.85","-0.35 ","32.60","32.60","30.85","31.50","208,550","6,568,312","145","30.75","31.00","46,641,000","30.85","33.00","28.70"
"3658","漢微科","1260.00","+15.00","1265.00","1285.00","1240.00","1264.56","676,070","854,927,850","589","1260.00","1265.00","71,000,000","1260.00","1345.00","1175.00"
"3662","樂陞","113.00","-2.00 ","116.00","116.00","113.00","114.25","1,014,127","115,859,851","426","113.00","113.50","65,455,413","113.00","120.50","105.50"
"3663","鑫科","29.60","+0.65","28.95","30.10","28.95","29.54","603,550","17,827,547","278","29.35","29.60","73,231,932","29.60","31.65","27.55"
"3664","F-安瑞","52.90","+2.60","51.00","53.80","50.10","52.30","11,269,592","589,445,095","6,275","52.90","53.00","76,762,232","52.90","56.60","49.20"
"3675","德微","23.65","0.00 ","23.65","23.65","23.30","23.46","240,237","5,636,443","134","23.30","23.65","44,428,250","23.65","25.30","22.00"
"3680","家登","63.90","+0.50","64.00","67.30","63.90","65.49","3,324,483","217,736,615","2,239","63.90","64.00","62,460,582","63.90","68.30","59.50"
"3685","政翔","23.75","-0.75 ","24.50","25.20","23.60","24.50","1,229,000","30,112,800","537","23.75","23.80","40,448,848","23.75","25.40","22.10"
"3687","歐買尬","87.10","+0.60","86.50","88.80","86.50","87.65","414,012","36,290,059","349","87.10","87.60","30,059,572","87.10","93.10","81.10"
"3689","湧德","115.00","+2.00","115.00","115.00","113.00","114.37","756,188","86,487,932","542","115.00","115.50","67,597,069","115.00","123.00","107.00"
"3691","碩禾","770.00","-10.00 ","790.00","797.00","770.00","781.63","1,065,232","832,621,640","1,057","770.00","773.00","50,744,297","770.00","823.00","717.00"
"3693","營邦","203.00","+9.00","197.00","205.00","196.00","201.88","706,330","142,593,990","542","202.00","203.00","38,256,694","203.00","217.00","189.00"
"4102","永日","28.00","-0.10 ","28.00","28.20","27.85","27.94","158,553","4,430,345","98","28.00","28.05","42,373,443","28.00","29.95","26.05"
"4103","百略","86.90","-0.80 ","87.70","87.70","86.80","87.19","108,500","9,460,300","97","86.90","87.00","109,996,975","86.90","92.90","80.90"
"4105","東洋","99.50","+1.70","98.30","99.60","98.00","99.03","2,191,191","217,000,693","1,317","99.40","99.50","233,036,513","99.50","106.00","92.60"
"4107","邦特","71.00","-0.10 ","71.50","72.30","70.70","71.68","1,795,828","128,718,088","1,169","71.00","71.20","83,782,293","71.00","75.90","66.10"
"4109","穆拉德","26.90","+0.15","27.00","27.20","26.80","26.98","394,223","10,634,470","279","26.90","27.05","66,129,014","26.90","28.75","25.05"
"4111","濟生","38.35","+0.30","38.30","38.80","38.15","38.46","1,216,875","46,796,149","693","38.35","38.40","52,182,221","38.35","41.00","35.70"
"4113","聯上","23.90","-0.20 ","24.25","24.25","23.85","23.93","373,261","8,930,609","147","23.90","23.95","127,436,113","23.90","25.55","22.25"
"4114","健喬","41.90","-0.10 ","42.00","42.35","41.75","42.01","547,699","23,007,630","352","41.90","42.00","108,836,055","41.90","44.80","39.00"
"4120","友華","87.50","0.00 ","88.00","89.20","87.10","88.07","785,012","69,134,150","565","87.50","87.80","86,747,119","87.50","93.60","81.40"
"4121","優盛","20.50","-0.10 ","20.90","20.90","20.50","20.60","336,298","6,926,925","189","20.50","20.55","73,316,764","20.50","21.90","19.10"
"4123","晟德","72.80","-0.50 ","73.60","75.40","72.80","73.91","3,193,060","236,004,056","1,778","72.80","73.20","160,707,429","72.80","77.80","67.80"
"4126","太醫","88.00","-0.90 ","88.90","90.50","87.20","88.24","506,539","44,696,532","430","88.00","88.20","66,015,216","88.00","94.10","81.90"
"4127","天良","24.30","+0.10","24.20","24.70","24.20","24.50","281,400","6,892,990","168","24.30","24.40","45,760,000","24.30","26.00","22.60"
"4128","中天","32.40","0.00 ","32.40","32.75","32.35","32.52","1,143,944","37,197,783","679","32.40","32.45","425,342,650","32.40","34.65","30.15"
"4129","聯合","52.00","+1.00","51.70","53.00","51.50","52.33","1,539,920","80,583,347","811","51.90","52.00","53,369,952","52.00","55.60","48.40"
"4130","健亞","39.10","0.00 ","39.30","39.85","39.10","39.39","420,200","16,549,920","267","39.10","39.30","96,956,000","39.10","41.80","36.40"
"4131","晶宇","8.62","+0.01","8.66","8.80","8.62","8.65","29,005","250,842","19","8.61","8.62","48,291,934","8.62","9.22","8.02"
"4138","曜亞","71.80","+1.20","71.50","71.90","70.70","71.56","97,050","6,945,225","78","71.60","71.80","26,500,000","71.80","76.80","66.80"
"4139","F-馬光","96.10","-0.90 ","97.00","97.00","96.10","96.48","41,050","3,960,600","35","96.10","96.80","28,250,000","96.10","102.50","89.40"
"4152","台微體","298.50","+1.00","300.00","306.50","298.00","302.05","186,188","56,238,220","193","298.50","300.00","54,681,457","298.50","319.00","278.00"
"4153","鈺緯","58.60","+0.10","58.50","60.30","58.50","59.32","182,470","10,823,693","160","58.60","59.00","22,539,500","58.60","62.70","54.50"
"4154","F-康樂","30.40","-0.60 ","31.30","31.50","30.15","30.62","204,009","6,246,783","157","30.20","30.40","21,800,000","30.40","32.50","28.30"
"4157","F*太景","62.20","+1.20","61.30","64.80","61.20","63.05","11,484,221","724,039,365","6,155","62.20","62.30","696,270,445","62.20","66.50","57.90"
"4160","創源","31.80","-0.10 ","31.90","32.05","31.50","31.77","158,106","5,023,114","111","31.80","31.85","24,017,516","31.80","34.00","29.60"
"4161","聿新科","95.40","-1.70 ","98.00","98.00","94.90","95.98","515,907","49,517,827","380","95.40","95.50","38,268,665","95.40","102.00","88.80"
"4162","智擎","262.00","+3.00","260.00","268.00","260.00","263.96","1,034,880","273,170,560","841","262.00","262.50","100,364,000","262.00","280.00","244.00"
"4163","鐿鈦","161.00","+0.50","161.00","165.00","160.00","161.83","828,022","134,000,773","582","161.00","161.50","40,238,000","161.00","172.00","150.00"
"4168","醣聯","110.00","+2.00","108.00","112.00","108.00","110.41","480,199","53,016,890","414","109.50","110.00","69,907,346","110.00","117.50","102.50"
"4173","久裕","50.70","+0.10","50.90","51.30","50.60","50.83","117,000","5,946,700","95","50.60","50.70","44,574,355","50.70","54.20","47.20"
"4180","安成藥","305.00","-0.50 ","305.50","310.50","305.00","307.64","490,220","150,811,829","393","305.00","305.50","113,209,946","305.00","326.00","284.00"
"4205","中華食","39.05","+0.05","39.00","39.10","39.00","39.02","21,000","819,450","20","39.00","39.05","72,704,362","39.05","41.75","36.35"
"4207","環泰","17.20","+0.05","17.15","17.40","17.10","17.26","320,871","5,536,736","129","17.20","17.30","154,627,840","17.20","18.40","16.00"
"4303","信立","11.55","-0.30 ","11.80","11.80","11.50","11.58","196,098","2,270,816","66","11.55","11.65","70,000,000","11.55","12.35","10.75"
"4304","勝昱","8.33","+0.04","8.31","8.35","8.31","8.34","7,007","58,428","5","8.33","8.60","59,672,500","8.33","8.91","7.75"
"4305","世坤","29.05","+0.05","28.70","29.05","28.70","28.88","9,000","259,950","8","28.90","29.10","55,014,000","29.05","31.05","27.05"
"4401","東隆興","107.00","0.00 ","110.00","110.00","107.00","108.12","786,935","85,081,077","542","107.00","107.50","120,286,286","107.00","114.00","99.60"
"4402","福大","10.00","-0.05 ","10.05","10.20","10.00","10.07","551,000","5,548,600","205","10.00","10.10","94,991,830","10.00","10.70","9.30"
"4406","新昕纖","8.50","-0.06 ","8.37","8.50","8.35","8.38","6,000","50,290","4","8.34","8.50","51,912,000","8.50","9.09","7.91"
"4413","飛寶","7.50","0.00 ","7.50","7.50","7.50","7.50","27,000","202,500","5","7.50","0.00","64,382,297","7.50","8.02","6.98"
"4416","三圓","138.50","-0.50 ","138.00","138.50","137.50","138.08","8,109","1,119,705","9","138.00","139.00","60,014,869","138.50","148.00","129.00"
"4417","金洲","20.45","+0.05","20.40","20.50","20.35","20.42","244,854","5,000,934","83","20.45","20.50","76,870,639","20.45","21.85","19.05"
"4419","松懋","8.90","0.00 ","8.90","8.90","8.90","8.90","1,008","8,972","9","8.50","8.80","39,298,194","8.90","9.52","8.28"
"4420","光明","26.50","0.00 ","26.15","26.50","26.15","26.37","24,000","632,850","7","26.50","26.65","29,455,000","26.50","28.35","24.65"
"4429","聚紡","34.10","+1.50","33.00","34.50","32.60","33.44","347,451","11,617,934","231","34.10","34.15","34,350,000","34.10","36.45","31.75"
"4430","耀億","39.10","+0.10","39.20","39.40","39.00","39.17","153,000","5,992,700","88","39.05","39.20","56,155,052","39.10","41.80","36.40"
"4432","銘旺實","79.50","+0.20","79.80","79.90","79.30","79.64","137,773","10,972,067","69","79.40","79.70","43,800,000","79.50","85.00","74.00"
"4502","源恆","4.69","+0.29","4.61","4.69","4.41","4.67","118,228","551,537","20","4.41","4.70","58,966,245","4.69","5.01","4.37"
"4503","金雨","16.65","+0.85","15.65","16.85","15.20","16.08","700,027","11,256,044","319","16.55","16.65","36,763,326","16.65","17.80","15.50"
"4506","崇友","23.25","+0.05","23.20","23.50","23.20","23.34","152,297","3,554,059","78","23.20","23.25","196,680,000","23.25","24.85","21.65"
"4510","高鋒","28.85","-0.45 ","29.50","29.60","28.70","28.97","2,908,373","84,269,553","1,270","28.85","28.90","89,433,355","28.85","30.85","26.85"
"4513","福裕","12.15","-0.15 ","12.30","12.35","12.10","12.22","356,000","4,348,750","134","12.15","12.20","76,880,300","12.15","13.00","11.30"
"4523","永彰","29.00","-0.05 ","29.10","29.35","28.90","29.02","695,270","20,175,503","253","29.00","29.05","64,000,000","29.00","31.00","27.00"
"4527","方土霖","30.10","+0.20","30.20","30.45","30.00","30.20","283,598","8,563,727","154","30.10","30.30","76,152,370","30.10","32.20","28.00"
"4528","江興鍛","40.70","+0.50","40.60","41.20","40.05","40.81","1,191,834","48,638,326","705","40.65","40.70","72,870,731","40.70","43.50","37.90"
"4529","昶洧","15.20","0.00 ","15.20","15.30","14.95","15.09","127,723","1,927,072","70","14.95","15.20","52,339,796","15.20","16.25","14.15"
"4530","宏易"," ---","--- ","---","---","---","7.09","0","0","0","6.71","7.30","36,012,276","7.10","7.59","6.61"
"4533","協易機","17.55","+0.10","17.60","17.75","17.50","17.63","672,698","11,861,748","224","17.50","17.55","143,481,110","17.55","18.75","16.35"
"4534","慶騰","20.65","-0.25 ","20.70","20.95","20.60","20.70","667,500","13,816,625","188","20.65","20.75","72,095,878","20.65","22.05","19.25"
"4535","至興","45.00","+0.10","45.00","45.50","44.90","45.20","38,752","1,751,457","38","45.00","45.40","75,661,740","45.00","48.15","41.85"
"4609","唐鋒","13.20","+0.05","13.00","13.25","13.00","13.16","78,001","1,026,113","49","13.20","13.25","47,946,820","13.20","14.10","12.30"
"4702","中美實","22.80","-0.60 ","23.20","23.40","22.20","22.75","811,679","18,466,805","409","22.75","22.80","200,000,000","22.80","24.35","21.25"
"4703","揚華","85.00","-0.80 ","86.10","86.40","85.00","85.45","643,400","54,978,917","282","85.00","85.40","61,157,866","85.00","90.90","79.10"
"4706","大恭","17.25","0.00 ","17.20","17.25","17.20","17.21","18,000","309,700","5","17.20","17.35","79,030,093","17.25","18.45","16.05"
"4707","磐亞","14.35","-0.15 ","14.65","14.65","14.15","14.36","3,842,490","55,178,827","1,179","14.30","14.35","225,446,492","14.35","15.35","13.35"
"4711","永純","16.20","-0.05 ","16.30","16.30","16.20","16.24","15,018","243,893","12","16.15","16.20","61,056,000","16.20","17.30","15.10"
"4712","南璋","30.40","+0.50","29.90","30.40","29.15","29.94","160,530","4,806,803","120","30.30","30.40","93,265,315","30.40","32.50","28.30"
"4714","永捷","16.70","-0.10 ","16.90","16.95","16.70","16.80","895,745","15,049,166","240","16.70","16.85","42,444,679","16.70","17.85","15.55"
"4716","大立","17.75","+0.05","17.80","17.90","17.75","17.81","158,847","2,829,553","95","17.75","17.85","68,076,148","17.75","18.95","16.55"
"4720","德淵","15.10","-0.25 ","15.35","15.35","15.10","15.20","250,233","3,802,895","103","15.05","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","26.70","-0.80 ","27.60","28.40","26.60","27.50","1,184,325","32,565,759","574","26.70","26.80","74,986,304","26.70","28.55","24.85"
"4726","永昕","67.50","+1.30","66.00","68.00","66.00","67.00","827,110","55,412,724","610","67.50","67.60","110,286,000","67.50","72.20","62.80"
"4728","雙美","37.70","+0.35","37.35","38.30","37.35","37.76","611,097","23,077,225","348","37.60","37.70","54,463,000","37.70","40.30","35.10"
"4729","熒茂","12.50","+0.05","12.50","12.70","12.30","12.50","379,500","4,743,825","157","12.45","12.50","101,902,000","12.50","13.35","11.65"
"4735","豪展","17.80","-0.15 ","18.00","18.20","17.80","18.06","261,004","4,712,976","116","17.80","18.00","28,720,011","17.80","19.00","16.60"
"4736","泰博","91.70","+0.70","91.80","94.50","91.30","93.14","1,320,618","123,006,560","850","91.70","91.80","63,202,908","91.70","98.10","85.30"
"4739","康普","24.85","-0.15 ","25.00","25.00","24.50","24.80","53,100","1,317,114","32","24.50","24.90","51,061,427","24.85","26.55","23.15"
"4743","合一","49.40","+2.60","46.80","50.00","46.80","49.11","3,648,312","179,183,018","2,354","49.40","49.45","128,795,000","49.40","52.80","45.95"
"4745","F-合富","117.50","-0.50 ","119.50","120.00","117.50","118.72","568,162","67,450,954","402","117.50","118.50","53,966,561","117.50","125.50","109.50"
"4747","強生","84.10","+1.50","83.50","85.70","83.20","84.38","155,031","13,081,481","137","83.60","84.10","22,950,000","84.10","89.90","78.30"
"4903","聯光通","11.95","+0.25","11.70","12.25","11.70","12.00","3,340,673","40,104,226","736","11.95","12.00","87,394,345","11.95","12.75","11.15"
"4905","台聯電","27.35","+0.40","27.20","27.35","27.00","27.18","149,213","4,055,393","76","27.35","27.40","51,222,516","27.35","29.25","25.45"
"4907","富宇","13.50","0.00 ","14.00","14.00","13.50","13.65","90,441","1,234,803","15","13.50","13.75","138,145,778","13.50","14.40","12.60"
"4908","前鼎","35.55","+0.20","35.35","36.50","35.00","35.62","1,956,933","69,709,025","1,043","35.55","35.60","75,249,657","35.55","38.00","33.10"
"4909","新復興","42.80","+0.25","43.10","43.20","42.60","42.94","754,421","32,391,982","425","42.80","42.90","92,962,801","42.80","45.75","39.85"
"4911","德英","167.00","+1.50","166.00","172.00","164.00","167.43","929,300","155,592,400","752","167.00","167.50","55,000,000","167.00","178.50","155.50"
"4912","F-聯德","55.80","0.00 ","55.80","56.80","55.30","56.09","333,000","18,676,500","235","55.80","55.90","32,800,000","55.80","59.70","51.90"
