103/02/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709612","凱基UB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","7,500,000","0.24","0.84","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","3.93","0","0","0","7.00","0.00","20,000,000","7.00","8.10","5.90"
"709614","永昌VA","2.81","0.00 ","2.78","2.81","2.78","2.80","6,000","16,770","2","2.75","2.80","15,000,000","2.81","4.24","1.38"
"709615","VZ群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.47","0.01"
"709616","WA群益"," ---","--- ","---","---","---","13.30","0","0","0","15.10","0.00","8,549,000","15.10","17.20","13.00"
"709617","大眾VP"," ---","--- ","---","---","---","5.70","0","0","0","6.45","0.00","9,000,000","6.45","7.55","5.35"
"709618","元大TB","1.58","-0.02 ","1.58","1.58","1.56","1.57","38,000","59,640","4","1.55","1.58","10,000,000","1.58","2.19","0.97"
"709619","元大TC"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.13","10,000,000","0.11","1.19","0.01"
"70961P","元富RC","1.28","+0.01","1.28","1.28","1.27","1.28","170,000","217,000","3","1.32","1.33","5,000,000","1.28","1.86","0.70"
"709620","日盛QU","4.96","+0.41","4.97","4.97","4.96","4.96","20,000","99,300","2","5.10","5.25","5,000,000","4.96","6.00","3.88"
"709621","日盛QV","1.66","+0.36","1.40","1.70","1.40","1.60","334,000","535,270","10","1.62","1.66","10,000,000","1.66","2.51","0.81"
"709622","永豐WT"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.06","10,000,000","0.05","0.27","0.01"
"709623","國票SR"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","0.83","0.01"
"709624","WB群益"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","10,000,000","0.31","0.79","0.01"
"709625","WC群益","1.68","-0.35 ","2.11","2.24","1.66","1.82","283,000","516,370","17","1.59","1.61","9,900,000","1.68","2.76","0.53"
"709626","中信PT","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.74","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.08","10,000,000","0.07","0.41","0.01"
"709628","元大TF"," ---","--- ","---","---","---","2.05","0","0","0","3.10","0.00","10,000,000","3.10","3.67","2.53"
"709629","元大TG"," ---","--- ","---","---","---","0.96","0","0","0","1.43","1.48","10,000,000","1.46","2.09","0.79"
"70962P","WW群益"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.46","1.05","0.01"
"709630","元大TH","0.45","-0.05 ","0.47","0.47","0.42","0.45","851,000","382,080","19","0.45","0.49","20,000,000","0.45","0.99","0.01"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","3.41","3.47","10,000,000","3.47","4.39","2.55"
"709632","元富QV","1.28","-0.33 ","1.47","1.47","1.28","1.34","81,000","108,450","6","1.30","1.32","5,000,000","1.28","2.27","0.29"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","10.60","0.00","5,000,000","10.60","11.80","9.35"
"709634","工銀S3","0.08","+0.02","0.06","0.08","0.06","0.07","248,000","17,840","4","0.07","0.09","10,000,000","0.08","0.75","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","2.57","0.00","10,000,000","2.57","3.04","2.10"
"709636","永豐WV"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","18,000,000","0.15","0.53","0.01"
"709637","永豐WW","0.50","+0.01","0.50","0.51","0.50","0.50","258,000","130,000","4","0.46","0.47","6,666,000","0.50","0.86","0.14"
"709638","永豐WX","0.26","-0.09 ","0.29","0.31","0.26","0.29","527,000","152,910","19","0.25","0.27","10,000,000","0.26","0.91","0.01"
"709639","永豐WY","1.85","+0.03","1.85","1.85","1.85","1.85","10,000","18,500","1","1.60","1.68","8,944,000","1.85","2.77","0.93"
"70963P","元大UP"," ---","--- ","---","---","---","0.62","0","0","0","0.64","0.65","10,000,000","0.64","1.11","0.17"
"709640","國泰QX","5.50","+0.87","4.92","5.50","4.75","5.35","65,000","347,530","13","5.50","0.00","7,000,000","5.50","6.45","4.55"
"709641","國泰QY"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.63","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","5.45","0.00","10,000,000","5.45","6.40","4.50"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","3.67","0.00","10,000,000","3.67","4.33","3.01"
"709644","凱基UC"," ---","--- ","---","---","---","2.59","0","0","0","2.99","3.04","10,000,000","3.04","3.94","2.14"
"709645","凱基UD"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.33","10,000,000","0.31","1.15","0.01"
"709646","永昌VB"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.76","0.01"
"709647","WE群益"," ---","--- ","---","---","---","1.71","0","0","0","1.79","1.82","10,000,000","1.79","2.90","0.68"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.08","10,000,000","0.08","0.47","0.01"
"709649","大眾VQ","0.80","+0.07","0.73","0.80","0.68","0.71","281,000","199,450","6","0.80","0.83","10,000,000","0.80","1.65","0.01"
"70964P","元大UT","0.19","-0.01 ","0.15","0.19","0.15","0.16","177,000","28,290","9","0.00","0.19","10,000,000","0.19","0.74","0.01"
"709650","中信PU"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","1.35","0.01"
"709651","元大TL","0.19","-0.04 ","0.23","0.23","0.19","0.20","831,000","169,650","14","0.19","0.20","6,900,000","0.19","0.58","0.01"
"709652","元大TM","0.09","0.00 ","0.08","0.09","0.08","0.09","112,000","9,870","4","0.08","0.09","10,000,000","0.09","0.66","0.01"
"709653","元大TN","0.75","+0.09","0.59","0.75","0.59","0.67","384,000","258,800","10","0.66","0.69","10,000,000","0.75","1.43","0.07"
"709654","元大TP"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.81","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","11,000,000","0.08","1.03","0.01"
"709656","元富QX"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","10,000,000","0.21","1.02","0.01"
"709657","元富QY"," ---","--- ","---","---","---","0.76","0","0","0","0.96","1.01","10,000,000","0.96","1.43","0.49"
"709658","元富QZ","1.08","-0.35 ","1.20","1.20","1.08","1.14","40,000","45,600","2","1.07","1.09","10,000,000","1.08","1.80","0.36"
"709659","工銀S4","0.35","+0.06","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.34","10,000,000","0.35","1.02","0.01"
"70965P","元大UU","0.63","0.00 ","0.64","0.66","0.63","0.65","270,000","174,700","5","0.63","0.64","10,000,000","0.63","1.30","0.01"
"709660","永豐WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.39","0.01"
"709661","國泰QZ"," ---","--- ","---","---","---","0.80","0","0","0","0.53","0.58","5,000,000","0.58","1.17","0.01"
"709662","國泰RA","1.40","-0.04 ","1.46","1.50","1.40","1.44","603,000","869,840","19","1.40","1.41","10,000,000","1.40","2.24","0.56"
"709663","統一ZW"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.63","0.01"
"709664","統一ZX"," ---","--- ","---","---","---","3.04","0","0","0","2.16","2.20","9,500,000","2.20","2.94","1.46"
"709665","統一ZY"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.47","0.89","0.05"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","5.25","0.00","10,000,000","5.25","6.20","4.30"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","7,500,000","0.14","0.51","0.01"
"709668","P1富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","9,900,000","0.07","0.31","0.01"
"709669","P2富邦","2.58","-0.08 ","2.61","2.61","2.55","2.58","110,000","283,800","3","2.56","2.58","10,000,000","2.58","3.84","1.24"
"70966P","元富RL","0.56","0.00 ","0.55","0.59","0.55","0.57","88,000","49,910","9","0.56","0.57","6,000,000","0.56","1.23","0.01"
"709670","P3富邦","0.23","-0.02 ","0.23","0.23","0.23","0.23","40,000","9,200","2","0.22","0.23","10,000,000","0.23","0.84","0.01"
"709671","WG群益","0.31","-0.17 ","0.30","0.31","0.30","0.31","180,000","55,050","6","0.31","0.32","10,000,000","0.31","0.90","0.01"
"709672","元大TQ"," ---","--- ","---","---","---","2.71","0","0","0","3.16","0.00","20,000,000","3.16","3.63","2.69"
"709673","日盛QY","0.23","-0.08 ","0.26","0.27","0.23","0.25","605,000","151,000","31","0.23","0.24","5,000,000","0.23","0.68","0.01"
"709674","日盛QZ"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.06"
"709675","日盛RA","0.64","-0.01 ","0.65","0.66","0.64","0.65","4,000","2,600","4","0.61","0.62","5,000,000","0.64","0.94","0.34"
"709676","永豐XA"," ---","--- ","---","---","---","3.42","0","0","0","2.77","2.87","16,000,000","2.87","3.95","1.79"
"709677","兆豐PF","0.19","-0.03 ","0.20","0.20","0.19","0.19","75,000","14,300","4","0.21","0.22","5,000,000","0.19","0.74","0.01"
"709678","國票ST","0.18","-0.07 ","0.19","0.21","0.18","0.18","114,000","21,090","7","0.17","0.18","10,000,000","0.18","0.92","0.01"
"709679","國票SU"," ---","--- ","---","---","---","3.23","0","0","0","2.17","2.24","7,100,000","2.24","3.27","1.21"
"70967P","元富RM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.86","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.10","5,000,000","0.10","0.32","0.01"
"709681","統一ZZ","0.10","-0.01 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.09","0.11","10,000,000","0.10","0.57","0.01"
"709682","WK群益"," ---","--- ","---","---","---","2.44","0","0","0","3.31","0.00","10,000,000","3.31","3.88","2.74"
"709683","WL群益","2.39","+0.18","2.39","2.39","2.39","2.39","10,000","23,900","1","2.70","0.00","10,000,000","2.39","2.96","1.82"
"709684","中信PV","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.53","0.01"
"709685","元大TR","2.39","-0.46 ","2.81","3.08","2.39","2.76","193,000","532,150","29","2.34","2.85","5,000,000","2.39","3.87","0.91"
"709686","元富RA","2.32","-0.07 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.25","2.28","5,000,000","2.32","3.04","1.60"
"709687","日盛RB"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.19","10,000,000","0.19","0.78","0.01"
"709688","日盛RC","0.44","-0.06 ","0.49","0.49","0.44","0.47","650,000","308,000","5","0.44","0.45","5,000,000","0.44","0.81","0.07"
"709689","兆豐PG"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.84","5,000,000","0.84","1.34","0.32"
"70968P","永豐YC"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","17,000,000","0.31","0.82","0.01"
"709690","凱基UG","1.08","-0.03 ","1.08","1.08","1.08","1.08","15,000","16,200","1","1.05","1.07","5,100,000","1.08","2.48","0.01"
"709691","永昌VC"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","20,000,000","0.13","0.65","0.01"
"709692","永昌VD","2.02","+0.51","1.57","2.02","1.57","1.74","186,000","324,270","7","2.01","2.04","15,000,000","2.02","2.86","1.18"
"709693","大眾VR"," ---","--- ","---","---","---","1.03","0","0","0","1.24","1.28","10,000,000","1.28","2.18","0.38"
"709694","元大TS","0.34","-0.03 ","0.34","0.34","0.34","0.34","150,000","51,000","3","0.30","0.31","10,000,000","0.34","0.93","0.01"
"709695","元大TT","0.12","-0.01 ","0.13","0.13","0.11","0.12","347,000","42,190","6","0.11","0.12","10,000,000","0.12","0.54","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.41","0.01"
"709697","元大TV","0.94","-0.02 ","0.94","0.99","0.94","0.97","539,000","524,090","22","0.94","0.95","10,000,000","0.94","1.61","0.27"
"709698","元大TW"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.72","0.01"
"709699","元大TX"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"70969P","國泰RM","0.91","+0.06","0.85","0.91","0.85","0.89","55,000","48,850","3","0.93","0.94","5,000,000","0.91","1.64","0.18"
"709700","元大TY","2.18","+0.12","2.02","2.19","1.98","2.09","815,000","1,699,990","60","2.15","2.18","10,000,000","2.18","2.98","1.38"
"709701","元大TZ","0.54","-0.06 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.55","20,000,000","0.54","0.92","0.16"
"709702","元大UA","0.33","-0.03 ","0.32","0.33","0.32","0.32","220,000","70,900","4","0.30","0.31","20,000,000","0.33","0.80","0.01"
"709703","元大UB","1.43","0.00 ","1.50","1.50","1.43","1.47","29,000","42,710","3","1.40","1.48","10,000,000","1.43","2.15","0.71"
"709704","元大UC","0.27","+0.02","0.29","0.29","0.24","0.26","130,000","33,800","5","0.27","0.00","10,000,000","0.27","0.72","0.01"
"709705","元大UD","0.55","-0.09 ","0.60","0.60","0.55","0.56","265,000","148,200","7","0.53","0.54","10,000,000","0.55","1.16","0.01"
"709706","元富RB","1.16","-0.12 ","1.20","1.24","1.16","1.20","80,000","95,600","6","1.14","1.17","10,000,000","1.16","2.11","0.21"
"709707","元富RD","0.51","-0.09 ","0.53","0.53","0.51","0.52","60,000","31,200","2","0.48","0.50","5,000,000","0.51","0.93","0.09"
"709708","日盛RE"," ---","--- ","---","---","---","3.04","0","0","0","3.24","4.00","10,000,000","3.24","4.20","2.28"
"709709","日盛RF","0.89","-0.01 ","0.93","0.93","0.89","0.93","41,000","38,090","3","0.88","0.89","10,000,000","0.89","1.43","0.35"
"70970P","康和YH"," ---","--- ","---","---","---","0.82","0","0","0","0.88","0.89","10,000,000","0.88","1.37","0.39"
"709710","日盛RG","0.21","-0.05 ","0.26","0.26","0.21","0.23","191,000","43,040","4","0.20","0.21","10,000,000","0.21","0.80","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","0.83","0","0","0","0.61","0.63","10,000,000","0.63","1.11","0.15"
"709712","日盛RK"," ---","--- ","---","---","---","0.16","0","0","0","0.34","0.35","10,000,000","0.34","0.79","0.01"
"709713","日盛RL"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","10,000,000","0.17","0.72","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.25","0","0","0","0.37","0.38","10,000,000","0.37","0.73","0.01"
"709715","工銀S6"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.54","10,000,000","0.54","0.90","0.18"
"709716","工銀S7","0.95","-0.02 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.96","0.98","10,000,000","0.95","1.40","0.50"
"709717","永豐XB","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","10,000,000","0.21","0.48","0.01"
"709718","永豐XC"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"709719","永豐XD"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.79","0.07"
"70971P","康和YI","0.38","-0.02 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.39","10,000,000","0.38","1.05","0.01"
"709720","永豐XE","1.66","+0.04","1.72","1.72","1.60","1.65","52,000","85,900","7","1.63","1.72","10,000,000","1.66","2.14","1.18"
"709721","永豐XF","0.78","-0.01 ","0.79","0.81","0.78","0.79","116,000","92,090","9","0.76","0.78","10,000,000","0.78","1.18","0.38"
"709722","永豐XG","0.26","-0.05 ","0.28","0.28","0.26","0.27","65,000","17,600","3","0.26","0.27","10,000,000","0.26","0.70","0.01"
"709723","永豐XH"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.52","18,000,000","0.52","0.92","0.12"
"709724","永豐XI"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.43","0.01"
"709725","永豐XJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","103,000","6,180","3","0.05","0.06","10,000,000","0.06","0.31","0.01"
"709726","永豐XK","0.62","+0.02","0.61","0.62","0.61","0.62","176,000","108,240","2","0.57","0.62","10,000,000","0.62","0.91","0.33"
"709727","永豐XL"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.38","17,000,000","0.38","0.70","0.06"
"709728","永豐XM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.21","0.01"
"709729","永豐XN"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"70972P","元大VE","0.59","-0.09 ","0.64","0.66","0.58","0.62","482,000","299,570","15","0.61","0.62","10,000,000","0.59","1.04","0.14"
"709730","國泰RB","1.93","-0.14 ","1.92","1.93","1.92","1.92","10,000","19,250","2","1.89","1.92","10,000,000","1.93","2.84","1.02"
"709731","國泰RC"," ---","--- ","---","---","---","1.81","0","0","0","1.77","1.82","10,000,000","1.81","2.53","1.09"
"709732","國泰RD","1.88","-0.06 ","1.99","1.99","1.88","1.94","773,000","1,497,390","17","1.89","1.92","10,000,000","1.88","2.78","0.98"
"709733","國泰RE","0.37","-0.07 ","0.41","0.41","0.37","0.38","299,000","113,430","4","0.38","0.39","10,000,000","0.37","1.03","0.01"
"709734","國泰RF"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","10,000,000","0.09","0.74","0.01"
"709735","國泰RG","3.90","+0.06","3.89","3.97","3.85","3.89","94,000","365,870","5","4.05","4.15","10,000,000","3.90","5.10","2.70"
"709736","國泰RH","0.62","+0.03","0.61","0.65","0.55","0.62","504,000","310,060","16","0.64","0.65","10,000,000","0.62","1.52","0.01"
"709737","國票SV","0.68","-0.04 ","0.71","0.71","0.63","0.66","453,000","299,380","8","0.68","0.69","15,000,000","0.68","1.31","0.01"
"709738","國票SW"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","10,000,000","0.94","1.61","0.27"
"709739","國票SX"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.07","0.45","0.01"
"70973P","元富RS","0.35","+0.02","0.34","0.37","0.31","0.33","94,000","30,620","12","0.34","0.35","10,000,000","0.35","0.74","0.01"
"709740","國票SY","0.45","-0.17 ","0.53","0.53","0.45","0.47","200,000","94,800","5","0.43","0.44","10,000,000","0.45","1.33","0.01"
"709741","國票SZ","0.55","+0.05","0.49","0.55","0.48","0.49","54,000","26,490","4","0.53","0.54","10,000,000","0.55","1.23","0.01"
"709742","國票TA","0.93","-0.11 ","0.99","0.99","0.93","0.94","11,000","10,290","2","0.90","0.91","10,000,000","0.93","1.84","0.02"
"709743","康和XY"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.56","0.01"
"709744","康和XZ","0.62","-0.09 ","0.69","0.69","0.62","0.66","20,000","13,100","2","0.61","0.62","10,000,000","0.62","1.23","0.01"
