101/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3642","駿熠電","40.00","+0.40","39.50","41.60","38.20","39.98","2,369,100","94,724,860","1,306","39.95","40.00","33,754,050","40.00","42.80","37.20"
"3652","精聯","22.65","-0.20 ","22.85","22.90","22.50","22.79","35,000","797,750","20","22.65","22.85","47,600,000","22.65","24.20","21.10"
"3662","樂陞","67.70","+1.00","66.70","69.40","65.20","67.46","307,408","20,738,715","228","67.70","68.20","25,844,000","67.70","72.40","63.00"
"3664","F-安瑞","22.75","-0.25 ","23.25","24.00","22.40","23.02","164,000","3,775,300","87","22.75","23.40","69,509,566","22.75","24.30","21.20"
"3680","家登","41.15","+2.65","38.50","41.15","38.50","40.37","212,000","8,558,900","130","41.15","0.00","41,577,000","41.15","44.00","38.30"
"3685","政翔","24.05","-0.30 ","24.40","24.65","23.80","24.07","192,000","4,622,100","123","24.05","24.10","40,248,848","24.05","25.70","22.40"
"3687","歐買尬","178.00","+2.00","176.00","179.00","175.00","177.57","138,054","24,514,612","128","178.00","178.50","25,034,400","178.00","190.00","166.00"
"3691","碩禾","356.00","-1.00 ","359.00","366.00","355.00","359.89","553,658","199,255,590","514","356.00","357.00","44,125,476","356.00","380.50","331.50"
"4102","永日","53.30","+0.20","53.50","55.20","53.00","53.98","3,460,313","186,785,080","2,222","53.30","53.40","42,373,443","53.30","57.00","49.60"
"4103","百略","50.50","-0.30 ","50.80","51.50","50.30","50.86","152,335","7,747,883","105","50.40","50.90","122,218,861","50.50","54.00","47.00"
"4105","東洋","119.00","-0.50 ","121.50","122.00","117.00","119.89","5,095,037","610,868,366","2,576","119.00","119.50","172,573,620","119.00","127.00","111.00"
"4107","邦特","28.00","-0.80 ","28.80","29.20","27.20","27.95","1,175,853","32,861,634","617","27.90","28.00","78,276,936","28.00","29.95","26.05"
"4109","加捷","20.05","-0.25 ","20.30","20.85","19.80","20.18","440,249","8,885,250","247","20.05","20.10","50,778,962","20.05","21.45","18.65"
"4111","濟生","22.80","+1.00","22.60","23.30","22.25","22.93","2,272,748","52,105,331","899","22.80","22.85","50,175,212","22.80","24.35","21.25"
"4113","聯上","16.10","-0.10 ","16.00","16.50","16.00","16.21","91,000","1,475,450","51","16.05","16.40","55,226,483","16.10","17.20","15.00"
"4114","健喬","31.00","+0.30","30.70","31.90","29.35","31.00","976,565","30,271,715","483","31.00","31.05","86,215,225","31.00","33.15","28.85"
"4120","友華","49.25","-0.75 ","50.50","50.50","48.55","49.55","1,143,013","56,639,887","675","49.25","49.30","86,747,119","49.25","52.60","45.85"
"4121","優盛","14.00","-0.35 ","14.35","14.35","13.75","14.05","239,821","3,370,494","162","14.00","14.05","73,316,764","14.00","14.95","13.05"
"4123","晟德","40.00","+1.50","38.50","41.10","37.00","39.40","1,216,766","47,941,778","650","39.95","40.00","97,965,188","40.00","42.80","37.20"
"4126","太醫","93.80","-0.50 ","96.00","98.70","93.00","95.12","850,468","80,894,815","644","93.80","94.00","60,013,833","93.80","100.00","87.30"
"4127","天良","18.50","-0.45 ","19.35","19.35","18.25","18.70","611,000","11,426,200","323","18.50","18.70","45,760,000","18.50","19.75","17.25"
"4128","中天","40.70","-1.65 ","42.25","42.25","40.10","41.03","7,785,612","319,454,925","4,058","40.70","40.75","273,923,713","40.70","43.50","37.90"
"4129","聯合","39.00","+0.40","41.30","41.30","39.00","40.41","1,212,300","48,983,400","712","39.00","39.30","46,362,500","39.00","41.70","36.30"
"4130","健亞","40.65","+2.65","39.90","40.65","38.50","39.97","5,500,732","219,861,304","2,350","40.65","0.00","96,916,000","40.65","43.45","37.85"
"4131","晶宇","16.20","0.00 ","16.45","16.80","16.10","16.27","183,002","2,977,282","86","16.20","16.40","48,291,934","16.20","17.30","15.10"
"4138","曜亞","127.00","-0.50 ","130.00","130.50","123.00","128.02","737,558","94,422,866","534","126.50","127.00","26,500,000","127.00","135.50","118.50"
"4139","F-馬光","81.90","+3.30","78.30","82.00","78.20","80.22","37,078","2,974,225","22","80.70","81.90","20,000,000","81.90","87.60","76.20"
"4154","F-康樂","61.00","-4.00 ","64.70","64.80","60.70","62.17","724,000","45,010,800","536","61.00","61.40","21,800,000","61.00","65.20","56.80"
"4205","恆義","29.50","-0.10 ","29.50","29.50","29.50","29.50","21,018","620,030","12","29.50","29.75","66,094,875","29.50","31.55","27.45"
"4207","環泰","10.00","-0.15 ","10.00","10.10","10.00","10.04","86,820","872,080","32","10.00","10.05","130,130,805","10.00","10.70","9.30"
"4303","信立","5.65","+0.02","5.60","5.87","5.60","5.68","239,167","1,359,218","58","5.65","5.75","70,000,000","5.65","6.04","5.26"
"4304","勝昱","9.70","+0.03","9.68","9.88","9.66","9.73","114,000","1,108,880","60","9.70","9.80","59,672,500","9.70","10.35","9.03"
"4305","世坤","18.10","+0.05","18.10","18.20","18.10","18.11","11,000","199,200","10","18.15","18.50","55,014,000","18.10","19.35","16.85"
"4401","東隆興","26.75","-0.20 ","27.00","27.05","26.65","26.80","567,002","15,194,502","228","26.75","26.80","120,286,286","26.75","28.60","24.90"
"4402","福大","9.10","+0.34","8.80","9.19","8.80","9.09","107,200","973,939","50","9.11","9.15","68,747,403","9.10","9.73","8.47"
"4406","新昕纖","7.30","-0.05 ","7.38","7.38","7.20","7.22","24,065","173,811","11","7.20","7.30","51,912,000","7.30","7.81","6.79"
"4413","飛寶","2.99","+0.19","2.97","2.99","2.97","2.99","166,000","496,280","9","2.99","0.00","177,529,190","2.99","3.19","2.79"
"4416","三圓"," ---","--- ","---","---","---","76.00","0","0","0","0.00","73.60","60,000,000","73.60","78.70","68.50"
"4417","金洲","18.10","-0.05 ","18.10","18.15","17.85","18.01","110,500","1,990,350","50","18.00","18.15","68,438,960","18.10","19.35","16.85"
"4419","松懋","9.80","-0.20 ","9.80","9.80","9.80","9.80","18,000","176,400","5","9.75","9.94","35,298,194","9.80","10.45","9.12"
"4420","光明","19.55","+0.25","19.20","20.30","19.20","19.40","179,083","3,474,901","29","19.55","19.90","29,807,000","19.55","20.90","18.20"
"4429","聚紡","42.45","-0.45 ","43.00","43.00","41.65","42.52","126,200","5,365,800","98","42.35","42.50","34,350,000","42.45","45.40","39.50"
"4430","耀億","46.15","+0.80","45.90","47.00","45.50","46.22","350,064","16,181,394","236","46.15","46.20","43,798,500","46.15","49.35","42.95"
"4502","源恆","4.90","+0.23","4.90","4.90","4.90","4.89","1,100","5,380","2","4.37","0.00","47,299,245","4.90","5.24","4.56"
"4503","金雨","6.07","-0.01 ","6.11","6.11","6.06","6.08","68,000","413,720","24","6.07","6.08","36,763,326","6.07","6.49","5.65"
"4506","崇友","14.75","-0.25 ","14.90","14.90","14.70","14.79","100,044","1,479,452","30","14.75","14.80","196,680,000","14.75","15.75","13.75"
"4510","高鋒","13.10","-0.30 ","13.40","13.45","13.00","13.24","1,395,126","18,466,911","354","13.05","13.10","84,299,515","13.10","14.00","12.20"
"4513","福裕","15.10","除權 ","15.20","15.40","15.05","15.22","1,285,000","19,560,700","475","15.10","15.15","76,880,300","15.10","16.15","14.05"
"4523","永彰","52.20","+0.20","52.50","53.40","51.50","52.52","1,590,589","83,534,438","1,007","52.10","52.20","64,000,000","52.20","55.80","48.55"
"4527","方土霖","15.50","+0.30","15.45","15.50","15.30","15.38","72,100","1,108,940","41","15.50","15.55","53,457,351","15.50","16.55","14.45"
"4528","江興鍛","20.40","+0.40","20.20","20.50","20.00","20.19","460,032","9,285,842","165","20.35","20.40","66,731,438","20.40","21.80","19.00"
"4529","力武","11.55","+0.40","11.45","11.90","11.45","11.71","417,875","4,892,217","174","11.55","11.60","59,918,368","11.55","12.35","10.75"
"4530","宏易","4.35","-0.12 ","4.46","4.46","4.18","4.27","144,004","614,836","74","4.20","4.35","100,034,100","4.35","4.65","4.05"
"4533","協易機","12.90","+0.10","12.90","13.30","12.80","13.04","1,952,678","25,462,995","648","12.90","12.95","145,481,110","12.90","13.80","12.00"
"4534","慶騰","10.35","0.00 ","10.45","10.50","10.20","10.36","18,002","186,470","10","10.25","10.40","66,588,086","10.35","11.05","9.63"
"4535","至興","53.90","0.00 ","53.90","54.70","52.90","53.91","230,419","12,422,248","146","53.80","53.90","72,058,800","53.90","57.60","50.20"
"4609","唐鋒","16.95","-0.15 ","17.15","17.30","16.45","16.77","182,000","3,052,750","90","16.80","16.95","47,946,820","16.95","18.10","15.80"
"4702","中美聯","19.70","-0.30 ","20.40","20.40","19.10","19.70","99,596","1,961,901","75","19.70","19.85","76,410,000","19.70","21.05","18.35"
"4703","美克能","15.00","0.00 ","15.20","15.20","14.50","14.86","228,019","3,387,483","76","14.75","15.00","68,407,520","15.00","16.05","13.95"
"4706","大恭","14.05","-0.10 ","14.20","14.30","13.95","14.09","84,000","1,183,550","29","14.00","14.05","79,030,093","14.05","15.00","13.10"
"4707","磐亞","12.00","+0.35","11.65","12.20","11.65","11.96","2,459,324","29,414,204","609","12.00","12.05","225,446,492","12.00","12.80","11.20"
"4711","永純","17.80","-0.10 ","17.90","17.90","17.70","17.77","24,000","426,500","17","17.70","17.80","61,056,000","17.80","19.00","16.60"
"4712","南璋","47.90","+1.25","46.65","48.80","46.65","47.90","954,202","45,702,616","479","47.90","48.00","60,086,600","47.90","51.20","44.55"
"4714","永捷","15.20","-0.10 ","15.50","15.50","15.10","15.25","137,110","2,090,527","51","15.20","15.25","42,444,679","15.20","16.25","14.15"
"4716","大立","22.20","+0.30","21.65","22.90","21.65","22.07","672,119","14,831,926","285","22.00","22.20","60,305,751","22.20","23.75","20.65"
"4720","德淵","17.15","+1.10","17.15","17.15","17.15","17.15","835,457","14,328,084","194","17.15","0.00","69,701,393","17.15","18.35","15.95"
"4721","美琪瑪","24.70","-0.40 ","24.60","25.30","24.55","24.81","224,823","5,577,601","138","24.65","24.70","74,986,304","24.70","26.40","23.00"
"4722","國精化","29.40","-0.10 ","29.70","30.50","29.00","29.75","1,970,040","58,601,165","731","29.35","29.40","74,633,866","29.40","31.45","27.35"
"4728","雙美","48.00","+0.35","48.10","49.60","46.00","47.81","3,547,070","169,571,986","2,126","47.80","48.00","54,463,000","48.00","51.30","44.65"
"4729","熒茂","26.60","-0.65 ","27.70","27.70","26.50","26.97","1,840,515","49,647,255","965","26.60","26.70","101,902,000","26.60","28.45","24.75"
"4735","豪展","14.00","-0.15 ","14.20","14.80","13.80","14.25","123,500","1,760,000","59","13.95","14.15","28,720,011","14.00","14.95","13.05"
"4736","泰博","51.90","+1.95","51.70","52.50","50.60","51.55","315,761","16,277,664","215","51.80","51.90","63,202,908","51.90","55.50","48.30"
"4739","康普","27.50","-1.00 ","28.80","28.80","27.20","27.56","305,015","8,407,066","177","27.40","27.50","48,629,930","27.50","29.40","25.60"
"4743","合一","24.35","-0.60 ","25.60","25.95","24.05","25.33","3,597,490","91,140,544","1,593","24.35","24.50","116,350,000","24.35","26.05","22.65"
"4903","聯光通","9.80","+0.01","9.89","10.45","9.80","10.06","5,587,345","56,182,049","968","9.80","9.81","76,168,950","9.80","10.45","9.12"
"4905","台聯電","19.00","+0.15","18.90","19.05","18.90","18.99","48,002","911,388","27","18.95","19.00","51,166,750","19.00","20.30","17.70"
"4907","春雨開"," ---","--- ","---","---","---","3.08","26","80","1","0.00","2.69","38,145,778","2.69","2.87","2.51"
"4908","前鼎","31.80","-0.35 ","32.40","32.80","31.65","32.20","508,213","16,365,905","311","31.80","31.90","74,728,657","31.80","34.00","29.60"
"4909","新復興","42.30","-1.00 ","43.60","44.00","42.30","42.82","1,443,593","61,818,028","788","42.30","42.35","92,504,456","42.30","45.25","39.35"
"4911","德英","62.10","+2.10","60.00","64.00","60.00","61.86","89,002","5,505,524","80","61.30","62.10","55,000,000","62.10","66.40","57.80"
"4912","F-聯德","58.50","+3.80","55.10","58.50","55.10","57.53","844,000","48,552,000","274","58.50","0.00","27,800,000","58.50","62.50","54.50"
"4924","F-欣厚","43.50","-0.60 ","43.40","43.50","42.50","42.88","106,000","4,545,300","64","43.00","43.70","34,174,851","43.50","46.50","40.50"
"4927","F-泰鼎","40.15","-0.45 ","41.00","41.00","40.10","40.31","938,007","37,815,683","453","40.15","40.20","92,949,241","40.15","42.95","37.35"
"4933","友輝","98.80","+5.20","93.80","99.00","90.50","94.71","1,677,138","158,845,065","918","98.50","98.80","48,432,000","98.80","105.50","91.90"
"4939","亞電","30.00","+0.35","29.50","30.85","28.30","29.36","4,189,419","123,004,371","2,071","30.00","30.05","71,925,887","30.00","32.10","27.90"
"4944","兆遠","31.00","0.00 ","31.50","32.30","31.00","31.51","1,548,795","48,796,117","767","31.00","31.10","91,963,529","31.00","33.15","28.85"
"4946","辣椒","90.60","+5.90","84.30","90.60","81.70","86.57","841,482","72,846,463","651","90.60","0.00","20,420,400","90.60","96.90","84.30"
"4947","F-昂寶","135.50","+8.00","127.50","136.00","127.50","133.46","807,345","107,751,575","495","134.00","135.50","42,539,700","135.50","144.50","126.50"
"4965","商店街","128.00","-4.00 ","131.00","131.00","127.50","129.07","53,010","6,841,820","46","128.50","129.50","14,150,000","128.00","136.50","119.50"
"4966","F-譜瑞","436.00","+14.00","435.00","441.00","428.00","433.42","27,090","11,741,420","34","429.00","438.00","51,157,815","436.00","466.50","405.50"
"4974","亞泰","31.80","-0.30 ","32.20","32.80","31.65","32.04","1,179,250","37,785,174","457","31.80","32.00","51,330,000","31.80","34.00","29.60"
"4979","華星光","46.50","+3.00","43.70","46.50","43.70","45.17","1,316,431","59,465,585","639","46.50","0.00","41,573,362","46.50","49.75","43.25"
"4994","傳奇","244.00","+15.50","230.00","244.00","229.50","238.32","328,800","78,358,999","295","244.00","0.00","23,532,000","244.00","261.00","227.00"
"5009","榮剛","28.20","+0.40","27.90","28.60","27.65","28.19","11,526,016","324,954,625","3,588","28.15","28.20","391,976,172","28.20","30.15","26.25"
"5011","久陽","32.00","-1.00 ","33.00","33.00","31.95","32.22","8,000","257,750","4","31.25","32.80","32,437,350","32.00","34.20","29.80"
"5013","強新","13.80","-0.10 ","13.90","14.00","13.70","13.77","154,116","2,122,885","65","13.80","13.85","97,621,500","13.80","14.75","12.85"
"5014","建錩","8.27","-0.18 ","8.45","8.45","8.23","8.31","53,063","440,868","33","8.27","8.40","164,017,229","8.27","8.84","7.70"
"5015","華祺","17.35","-0.25 ","17.65","17.65","17.30","17.42","106,287","1,851,484","53","17.35","17.40","60,639,189","17.35","18.55","16.15"
"5016","松和","33.50","-0.35 ","33.90","33.90","33.50","33.78","70,100","2,367,959","31","33.50","33.90","49,622,076","33.50","35.80","31.20"
"5102","富強","19.80","+0.20","19.60","20.00","19.60","19.86","135,700","2,694,540","62","19.80","19.85","61,033,397","19.80","21.15","18.45"
"5201","凱衛","10.10","-0.20 ","10.00","10.30","10.00","10.08","33,000","332,650","18","10.05","10.15","30,674,600","10.10","10.80","9.40"
"5202","力新","7.32","-0.13 ","7.45","7.59","7.31","7.39","374,171","2,763,585","116","7.32","7.34","60,694,000","7.32","7.83","6.81"
"5205","漢康","24.30","-1.20 ","23.75","25.30","23.75","24.27","958,875","23,267,836","566","24.30","24.60","24,748,000","24.30","26.00","22.60"
"5206","坤悅"," ---","--- ","---","---","---","15.13","0","0","0","15.00","15.50","76,600,000","15.50","16.55","14.45"
"5209","新鼎","56.90","-0.80 ","57.70","57.70","56.30","56.99","133,281","7,596,217","97","56.80","57.00","22,177,750","56.90","60.80","53.00"
"5210","寶碩","9.00","+0.03","9.00","9.14","8.92","9.02","189,113","1,705,286","79","9.00","9.01","69,026,779","9.00","9.63","8.37"
"5211","蒙恬","43.90","-1.20 ","45.50","45.80","43.60","44.24","432,267","19,125,648","314","43.90","44.00","32,024,727","43.90","46.95","40.85"
"5212","凌網","16.25","0.00 ","16.10","16.50","16.10","16.29","5,020","81,776","11","16.20","16.40","34,623,000","16.25","17.35","15.15"
"5213","亞昕","23.85","-0.60 ","24.45","24.50","23.80","24.08","678,198","16,329,286","308","23.85","23.90","245,493,614","23.85","25.50","22.20"
"5301","祥裕","3.56","+0.23","3.10","3.56","3.10","3.13","18,259","57,200","7","3.10","3.56","22,994,160","3.56","3.80","3.32"
"5302","太欣","9.18","-0.02 ","9.28","9.28","8.81","9.01","237,444","2,140,329","70","9.18","9.19","162,377,000","9.18","9.82","8.54"
"5304","鼎創達","8.77","-0.45 ","9.22","9.22","8.71","8.82","365,021","3,220,105","161","8.77","8.80","185,962,436","8.77","9.38","8.16"
"5306","訊康","38.00","+0.50","38.00","39.10","38.00","38.28","268,324","10,270,972","133","38.00","38.20","103,034,347","38.00","40.65","35.35"
"5309","系統","9.00","+0.58","8.60","9.00","8.59","8.93","2,024,286","18,076,834","484","9.00","0.00","152,623,956","9.00","9.63","8.37"
"5310","天剛","28.55","-0.15 ","28.05","28.90","28.05","28.59","26,331","752,782","25","28.55","28.85","22,367,082","28.55","30.50","26.60"
"5312","寶島科","88.10","+1.10","88.00","89.30","86.00","87.81","809,600","71,092,140","515","88.10","88.20","60,059,898","88.10","94.20","82.00"
"5314","世紀","14.35","-0.25 ","14.60","14.95","14.30","14.52","1,630,513","23,670,958","663","14.35","14.40","112,407,419","14.35","15.35","13.35"
"5315","光聯","4.17","+0.07","4.10","4.23","4.10","4.14","231,973","960,865","82","4.16","4.17","158,948,566","4.17","4.46","3.88"
"5317","凱美","7.55","+0.26","7.31","7.60","7.24","7.46","820,739","6,122,099","261","7.53","7.57","136,389,469","7.55","8.07","7.03"
"5321","友銓","3.54","+0.23","3.38","3.54","3.32","3.52","556,289","1,960,639","98","3.54","0.00","180,273,463","3.54","3.78","3.30"
"5324","士開","34.00","+0.20","34.00","34.00","33.80","33.88","11,169","378,443","9","33.90","34.45","48,960,955","34.00","36.35","31.65"
