101/05/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3632","研勤","42.80","+2.80","40.00","42.80","39.80","42.01","390,199","16,393,077","290","42.75","42.80","24,473,521","42.80","45.75","39.85"
"3642","駿熠電","30.10","-1.00 ","31.10","31.15","29.80","30.20","665,050","20,086,100","369","30.10","30.20","33,754,050","30.10","32.20","28.00"
"3646","艾恩特","28.20","+0.40","28.20","29.20","27.90","28.65","427,020","12,234,114","276","28.15","28.50","38,451,371","28.20","30.15","26.25"
"3652","精聯","19.20","0.00 ","19.00","19.20","18.60","18.93","17,000","321,800","15","18.70","19.20","47,600,000","19.20","20.50","17.90"
"3662","樂陞","53.30","-1.20 ","52.80","53.30","51.00","51.98","112,000","5,822,100","67","52.70","53.40","25,844,000","53.30","57.00","49.60"
"3664","F-安瑞","18.70","-0.40 ","18.90","19.30","18.70","18.86","51,000","961,650","40","18.70","18.95","69,509,566","18.70","20.00","17.40"
"3680","家登","59.30","-4.00 ","62.80","62.80","58.90","59.66","682,452","40,716,203","441","59.30","59.40","41,577,000","59.30","63.40","55.20"
"3685","政翔","20.40","-0.25 ","20.70","20.80","20.20","20.34","155,000","3,152,250","82","20.35","20.40","40,248,848","20.40","21.80","19.00"
"3687","歐買尬","207.00","0.00 ","208.00","216.00","207.00","211.42","425,600","89,981,400","341","207.00","208.50","25,034,400","207.00","221.00","193.00"
"3691","碩禾","308.00","-10.00 ","319.00","319.50","308.00","313.47","471,410","147,773,690","467","308.00","309.00","44,125,476","308.00","329.50","286.50"
"4102","永日","38.65","-0.65 ","39.50","39.50","38.60","38.86","172,642","6,709,687","103","38.65","38.80","42,373,443","38.65","41.35","35.95"
"4103","百略","47.90","-0.20 ","48.00","48.20","47.90","47.98","56,350","2,703,522","48","47.90","48.05","122,218,861","47.90","51.20","44.55"
"4105","東洋","107.00","-1.00 ","109.50","109.50","106.50","107.58","701,255","75,437,540","456","107.00","107.50","172,573,620","107.00","114.00","99.60"
"4107","邦特","26.50","-0.50 ","26.70","26.95","26.40","26.72","147,090","3,929,753","114","26.50","26.60","78,276,936","26.50","28.35","24.65"
"4109","加捷","16.90","-0.20 ","17.20","17.20","16.85","16.91","54,001","913,416","25","16.90","16.95","50,778,962","16.90","18.05","15.75"
"4111","濟生","24.40","+0.85","23.80","24.45","23.75","24.08","987,301","23,769,400","490","24.40","24.45","50,175,212","24.40","26.10","22.70"
"4113","聯上","21.35","-0.15 ","21.60","21.75","21.35","21.53","78,000","1,679,400","33","21.35","21.50","57,572,629","21.35","22.80","19.90"
"4114","健喬","30.50","-0.75 ","31.50","31.50","30.40","30.67","404,572","12,407,900","226","30.50","30.60","86,267,225","30.50","32.60","28.40"
"4120","友華","41.30","-0.50 ","41.80","42.30","41.00","41.27","245,052","10,112,158","142","41.25","41.30","86,747,119","41.30","44.15","38.45"
"4121","優盛","10.50","-0.40 ","10.85","10.85","10.50","10.67","52,171","556,544","39","10.50","10.60","73,316,764","10.50","11.20","9.77"
"4123","晟德","37.30","-0.60 ","37.90","37.90","37.30","37.54","100,500","3,772,650","61","37.30","37.45","97,965,188","37.30","39.90","34.70"
"4126","太醫","88.20","+0.10","89.60","89.60","88.00","88.21","44,200","3,899,036","46","88.20","88.40","60,013,833","88.20","94.30","82.10"
"4127","天良","16.10","-0.65 ","17.00","17.00","16.10","16.44","194,000","3,190,050","120","16.05","16.40","45,760,000","16.10","17.20","15.00"
"4128","中天","35.50","-1.00 ","36.50","36.50","35.45","35.75","1,101,445","39,378,964","582","35.50","35.60","273,983,713","35.50","37.95","33.05"
"4129","聯合","34.15","-0.55 ","34.50","34.50","34.05","34.27","44,001","1,508,034","34","34.15","34.45","46,362,500","34.15","36.50","31.80"
"4130","健亞","29.85","-0.90 ","31.00","31.00","29.80","30.14","969,539","29,225,565","578","29.85","29.90","96,928,000","29.85","31.90","27.80"
"4131","晶宇","11.80","-0.30 ","12.10","12.10","11.80","11.90","75,004","892,595","28","11.80","12.20","48,291,934","11.80","12.60","11.00"
"4138","曜亞","117.50","+1.50","121.00","122.00","116.50","119.49","794,265","94,908,035","569","117.50","118.00","26,500,000","117.50","125.50","109.50"
"4139","F-馬光","74.20","+1.40","72.50","74.20","72.00","72.52","6,000","435,100","6","73.80","74.20","20,000,000","74.20","79.30","69.10"
"4154","F-康樂","39.40","-0.35 ","39.80","39.80","39.00","39.31","47,000","1,847,650","33","39.00","39.40","21,800,000","39.40","42.15","36.65"
"4205","恆義","32.85","+0.15","32.75","32.90","32.70","32.86","18,000","591,450","15","32.70","32.90","66,094,875","32.85","35.10","30.60"
"4207","環泰","12.70","+0.20","12.50","12.95","12.35","12.61","742,791","9,366,737","283","12.65","12.70","130,130,805","12.70","13.55","11.85"
"4303","信立","7.01","-0.16 ","7.20","7.20","7.00","7.09","155,974","1,106,288","55","7.01","7.09","70,000,000","7.01","7.50","6.52"
"4304","勝昱","11.00","-0.15 ","10.95","11.45","10.45","10.74","75,000","805,800","27","10.60","11.00","59,672,500","11.00","11.75","10.25"
"4305","世坤","21.20","-0.50 ","21.70","21.70","21.10","21.40","19,100","408,690","17","21.20","21.40","55,014,000","21.20","22.65","19.75"
"4401","東隆興","26.15","-1.40 ","27.20","27.20","25.65","25.97","1,158,010","30,075,273","468","26.10","26.15","120,286,286","26.15","27.95","24.35"
"4402","福大","8.35","-0.05 ","8.35","8.36","8.35","8.35","8,000","66,820","5","8.32","8.35","68,747,403","8.35","8.93","7.77"
"4406","新昕纖","6.85","0.00 ","6.84","6.85","6.84","6.84","4,000","27,380","2","6.80","6.89","51,912,000","6.85","7.32","6.38"
"4413","飛寶","10.80","-0.80 ","10.80","10.80","10.80","10.80","1,000","10,800","1","0.00","11.65","44,382,297","10.80","11.55","10.05"
"4416","三圓","67.30","-2.70 ","67.30","67.30","67.30","67.30","1,001","67,366","2","67.00","71.90","60,000,000","67.30","72.00","62.60"
"4417","金洲","18.10","-0.05 ","17.80","18.10","17.70","17.83","104,351","1,860,918","41","17.85","18.10","68,438,960","18.10","19.35","16.85"
"4419","松懋","11.40","-0.40 ","11.75","11.75","11.15","11.51","91,000","1,047,650","13","11.30","11.40","35,298,194","11.40","12.15","10.65"
"4420","光明","20.00","0.00 ","20.00","20.00","20.00","20.00","18,000","360,000","3","20.00","20.30","29,807,000","20.00","21.40","18.60"
"4429","聚紡","39.35","-0.60 ","39.80","39.80","39.00","39.45","149,223","5,887,105","91","39.35","39.45","34,350,000","39.35","42.10","36.60"
"4430","耀億","40.20","-0.05 ","40.25","41.00","40.20","40.54","35,000","1,419,050","21","40.20","40.60","43,798,500","40.20","43.00","37.40"
"4502","源恆","6.83","+0.28","6.97","6.97","6.83","6.88","37,254","256,367","17","6.79","6.80","47,299,245","6.83","7.30","6.36"
"4503","金雨","6.97","-0.02 ","6.55","6.97","6.55","6.69","3,000","20,070","3","6.97","6.98","36,763,326","6.97","7.45","6.49"
"4506","崇友","17.70","-0.60 ","18.00","18.00","17.15","17.48","2,524,290","44,120,802","728","17.70","17.75","196,680,000","17.70","18.90","16.50"
"4510","高鋒","10.65","-0.10 ","10.75","10.75","10.55","10.59","189,001","2,002,160","60","10.55","10.65","84,299,515","10.65","11.35","9.91"
"4513","福裕","12.20","-0.40 ","12.40","12.45","12.10","12.22","503,865","6,158,888","175","12.15","12.20","76,880,300","12.20","13.05","11.35"
"4523","永彰","37.20","-1.50 ","38.50","38.55","37.20","37.63","399,401","15,030,067","257","37.20","37.40","64,000,000","37.20","39.80","34.60"
"4527","方土霖","17.35","+0.05","17.30","17.35","17.20","17.30","27,000","467,150","19","17.15","17.30","53,457,351","17.35","18.55","16.15"
"4528","江興鍛","21.30","-0.30 ","21.55","21.55","21.10","21.25","245,450","5,216,495","118","21.35","21.40","66,731,438","21.30","22.75","19.85"
"4529","雷風","15.00","0.00 ","15.00","15.00","15.00","14.99","10,339","154,983","5","14.90","15.20","52,339,796","15.00","16.05","13.95"
"4530","宏易","3.60","+0.05","3.55","3.68","3.43","3.58","116,001","415,713","35","3.52","3.60","100,034,100","3.60","3.85","3.35"
"4533","協易機","11.15","0.00 ","11.15","11.35","11.00","11.18","379,000","4,238,150","152","11.15","11.20","143,481,110","11.15","11.90","10.40"
"4534","慶騰","8.50","+0.30","8.20","8.59","8.20","8.24","18,000","148,290","7","8.50","8.58","66,588,086","8.50","9.09","7.91"
"4535","至興","46.70","-1.45 ","48.25","48.25","46.70","47.25","191,001","9,024,850","117","46.70","47.35","72,058,800","46.70","49.95","43.45"
"4609","唐鋒","12.05","-0.40 ","12.50","12.55","12.05","12.40","53,000","657,200","26","12.05","12.40","47,946,820","12.05","12.85","11.25"
"4702","中美聯","16.15","-0.50 ","16.25","16.40","16.10","16.15","20,001","323,116","13","16.05","16.20","76,410,000","16.15","17.25","15.05"
"4703","美克能","14.05","0.00 ","14.60","14.60","14.00","14.19","161,100","2,286,514","85","14.05","14.15","68,407,520","14.05","15.00","13.10"
"4706","大恭","14.50","-0.05 ","14.55","14.55","14.50","14.51","11,000","159,650","8","14.45","14.60","79,030,093","14.50","15.50","13.50"
"4707","磐亞","8.78","-0.01 ","8.82","8.89","8.65","8.75","113,005","989,080","39","8.68","8.75","225,446,492","8.78","9.39","8.17"
"4711","永純","17.10","0.00 ","17.10","17.20","16.90","17.06","17,000","290,000","14","17.00","17.15","61,056,000","17.10","18.25","15.95"
"4712","南璋","45.30","-0.80 ","46.10","46.10","45.25","45.81","75,000","3,435,650","32","45.30","45.90","60,086,600","45.30","48.45","42.15"
"4714","永捷","16.80","+0.35","16.70","16.95","16.60","16.80","32,000","537,550","12","16.55","16.75","42,444,679","16.80","17.95","15.65"
"4716","大立","20.10","0.00 ","20.10","20.10","19.85","19.98","128,002","2,557,940","67","20.05","20.10","60,305,751","20.10","21.50","18.70"
"4720","德淵","14.00","-1.05 ","15.05","15.05","14.00","14.28","829,215","11,842,060","214","14.00","14.10","69,701,393","14.00","14.95","13.05"
"4721","美琪瑪","25.35","-0.65 ","25.70","25.70","25.00","25.32","162,229","4,107,501","114","25.35","25.40","74,986,304","25.35","27.10","23.60"
"4722","國精化","25.20","0.00 ","25.20","25.20","25.05","25.11","181,000","4,545,750","45","25.05","25.30","73,246,818","25.20","26.95","23.45"
"4728","雙美","36.35","-1.55 ","37.85","37.85","36.30","36.93","918,300","33,914,954","548","36.35","36.40","54,463,000","36.35","38.85","33.85"
"4729","熒茂","16.55","-1.20 ","17.60","17.60","16.55","16.79","961,209","16,137,339","472","16.55","16.65","101,902,000","16.55","17.70","15.40"
"4735","豪展","11.45","+0.05","11.40","11.50","10.80","11.18","30,000","335,350","19","10.95","11.45","28,720,011","11.45","12.25","10.65"
"4736","泰博","56.10","-0.90 ","56.80","56.80","55.10","55.51","116,000","6,438,600","84","56.00","56.10","63,202,908","56.10","60.00","52.20"
"4739","康普","23.00","-0.55 ","23.10","23.10","23.00","23.03","7,000","161,200","5","23.00","23.40","48,629,930","23.00","24.60","21.40"
"4743","合一","19.60","-0.50 ","20.10","20.15","19.50","19.67","236,089","4,644,353","140","19.60","19.80","116,350,000","19.60","20.95","18.25"
"4903","聯光通","7.92","-0.14 ","8.06","8.08","7.92","7.99","302,621","2,416,635","98","7.92","7.99","76,185,950","7.92","8.47","7.37"
"4905","台聯電","27.30","-0.30 ","27.40","27.75","26.65","27.32","359,204","9,812,885","163","27.30","27.35","50,787,516","27.30","29.20","25.40"
"4907","春雨開"," ---","--- ","---","---","---","3.06","0","0","0","0.00","0.00","38,145,778","3.06","3.27","2.85"
"4908","前鼎","27.10","-0.40 ","27.60","27.60","27.10","27.27","123,091","3,357,050","80","27.10","27.30","74,742,157","27.10","28.95","25.25"
"4909","新復興","31.50","-0.40 ","31.95","31.95","31.50","31.64","148,399","4,695,097","102","31.50","31.70","92,504,456","31.50","33.70","29.30"
"4911","德英","59.70","+0.20","58.80","59.80","58.00","59.06","74,000","4,370,500","63","58.30","59.50","55,000,000","59.70","63.80","55.60"
"4912","F-聯德","71.30","-1.30 ","70.50","71.90","70.30","71.02","131,100","9,310,120","85","71.00","71.30","27,800,000","71.30","76.20","66.40"
"4924","F-欣厚","33.05","-1.15 ","34.40","34.65","32.10","33.80","237,000","8,010,300","106","33.05","33.20","34,789,474","33.05","35.35","30.75"
"4927","F-泰鼎","44.80","0.00 ","44.50","45.05","44.30","44.72","454,000","20,303,550","194","44.50","44.80","92,949,241","44.80","47.90","41.70"
"4933","友輝","119.50","-7.00 ","122.50","124.50","118.50","120.57","1,047,000","126,235,500","711","119.00","120.00","48,432,000","119.50","127.50","111.50"
"4939","亞電","24.10","-0.40 ","24.50","24.60","24.10","24.32","316,876","7,705,766","163","24.10","24.20","71,925,887","24.10","25.75","22.45"
"4944","兆遠","32.00","-1.70 ","33.60","33.95","31.35","32.24","3,350,055","107,989,892","1,495","32.00","32.10","91,963,529","32.00","34.20","29.80"
"4946","辣椒","83.80","-2.70 ","87.00","87.70","83.00","84.87","324,550","27,543,300","281","83.50","83.80","20,420,400","83.80","89.60","78.00"
"4947","F-昂寶","126.50","-3.50 ","129.50","130.00","126.50","128.66","155,000","19,942,500","95","126.00","128.00","42,539,700","126.50","135.00","118.00"
"4950","牧東","24.95","-1.80 ","26.75","26.75","24.90","25.27","676,015","17,085,473","357","24.95","25.00","76,876,000","24.95","26.65","23.25"
"4965","商店街","109.00","-3.00 ","109.00","109.00","108.50","108.90","5,000","544,500","5","107.00","111.00","14,150,000","109.00","116.50","101.50"
"4966","F-譜瑞","385.00","-17.00 ","401.00","402.00","381.00","388.93","272,510","105,986,310","224","385.00","387.50","51,212,069","385.00","411.50","358.50"
"4974","亞泰","33.25","-0.75 ","34.00","34.00","33.20","33.57","214,000","7,184,300","134","33.25","33.30","51,330,000","33.25","35.55","30.95"
"4979","華星光","52.40","-0.90 ","53.30","53.90","52.20","53.12","628,457","33,384,074","423","52.40","52.50","41,573,362","52.40","56.00","48.75"
"4987","科誠","43.65","+0.05","43.90","43.90","42.40","43.08","59,000","2,542,000","47","43.00","43.65","24,000,000","43.65","46.70","40.60"
"4994","傳奇","391.00","-6.00 ","399.00","405.00","390.00","393.30","137,145","53,939,050","139","391.00","393.00","23,532,000","391.00","418.00","364.00"
"4995","晶達","20.50","-1.70 ","22.00","22.20","20.50","21.11","691,625","14,601,887","422","20.50","20.70","33,808,300","20.50","9995.00","0.01"
"5009","榮剛","32.50","-0.80 ","33.10","33.25","32.50","32.67","3,537,223","115,545,196","1,644","32.50","32.55","395,072,716","32.50","34.75","30.25"
"5011","久陽","40.45","0.00 ","40.45","40.50","40.45","40.47","3,000","121,400","3","39.50","39.90","32,581,410","40.45","43.25","37.65"
"5013","強新","12.60","-0.10 ","12.75","12.75","12.60","12.68","90,200","1,143,349","36","12.55","12.60","97,621,500","12.60","13.45","11.75"
"5014","建錩","7.25","0.00 ","7.10","7.25","7.10","7.11","33,480","237,917","8","7.11","7.25","164,017,229","7.25","7.75","6.75"
"5015","華祺","15.85","-0.15 ","16.00","16.15","15.85","15.96","60,065","958,733","31","15.80","15.90","60,639,189","15.85","16.95","14.75"
"5016","松和","29.70","-0.20 ","29.50","29.70","29.20","29.50","28,000","825,950","15","29.30","29.70","49,622,076","29.70","31.75","27.65"
"5102","富強","18.75","-0.30 ","19.00","19.10","18.75","18.94","34,000","643,900","13","18.75","19.00","61,033,397","18.75","20.05","17.45"
"5201","凱衛","8.90","-0.10 ","9.00","9.00","8.90","8.96","5,000","44,800","4","8.87","9.00","30,674,600","8.90","9.52","8.28"
"5202","力新","6.81","+0.07","7.21","7.21","6.65","7.02","758,081","5,324,819","167","6.81","6.89","60,694,000","6.81","7.28","6.34"
"5205","漢康","10.90","-0.45 ","11.50","11.80","10.90","11.40","202,100","2,303,650","113","10.90","11.35","24,748,000","10.90","11.65","10.15"
"5206","坤悅","20.30","0.00 ","20.50","20.60","20.30","20.43","53,000","1,083,050","19","20.30","20.70","76,600,000","20.30","21.70","18.90"
"5209","新鼎","69.00","-0.80 ","69.50","69.50","68.70","69.05","29,000","2,002,500","27","68.70","69.10","22,288,250","69.00","73.80","64.20"
"5210","寶碩","7.98","-0.16 ","8.14","8.14","7.85","7.93","67,004","531,272","44","7.90","7.99","69,026,779","7.98","8.53","7.43"
"5211","蒙恬","37.40","-1.00 ","38.20","38.20","37.20","37.45","48,000","1,797,650","39","37.40","37.50","32,024,727","37.40","40.00","34.80"
"5212","凌網","16.85","-0.05 ","16.70","16.85","16.55","16.72","5,003","83,651","8","16.60","16.70","34,633,000","16.85","18.00","15.70"
"5213","亞昕","23.75","-0.95 ","23.80","24.65","23.75","23.99","319,682","7,668,682","158","23.75","23.80","242,993,614","23.75","25.40","22.10"
"5301","祥裕"," ---","--- ","---","---","---","4.75","0","0","0","0.00","5.30","22,994,160","4.96","5.30","4.62"
"5302","太欣","8.16","-0.08 ","8.20","8.20","8.15","8.19","12,899","105,619","15","8.18","8.24","162,377,000","8.16","8.73","7.59"
"5304","鼎創達","6.20","-0.05 ","6.28","6.28","6.11","6.12","27,210","166,567","26","6.10","6.20","185,962,436","6.20","6.63","5.77"
"5306","訊康","47.60","+3.10","47.60","47.60","47.60","47.60","1,016,051","48,364,003","452","47.60","0.00","103,034,347","47.60","50.90","44.30"
"5309","系統","7.09","-0.29 ","7.34","7.34","6.93","7.07","187,000","1,322,050","75","7.05","7.09","152,623,956","7.09","7.58","6.60"
"5310","天剛","53.00","-0.50 ","53.50","53.50","53.00","53.03","8,862","469,924","11","52.60","53.00","22,367,082","53.00","56.70","49.30"
"5312","寶島科","72.50","-4.50 ","77.00","77.00","72.50","74.33","773,350","57,480,218","582","72.50","72.60","60,059,898","72.50","77.50","67.50"
"5314","世紀","13.50","-0.70 ","14.20","14.20","13.50","13.85","301,439","4,173,522","175","13.50","13.70","60,000,000","13.50","14.40","12.60"
"5315","光聯","4.48","-0.23 ","4.71","4.71","4.41","4.53","276,606","1,252,876","85","4.48","4.53","158,948,566","4.48","4.79","4.17"
"5317","凱美","6.20","-0.20 ","6.40","6.43","6.20","6.28","61,000","383,290","35","6.20","6.29","136,389,469","6.20","6.63","5.77"
