101/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3631","晟楠","49.90","-0.40 ","50.30","50.60","49.80","50.12","75,328","3,775,701","45","49.75","49.90","78,017,601","49.90","53.30","46.45"
"3632","研勤","61.10","-1.30 ","63.00","63.00","61.10","61.72","269,450","16,629,250","223","61.10","61.20","24,473,521","61.10","65.30","56.90"
"3642","駿熠電","37.70","-1.55 ","39.25","39.75","37.60","38.69","1,101,000","42,602,900","661","37.70","37.75","33,754,050","37.70","40.30","35.10"
"3652","精聯","22.95","-0.05 ","22.90","23.10","22.65","22.85","45,000","1,028,150","29","22.65","23.00","47,600,000","22.95","24.55","21.35"
"3662","樂陞","66.80","-0.30 ","67.20","67.80","66.80","67.13","168,265","11,294,855","100","66.80","67.50","25,844,000","66.80","71.40","62.20"
"3664","F-安瑞","22.80","0.00 ","22.85","23.20","22.30","22.70","34,000","771,950","23","22.65","22.80","69,509,566","22.80","24.35","21.25"
"3680","家登","45.50","+0.05","45.50","46.70","45.00","45.43","105,080","4,773,676","70","45.05","45.50","41,577,000","45.50","48.65","42.35"
"3685","政翔","29.00","-2.10 ","31.10","31.10","28.95","29.37","2,454,060","72,066,004","975","29.00","29.15","40,248,848","29.00","31.00","27.00"
"3687","歐買尬","189.00","+0.50","190.00","193.00","188.00","190.21","161,900","30,795,700","157","189.00","189.50","25,034,400","189.00","202.00","176.00"
"3691","碩禾","351.00","-7.00 ","358.00","365.00","350.00","358.27","527,846","189,110,946","496","350.50","351.00","44,125,476","351.00","375.50","326.50"
"4102","永日","52.20","+0.30","53.00","54.50","52.00","53.26","2,075,093","110,526,852","1,393","52.20","52.30","42,373,443","52.20","55.80","48.55"
"4103","百略","50.50","+0.50","50.30","51.50","50.30","50.96","372,202","18,966,318","246","50.50","50.60","122,218,861","50.50","54.00","47.00"
"4105","東洋","129.00","+2.00","128.50","133.00","126.50","129.40","3,694,136","478,023,544","2,220","129.00","129.50","172,573,620","129.00","138.00","120.00"
"4107","邦特","27.50","-0.50 ","27.70","28.50","27.50","27.91","295,048","8,234,770","177","27.50","27.55","78,276,936","27.50","29.40","25.60"
"4109","加捷","19.80","-0.60 ","20.50","20.50","19.80","20.27","315,965","6,403,451","169","19.80","20.00","50,778,962","19.80","21.15","18.45"
"4111","濟生","25.20","0.00 ","25.30","25.45","25.00","25.33","3,286,869","83,245,345","874","25.15","25.20","50,175,212","25.20","26.95","23.45"
"4113","聯上","18.55","-0.10 ","18.60","18.80","18.45","18.62","148,000","2,755,650","64","18.55","18.70","55,226,483","18.55","19.80","17.30"
"4114","健喬","30.80","-0.35 ","31.30","31.60","29.80","30.66","539,755","16,550,548","238","30.55","30.80","86,215,225","30.80","32.95","28.65"
"4120","友華","45.10","-1.85 ","47.00","47.35","45.10","46.09","558,048","25,717,951","364","45.10","45.15","86,747,119","45.10","48.25","41.95"
"4121","優盛","14.15","+0.35","13.90","14.25","13.85","14.10","380,961","5,371,596","189","14.10","14.15","73,316,764","14.15","15.10","13.20"
"4123","晟德","39.95","-0.50 ","40.90","41.50","39.40","40.52","665,463","26,963,243","338","39.95","40.00","97,965,188","39.95","42.70","37.20"
"4126","太醫","92.50","+0.40","92.60","94.40","92.20","93.07","509,640","47,434,480","349","92.50","92.60","60,013,833","92.50","98.90","86.10"
"4127","天良","18.05","-0.15 ","18.60","18.70","18.05","18.42","242,000","4,457,600","154","18.05","18.20","45,760,000","18.05","19.30","16.80"
"4128","中天","39.70","-0.80 ","40.60","41.15","39.70","40.31","3,355,301","135,240,427","1,667","39.70","39.75","273,983,713","39.70","42.45","36.95"
"4129","聯合","37.00","-0.80 ","37.30","38.05","37.00","37.45","214,000","8,013,300","136","37.00","37.25","46,362,500","37.00","39.55","34.45"
"4130","健亞","39.50","-0.20 ","39.90","41.50","39.50","40.45","2,053,248","83,052,820","1,216","39.50","39.60","96,916,000","39.50","42.25","36.75"
"4131","晶宇","17.85","+1.15","17.85","17.85","17.85","17.85","189,000","3,373,650","93","17.85","0.00","48,291,934","17.85","19.05","16.65"
"4138","曜亞","121.00","-3.50 ","125.00","125.50","120.00","122.23","137,018","16,748,250","120","120.50","121.00","26,500,000","121.00","129.00","113.00"
"4139","F-馬光","80.80","0.00 ","80.80","80.80","80.80","80.78","18,392","1,485,760","16","80.80","80.90","20,000,000","80.80","86.40","75.20"
"4154","F-康樂","56.00","-2.80 ","58.80","58.80","56.00","56.89","171,000","9,728,500","142","56.00","56.50","21,800,000","56.00","59.90","52.10"
"4205","恆義","30.05","+0.05","30.00","30.05","29.80","29.97","13,202","395,718","17","29.80","30.05","66,094,875","30.05","32.15","27.95"
"4207","環泰","11.00","+0.10","11.00","11.40","10.70","11.03","457,881","5,048,450","118","11.00","11.05","130,130,805","11.00","11.75","10.25"
"4303","信立","6.73","-0.49 ","7.18","7.33","6.73","7.13","887,599","6,329,503","179","6.72","6.73","70,000,000","6.73","7.20","6.26"
"4304","勝昱","10.50","+0.15","10.35","10.55","10.30","10.44","102,000","1,064,600","46","10.45","10.50","59,672,500","10.50","11.20","9.77"
"4305","世坤","19.05","+0.05","19.05","19.35","19.05","19.26","10,800","207,960","8","19.05","19.50","55,014,000","19.05","20.35","17.75"
"4401","東隆興","31.95","-1.05 ","32.70","32.70","31.50","31.85","1,730,000","55,105,150","757","31.70","31.95","120,286,286","31.95","34.15","29.75"
"4402","福大","9.15","+0.03","9.30","9.30","9.15","9.18","43,367","398,176","20","9.15","9.20","68,747,403","9.15","9.79","8.51"
"4406","新昕纖","7.49","-0.08 ","7.49","7.49","7.49","7.49","1,000","7,490","1","7.48","7.57","51,912,000","7.49","8.01","6.97"
"4413","飛寶","3.44","-0.25 ","3.85","3.85","3.44","3.58","3,000","10,730","2","0.00","3.44","177,529,190","3.44","3.68","3.20"
"4416","三圓"," ---","--- ","---","---","---","71.67","0","0","0","70.20","72.00","60,000,000","72.00","77.00","67.00"
"4417","金洲","18.10","-0.10 ","18.30","18.40","18.10","18.22","213,963","3,898,879","47","18.10","18.15","68,438,960","18.10","19.35","16.85"
"4419","松懋","9.79","+0.24","9.50","9.79","9.45","9.62","32,000","307,730","17","9.55","9.68","35,298,194","9.79","10.45","9.11"
"4420","光明","20.05","0.00 ","20.00","20.05","20.00","20.01","29,000","580,150","15","19.85","20.00","29,807,000","20.05","21.45","18.65"
"4429","聚紡","44.60","-0.40 ","45.00","45.50","44.20","44.63","157,700","7,038,869","81","44.20","44.60","34,350,000","44.60","47.70","41.50"
"4430","耀億","45.00","-0.65 ","45.15","45.70","45.00","45.22","26,000","1,175,800","18","45.00","45.60","43,798,500","45.00","48.15","41.85"
"4502","源恆","5.86","-0.44 ","5.86","5.86","5.86","5.86","1,000","5,860","1","0.00","6.20","47,299,245","5.86","6.27","5.45"
"4503","金雨","7.20","-0.10 ","6.96","7.25","6.96","7.12","30,509","217,213","16","7.10","7.20","36,763,326","7.20","7.70","6.70"
"4506","崇友","15.00","-0.05 ","15.05","15.05","14.95","15.01","135,100","2,027,600","31","15.00","15.05","196,680,000","15.00","16.05","13.95"
"4510","高鋒","12.80","-0.25 ","13.05","13.15","12.80","12.93","458,079","5,921,101","205","12.80","12.85","84,299,515","12.80","13.65","11.95"
"4513","福裕","14.65","-0.30 ","14.95","15.10","14.65","14.85","860,823","12,782,645","301","14.65","14.70","76,880,300","14.65","15.65","13.65"
"4523","永彰","49.25","-1.45 ","50.60","50.60","49.25","49.73","937,000","46,595,050","585","49.25","49.50","64,000,000","49.25","52.60","45.85"
"4527","方土霖","16.25","0.00 ","16.35","16.35","15.90","16.16","57,171","924,053","35","16.25","16.40","53,457,351","16.25","17.35","15.15"
"4528","江興鍛","20.20","-0.10 ","20.30","20.30","20.10","20.23","157,343","3,183,260","81","20.20","20.30","66,731,438","20.20","21.60","18.80"
"4529","力武","11.20","+0.20","11.00","11.35","11.00","11.16","104,100","1,161,850","37","11.10","11.20","59,918,368","11.20","11.95","10.45"
"4530","宏易","4.00","0.00 ","4.00","4.00","3.97","3.98","52,018","206,932","24","3.96","3.99","100,034,100","4.00","4.28","3.72"
"4533","協易機","12.45","-0.15 ","12.60","12.85","12.45","12.61","1,392,000","17,558,850","356","12.45","12.50","145,481,110","12.45","13.30","11.60"
"4534","慶騰","9.68","+0.03","9.70","9.80","9.68","9.70","35,000","339,450","9","9.66","9.88","66,588,086","9.68","10.35","9.01"
"4535","至興","55.50","-0.70 ","56.90","56.90","55.50","56.24","144,570","8,131,334","98","55.50","55.60","72,058,800","55.50","59.30","51.70"
"4609","唐鋒","15.30","-0.40 ","15.80","15.80","15.25","15.42","90,000","1,388,100","69","15.30","15.35","47,946,820","15.30","16.35","14.25"
"4702","中美聯","19.10","-0.60 ","19.95","20.25","19.00","19.56","291,012","5,692,678","183","19.10","19.45","76,410,000","19.10","20.40","17.80"
"4703","美克能","16.10","+0.65","15.50","16.50","15.50","16.14","1,352,999","21,836,533","448","16.10","16.20","68,407,520","16.10","17.20","15.00"
"4706","大恭","13.95","-0.05 ","14.00","14.15","13.95","14.01","20,049","280,983","10","13.95","14.10","79,030,093","13.95","14.90","13.00"
"4707","磐亞","11.55","0.00 ","11.70","11.80","11.50","11.62","575,093","6,679,921","209","11.50","11.55","225,446,492","11.55","12.35","10.75"
"4711","永純","17.80","0.00 ","17.70","17.80","17.50","17.64","26,000","458,550","19","17.55","17.95","61,056,000","17.80","19.00","16.60"
"4712","南璋","57.60","+2.20","57.50","58.00","56.30","56.89","1,421,320","80,858,730","693","57.50","57.60","60,086,600","57.60","61.60","53.60"
"4714","永捷","14.90","-0.30 ","15.00","15.00","14.85","14.95","41,389","618,965","20","14.90","15.00","42,444,679","14.90","15.90","13.90"
"4716","大立","23.70","-0.05 ","24.00","24.80","23.70","24.14","2,196,589","53,021,991","833","23.65","23.70","60,305,751","23.70","25.35","22.05"
"4720","德淵","16.40","-0.40 ","16.80","16.90","16.25","16.41","521,254","8,553,737","213","16.40","16.45","69,701,393","16.40","17.50","15.30"
"4721","美琪瑪","26.10","+0.30","26.30","26.80","26.00","26.41","424,653","11,215,157","263","26.10","26.15","74,986,304","26.10","27.90","24.30"
"4722","國精化","26.25","-0.95 ","27.70","27.70","26.05","26.52","1,660,080","44,022,857","592","26.25","26.50","74,633,866","26.25","28.05","24.45"
"4728","雙美","44.85","-1.20 ","46.30","46.80","44.80","45.64","940,000","42,897,850","659","44.85","45.00","54,463,000","44.85","47.95","41.75"
"4729","熒茂","26.30","-0.10 ","26.70","27.50","26.30","26.82","2,596,198","69,621,705","1,198","26.30","26.35","101,902,000","26.30","28.10","24.50"
"4735","豪展","13.50","+0.15","13.35","14.05","13.35","13.61","61,000","830,300","36","13.45","13.60","28,720,011","13.50","14.40","12.60"
"4736","泰博","53.20","+0.50","53.40","53.50","52.50","52.76","103,590","5,465,092","58","52.60","53.20","63,202,908","53.20","56.90","49.50"
"4739","康普","29.60","+1.90","29.60","29.60","29.60","29.60","1,018,042","30,134,042","341","29.60","0.00","48,629,930","29.60","31.65","27.55"
"4743","合一","25.45","+0.05","25.80","26.50","25.30","25.79","900,167","23,215,669","523","25.40","25.45","116,350,000","25.45","27.20","23.70"
"4903","聯光通","9.48","+0.23","9.26","9.48","9.12","9.36","1,113,054","10,415,425","379","9.47","9.48","76,168,950","9.48","10.10","8.82"
"4905","台聯電","19.40","0.00 ","19.40","19.45","19.20","19.37","14,171","274,432","14","19.20","19.40","50,627,516","19.40","20.75","18.05"
"4907","春雨開","3.09","-0.01 ","3.09","3.09","3.09","3.09","1,000","3,090","1","0.00","3.30","38,145,778","3.09","3.30","2.88"
"4908","前鼎","30.70","-0.50 ","31.30","32.30","30.70","31.55","479,895","15,140,995","306","30.70","30.80","74,728,657","30.70","32.80","28.60"
"4909","新復興","41.80","+0.30","42.00","42.90","41.60","42.31","1,247,796","52,797,760","672","41.75","41.80","92,504,456","41.80","44.70","38.90"
"4911","德英","61.80","+0.10","61.00","62.60","61.00","61.56","45,000","2,770,200","39","60.50","61.80","55,000,000","61.80","66.10","57.50"
"4912","F-聯德","69.00","-3.00 ","72.00","72.00","69.00","69.89","283,296","19,798,856","157","69.00","69.80","27,800,000","69.00","73.80","64.20"
"4924","F-欣厚","45.30","-1.00 ","47.00","47.30","43.50","45.72","2,236,080","102,225,860","1,235","45.00","45.30","34,174,851","45.30","48.45","42.15"
"4927","F-泰鼎","46.35","-3.45 ","48.00","49.00","46.35","46.74","2,369,040","110,718,310","1,085","0.00","46.35","92,949,241","46.35","49.55","43.15"
"4933","友輝","140.00","-2.50 ","147.50","148.00","138.00","143.34","1,963,881","281,502,840","1,366","140.00","141.00","48,432,000","140.00","149.50","130.50"
"4939","亞電","31.25","-2.35 ","33.50","33.80","31.25","31.80","2,843,446","90,430,536","1,356","0.00","31.25","71,925,887","31.25","33.40","29.10"
"4944","兆遠","33.00","-2.10 ","35.10","35.65","33.00","34.43","2,700,670","92,971,271","1,298","33.00","33.35","91,963,529","33.00","35.30","30.70"
"4946","辣椒","83.80","-6.30 ","90.10","90.10","83.80","85.35","556,820","47,523,712","442","0.00","83.80","20,420,400","83.80","89.60","78.00"
"4947","F-昂寶","116.50","-8.50 ","123.50","123.50","116.50","117.43","329,125","38,648,562","276","0.00","116.50","42,539,700","116.50","124.50","108.50"
"4965","商店街","120.00","-2.50 ","123.00","124.00","120.00","122.11","19,000","2,320,000","17","120.00","124.00","14,150,000","120.00","128.00","112.00"
"4966","F-譜瑞","462.50","-12.50 ","475.00","476.00","462.50","468.19","24,005","11,238,847","26","460.00","469.50","51,157,815","462.50","494.50","430.50"
"4974","亞泰","32.00","-1.00 ","33.20","33.30","32.00","32.51","789,080","25,649,625","445","32.00","32.05","51,330,000","32.00","34.20","29.80"
"4979","華星光","45.35","-3.25 ","48.10","49.00","45.30","46.68","678,000","31,648,100","451","45.35","46.10","41,573,362","45.35","48.50","42.20"
"4994","傳奇","293.50","-22.00 ","312.00","312.00","293.50","299.14","967,336","289,365,613","745","0.00","293.50","23,532,000","293.50","314.00","273.00"
"5009","榮剛","26.80","-1.65 ","28.35","28.40","26.60","27.24","12,613,685","343,557,973","4,069","26.80","26.85","391,976,172","26.80","28.65","24.95"
"5011","久陽","34.20","+0.30","32.25","34.20","32.25","32.83","4,005","131,470","7","32.50","33.85","32,437,350","34.20","36.55","31.85"
"5013","強新","14.05","-0.15 ","14.30","14.30","14.05","14.16","65,610","928,755","42","14.05","14.15","97,621,500","14.05","15.00","13.10"
"5014","建錩","8.26","+0.01","8.25","8.30","8.25","8.28","92,209","763,756","16","8.26","8.28","164,017,229","8.26","8.83","7.69"
"5015","華祺","17.75","-0.25 ","18.00","18.00","17.60","17.74","181,430","3,218,732","77","17.65","17.80","60,639,189","17.75","18.95","16.55"
"5016","松和","35.10","-0.70 ","35.75","35.75","35.05","35.41","85,600","3,030,719","64","35.10","35.20","49,622,076","35.10","37.55","32.65"
"5102","富強","20.10","-0.20 ","20.10","20.30","20.00","20.09","102,066","2,050,325","47","20.00","20.10","61,033,397","20.10","21.50","18.70"
"5201","凱衛","10.05","0.00 ","10.05","10.05","10.05","10.05","1,000","10,050","1","10.05","10.20","30,674,600","10.05","10.75","9.35"
"5202","力新","6.77","-0.17 ","6.95","6.95","6.77","6.83","279,002","1,906,462","81","6.77","6.85","60,694,000","6.77","7.24","6.30"
"5205","漢康","21.70","-1.30 ","22.10","22.75","21.70","22.04","604,037","13,314,554","391","21.70","21.85","24,748,000","21.70","23.20","20.20"
"5206","坤悅","16.20","0.00 ","16.30","16.30","16.20","16.24","22,157","359,721","11","15.70","16.20","76,600,000","16.20","17.30","15.10"
"5209","新鼎","58.20","-1.00 ","59.10","59.10","57.50","58.29","109,022","6,354,390","76","58.00","58.20","22,256,750","58.20","62.20","54.20"
"5210","寶碩","9.15","-0.33 ","9.39","9.39","9.15","9.28","221,002","2,051,618","68","9.15","9.27","69,026,779","9.15","9.79","8.51"
"5211","蒙恬","50.70","-1.90 ","53.20","53.20","50.50","51.28","696,643","35,725,697","497","50.70","50.90","32,024,727","50.70","54.20","47.20"
"5212","凌網","16.35","-0.05 ","16.40","16.40","16.00","16.09","39,000","627,600","21","16.25","16.30","34,623,000","16.35","17.45","15.25"
"5213","亞昕","24.50","-0.25 ","24.85","25.00","24.50","24.77","435,250","10,783,283","215","24.50","24.70","245,493,614","24.50","26.20","22.80"
"5301","祥裕","4.50","-0.12 ","4.60","4.60","4.50","4.53","11,214","50,763","6","4.50","4.60","22,994,160","4.50","4.81","4.19"
"5302","太欣","9.15","-0.07 ","9.17","9.17","9.11","9.16","31,047","284,403","15","9.12","9.15","162,377,000","9.15","9.79","8.51"
"5304","鼎創達","7.50","-0.34 ","7.84","7.85","7.42","7.71","229,406","1,768,441","105","7.49","7.50","185,962,436","7.50","8.02","6.98"
"5306","訊康","42.80","0.00 ","42.50","44.00","42.50","43.15","159,412","6,878,783","108","42.75","42.85","103,034,347","42.80","45.75","39.85"
"5309","系統","8.99","0.00 ","8.95","9.10","8.90","8.95","221,001","1,978,348","72","8.91","8.99","152,623,956","8.99","9.61","8.37"
"5310","天剛","34.30","-1.70 ","35.50","35.50","34.30","34.63","67,142","2,325,128","47","34.30","34.90","22,367,082","34.30","36.70","31.90"
"5312","寶島科","92.80","-0.90 ","93.70","94.80","92.80","93.68","592,307","55,485,904","371","92.80","93.00","60,059,898","92.80","99.20","86.40"
"5314","世紀","17.25","-0.85 ","18.00","18.60","17.10","17.62","4,828,873","85,082,822","1,715","17.20","17.25","112,407,419","17.25","18.45","16.05"
"5315","光聯","4.12","-0.10 ","4.15","4.25","4.10","4.12","227,433","937,813","73","4.12","4.19","158,948,566","4.12","4.40","3.84"
"5317","凱美","7.67","-0.03 ","7.75","7.83","7.60","7.71","445,160","3,430,903","164","7.67","7.69","136,389,469","7.67","8.20","7.14"
"5321","友銓","3.21","-0.05 ","3.20","3.27","3.18","3.22","237,514","764,127","49","3.21","3.27","180,273,463","3.21","3.43","2.99"
