101/08/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3629","卓韋","11.25","-0.55 ","11.65","11.80","11.15","11.57","43,000","497,400","31","11.25","11.45","26,407,600","11.25","12.00","10.50"
"3630","新鉅科","41.80","-0.30 ","42.10","42.30","41.50","41.81","346,920","14,503,940","215","41.80","41.90","86,644,960","41.80","44.70","38.90"
"3631","晟楠","34.80","-1.15 ","35.80","35.80","34.80","35.09","72,246","2,535,186","46","34.75","34.90","74,142,044","34.80","37.20","32.40"
"3632","研勤","36.00","-0.20 ","36.55","36.55","35.40","35.73","92,000","3,286,850","68","35.80","36.00","27,410,344","36.00","38.50","33.50"
"3642","駿熠電","26.20","-0.80 ","27.00","27.25","26.10","26.56","287,000","7,623,450","186","26.20","26.30","33,754,050","26.20","28.00","24.40"
"3646","艾恩特","28.60","-0.40 ","29.00","29.00","28.60","28.82","249,743","7,196,476","129","28.55","28.60","38,451,371","28.60","30.60","26.60"
"3652","精聯","17.20","-0.10 ","17.35","17.35","17.20","17.28","4,000","69,100","4","17.15","17.30","47,600,000","17.20","18.40","16.00"
"3658","漢微科","411.00","-9.00 ","417.50","417.50","407.00","411.90","369,150","152,051,975","324","410.00","411.00","66,000,000","411.00","439.50","382.50"
"3662","樂陞","54.60","+0.50","54.00","55.40","53.90","54.72","77,133","4,221,027","37","54.60","55.00","25,844,000","54.60","58.40","50.80"
"3664","F-安瑞","17.85","-1.10 ","18.60","18.75","17.65","17.93","217,792","3,904,068","145","0.00","17.85","70,117,232","17.85","19.05","16.65"
"3675","德微","35.60","+0.65","35.80","35.80","34.70","34.99","881,500","30,841,847","447","35.55","35.60","44,277,250","35.60","38.05","33.15"
"3680","家登","59.90","-1.50 ","61.40","61.40","58.40","59.61","649,359","38,710,747","487","59.90","60.00","54,313,550","59.90","64.00","55.80"
"3685","政翔","23.80","+0.10","23.30","23.80","23.15","23.53","416,006","9,787,688","195","23.60","23.80","40,248,848","23.80","25.45","22.15"
"3687","歐買尬","179.00","-7.00 ","186.00","186.00","179.00","181.59","881,992","160,157,568","627","179.00","179.50","30,059,572","179.00","191.50","166.50"
"3691","碩禾","240.00","-9.00 ","249.00","253.50","240.00","245.90","466,093","114,612,320","450","240.00","240.50","44,125,476","240.00","256.50","223.50"
"4102","永日","35.40","-1.80 ","37.00","37.15","35.40","35.81","452,151","16,191,667","271","35.40","35.60","42,373,443","35.40","37.85","32.95"
"4103","百略","48.60","-0.70 ","49.20","49.30","48.60","48.90","64,248","3,141,690","55","48.50","48.70","122,218,861","48.60","52.00","45.20"
"4105","東洋","106.50","-3.00 ","109.50","109.50","106.00","107.09","2,414,864","258,606,241","1,463","106.50","107.00","213,991,288","106.50","113.50","99.10"
"4107","邦特","32.60","除息 ","33.90","33.90","32.50","33.29","1,488,030","49,529,843","816","32.60","32.70","78,276,936","32.60","34.85","30.35"
"4109","加捷","17.75","-0.25 ","18.00","18.10","17.65","17.82","131,170","2,337,208","85","17.70","17.75","50,778,962","17.75","18.95","16.55"
"4111","濟生","30.15","-1.00 ","31.15","31.15","30.05","30.62","1,308,590","40,071,100","706","30.15","30.20","50,175,212","30.15","32.25","28.05"
"4113","聯上","21.90","+1.40","21.90","21.90","21.90","21.90","1,801,037","39,442,710","441","21.90","0.00","65,961,133","21.90","23.40","20.40"
"4114","健喬","30.90","-1.40 ","32.30","32.30","30.70","31.39","496,747","15,595,141","288","30.85","30.90","86,299,225","30.90","33.05","28.75"
"4120","友華","43.35","-0.95 ","44.30","44.30","43.25","43.56","247,209","10,769,560","153","43.30","43.35","86,747,119","43.35","46.35","40.35"
"4121","優盛","10.85","-0.30 ","11.20","11.30","10.85","11.02","205,003","2,259,530","111","10.85","10.95","73,316,764","10.85","11.60","10.10"
"4123","晟德","33.40","-1.00 ","34.10","34.50","33.30","33.73","108,150","3,648,016","85","33.35","33.60","115,559,966","33.40","35.70","31.10"
"4126","太醫","82.10","-1.00 ","83.00","83.00","81.90","82.55","156,091","12,884,862","124","82.10","82.30","66,015,217","82.10","87.80","76.40"
"4127","天良","19.30","-0.90 ","20.20","20.40","19.30","19.73","969,330","19,125,568","493","19.30","19.40","45,760,000","19.30","20.65","17.95"
"4128","中天","31.85","除權息 ","31.80","32.20","31.80","31.95","5,695,252","181,953,927","2,625","31.85","31.90","326,040,619","31.85","34.05","29.65"
"4129","聯合","42.35","-2.15 ","43.95","44.00","42.20","43.20","1,081,250","46,711,698","640","42.35","42.70","46,362,500","42.35","45.30","39.40"
"4130","健亞","28.40","-1.40 ","29.80","30.10","28.20","28.98","1,305,000","37,816,600","732","28.35","28.40","96,943,000","28.40","30.35","26.45"
"4131","晶宇","12.80","-0.30 ","13.00","13.20","12.40","12.80","62,013","793,713","50","12.55","12.80","48,291,934","12.80","13.65","11.95"
"4138","曜亞","117.00","-2.00 ","118.00","119.50","116.00","117.98","441,649","52,106,784","360","117.00","117.50","26,500,000","117.00","125.00","109.00"
"4139","F-馬光","78.60","-0.40 ","78.50","78.60","78.50","78.53","6,000","471,200","5","78.60","79.50","20,000,000","78.60","84.10","73.10"
"4154","F-康樂","44.00","-0.60 ","44.10","45.40","43.80","44.51","359,197","15,988,989","209","44.00","44.40","21,800,000","44.00","47.05","40.95"
"4205","恆義","34.00","-0.15 ","34.30","34.30","33.80","34.00","22,000","748,000","17","33.80","34.00","66,094,875","34.00","36.35","31.65"
"4207","環泰","13.45","-0.25 ","13.75","13.75","13.45","13.56","727,226","9,860,314","246","13.45","13.50","133,449,951","13.45","14.35","12.55"
"4303","信立","8.10","+0.35","7.75","8.20","7.41","7.87","706,006","5,558,028","118","8.00","8.14","70,000,000","8.10","8.66","7.54"
"4304","勝昱","8.63","-0.17 ","8.80","8.80","8.63","8.74","19,000","166,090","8","8.63","8.69","59,672,500","8.63","9.23","8.03"
"4305","世坤","22.40","-0.80 ","22.70","22.70","22.35","22.55","162,000","3,653,250","83","22.30","22.50","55,014,000","22.40","23.95","20.85"
"4401","東隆興","24.30","0.00 ","24.60","24.60","24.10","24.33","213,000","5,181,450","72","24.10","24.30","120,286,286","24.30","26.00","22.60"
"4402","福大","7.91","-0.29 ","7.91","7.91","7.91","7.91","13,000","102,830","2","7.85","7.91","68,747,403","7.91","8.46","7.36"
"4406","新昕纖","6.87","+0.20","6.87","6.87","6.87","6.87","1,030","7,071","2","6.37","6.60","51,912,000","6.87","7.35","6.39"
"4413","飛寶","3.11","-0.23 ","3.11","3.11","3.11","3.11","69,000","214,590","5","3.11","3.55","44,382,297","3.11","3.32","2.90"
"4416","三圓","83.90","+3.60","80.50","84.00","80.50","82.80","33,360","2,762,292","36","83.90","84.00","60,000,000","83.90","89.70","78.10"
"4417","金洲","17.50","-0.05 ","17.50","17.70","17.40","17.51","89,100","1,559,910","48","17.40","17.50","71,176,518","17.50","18.70","16.30"
"4419","松懋","9.45","+0.35","9.46","9.49","9.38","9.45","24,000","226,870","16","9.14","9.44","39,298,194","9.45","10.10","8.79"
"4420","光明","18.85","0.00 ","18.85","18.85","18.85","18.85","5,000","94,250","5","18.85","19.00","29,807,000","18.85","20.15","17.55"
"4429","聚紡","32.70","-0.20 ","32.90","32.90","32.15","32.56","24,000","781,500","21","32.70","32.90","34,350,000","32.70","34.95","30.45"
"4430","耀億","35.65","-0.35 ","36.00","36.00","35.65","35.82","40,000","1,433,000","28","35.65","35.80","50,048,500","35.65","38.10","33.20"
"4502","源恆","6.37","+0.03","6.35","6.39","6.35","6.36","150,522","956,665","11","6.19","6.36","58,966,245","6.37","6.81","5.93"
"4503","金雨","5.45","-0.08 ","5.24","5.49","5.24","5.39","3,000","16,180","3","5.33","5.50","36,763,326","5.45","5.83","5.07"
"4506","崇友","18.60","-0.40 ","18.95","18.95","18.55","18.72","655,151","12,261,343","210","18.60","18.70","196,680,000","18.60","19.90","17.30"
"4510","高鋒","9.97","+0.05","9.80","9.99","9.80","9.94","106,360","1,057,117","58","9.88","9.97","86,828,500","9.97","10.65","9.28"
"4513","福裕","11.05","-0.60 ","11.45","11.50","11.00","11.20","376,261","4,214,610","177","11.05","11.10","76,880,300","11.05","11.80","10.30"
"4523","永彰","33.30","-0.40 ","33.70","33.70","33.30","33.47","216,546","7,246,999","138","33.30","33.40","64,000,000","33.30","35.60","31.00"
"4527","方土霖","17.05","-0.10 ","17.15","17.15","17.00","17.10","33,000","564,250","19","17.05","17.10","56,969,699","17.05","18.20","15.90"
"4528","江興鍛","20.00","-0.15 ","20.25","20.30","19.90","20.15","218,528","4,404,007","68","20.00","20.05","70,068,010","20.00","21.40","18.60"
"4529","雷風","13.55","-0.85 ","14.00","14.00","13.50","13.75","48,560","667,854","29","13.55","13.90","52,339,796","13.55","14.45","12.65"
"4530","宏易","2.47","0.00 ","2.41","2.47","2.33","2.39","17,000","40,710","7","2.41","2.46","100,034,100","2.47","2.64","2.30"
"4533","協易機","11.15","+0.70","10.80","11.15","10.80","11.11","1,823,328","20,260,306","374","11.15","0.00","143,481,110","11.15","11.90","10.40"
"4534","慶騰"," ---","--- ","---","---","---","8.40","0","0","0","8.34","8.68","66,588,086","8.68","9.28","8.08"
"4535","至興","46.20","-1.30 ","47.15","47.25","46.20","46.80","48,000","2,246,450","45","46.20","46.50","75,661,740","46.20","49.40","43.00"
"4609","唐鋒","17.50","+0.25","18.45","18.45","16.70","17.79","2,543,200","45,243,379","1,196","17.50","17.65","47,946,820","17.50","18.70","16.30"
"4702","中美聯","18.65","0.00 ","18.50","18.70","18.50","18.63","25,074","467,211","13","18.65","18.75","76,410,000","18.65","19.95","17.35"
"4703","揚華","12.70","-0.25 ","13.00","13.00","12.65","12.78","290,150","3,708,820","119","12.70","12.85","68,407,520","12.70","13.55","11.85"
"4706","大恭","14.10","+0.10","14.10","14.10","14.00","14.04","18,000","252,800","11","14.10","14.15","79,030,093","14.10","15.05","13.15"
"4707","磐亞","8.11","-0.18 ","8.27","8.27","8.11","8.15","520,000","4,240,550","113","8.11","8.14","225,446,492","8.11","8.67","7.55"
"4711","永純","16.40","0.00 ","16.40","16.45","16.35","16.39","17,000","278,700","11","16.35","16.40","61,056,000","16.40","17.50","15.30"
"4712","南璋","40.00","-0.20 ","40.50","41.00","39.85","40.10","57,000","2,285,650","43","39.85","40.00","68,438,700","40.00","42.80","37.20"
"4714","永捷","12.55","-0.35 ","12.70","12.85","12.55","12.75","174,000","2,218,850","52","12.55","12.65","42,444,679","12.55","13.40","11.70"
"4716","大立","21.80","-0.35 ","22.00","22.35","21.40","21.91","1,113,502","24,398,540","490","21.65","21.80","64,527,154","21.80","23.30","20.30"
"4720","德淵","14.50","+0.05","14.45","14.75","14.40","14.53","230,288","3,345,346","101","14.50","14.60","73,186,462","14.50","15.50","13.50"
"4721","美琪瑪","26.40","-0.40 ","26.70","26.80","26.20","26.38","101,165","2,668,273","68","26.30","26.40","74,986,304","26.40","28.20","24.60"
"4728","雙美","31.65","0.00 ","31.65","32.55","31.35","31.98","1,113,210","35,600,836","719","31.60","31.65","54,463,000","31.65","33.85","29.45"
"4729","熒茂","13.95","-0.50 ","14.35","14.35","13.80","14.04","797,500","11,195,400","387","13.90","13.95","101,902,000","13.95","14.90","13.00"
"4735","豪展","10.60","-0.25 ","10.85","10.85","10.60","10.66","39,000","415,700","18","10.55","10.70","28,720,011","10.60","11.30","9.86"
"4736","泰博","50.50","-2.40 ","52.20","52.20","50.50","51.17","321,100","16,431,769","207","50.50","50.70","63,202,908","50.50","54.00","47.00"
"4739","康普","22.00","-0.20 ","22.40","22.40","21.85","21.96","17,000","373,250","8","22.00","22.30","48,629,930","22.00","23.50","20.50"
"4743","合一","23.60","-0.10 ","23.70","23.80","22.90","23.20","977,052","22,666,465","494","23.60","23.65","116,350,000","23.60","25.25","21.95"
"4903","聯光通","8.33","-0.18 ","8.51","8.55","8.33","8.43","187,000","1,576,560","91","8.33","8.34","76,185,950","8.33","8.91","7.75"
"4905","台聯電","24.10","+0.10","24.00","24.30","23.95","24.09","227,120","5,471,573","65","24.10","24.30","50,842,516","24.10","25.75","22.45"
"4907","春雨開"," ---","--- ","---","---","---","1.16","0","0","0","0.00","1.16","38,145,778","1.16","1.24","1.08"
"4908","前鼎","26.00","-0.45 ","26.50","26.55","25.95","26.12","186,465","4,869,609","93","26.00","26.15","74,742,157","26.00","27.80","24.20"
"4909","新復興","30.10","-0.90 ","30.80","31.10","29.95","30.36","199,681","6,061,980","136","30.10","30.15","92,504,456","30.10","32.20","28.00"
"4911","德英","53.60","-1.10 ","54.30","54.80","53.40","54.06","75,000","4,054,800","47","53.50","53.80","55,000,000","53.60","57.30","49.85"
"4912","F-聯德","59.10","-4.40 ","63.20","63.50","59.10","60.53","624,100","37,776,560","397","0.00","59.10","27,800,000","59.10","63.20","55.00"
"4924","F-欣厚","34.10","-0.55 ","34.55","35.00","34.10","34.55","475,052","16,411,568","179","34.10","34.35","34,789,474","34.10","36.45","31.75"
"4927","F-泰鼎","48.00","-1.50 ","49.50","49.50","48.00","48.61","1,066,936","51,861,547","574","48.00","48.10","92,949,241","48.00","51.30","44.65"
"4933","友輝","119.00","-4.00 ","122.00","123.00","119.00","120.16","1,166,286","140,140,585","874","118.50","119.00","60,436,750","119.00","127.00","111.00"
"4939","亞電","21.45","-0.55 ","21.80","21.80","21.40","21.51","741,624","15,952,614","408","21.45","21.50","84,009,436","21.45","22.95","19.95"
"4944","兆遠","22.55","-1.15 ","23.00","23.70","22.55","23.15","637,449","14,758,070","307","22.55","22.70","92,678,029","22.55","24.10","21.00"
"4946","辣椒","64.60","-1.60 ","66.60","66.60","64.60","65.13","79,200","5,158,219","70","64.60","64.90","20,631,900","64.60","69.10","60.10"
"4947","F-昂寶","106.00","-6.50 ","112.50","112.50","105.00","107.11","208,000","22,279,500","177","106.00","106.50","42,539,700","106.00","113.00","98.60"
"4950","牧東","27.40","-0.10 ","27.50","27.50","26.70","26.99","242,000","6,530,900","109","27.30","27.40","76,876,000","27.40","29.30","25.50"
"4965","商店街","95.80","-1.00 ","96.00","96.00","95.80","95.87","3,000","287,600","2","95.00","96.50","14,150,000","95.80","102.50","89.10"
"4966","F-譜瑞","338.00","-10.50 ","348.50","356.00","334.00","344.25","785,631","270,455,385","697","337.50","338.00","51,585,544","338.00","361.50","314.50"
"4973","廣穎","38.50","-1.10 ","39.60","39.60","38.00","38.50","1,078,371","41,521,371","600","38.40","38.50","60,203,930","38.50","41.15","35.85"
"4974","亞泰","35.45","-0.65 ","36.30","36.75","35.40","36.12","902,300","32,590,200","494","35.45","35.60","51,330,000","35.45","37.90","33.00"
"4979","華星光","53.00","-2.00 ","55.30","55.30","52.70","53.54","943,134","50,492,902","584","53.00","53.40","41,573,362","53.00","56.70","49.30"
"4987","科誠","43.60","-0.60 ","44.00","44.00","43.55","43.68","220,000","9,609,950","158","43.60","43.70","24,000,000","43.60","46.65","40.55"
"4994","傳奇","231.00","-11.00 ","242.00","242.00","231.00","235.02","103,624","24,353,396","108","231.00","233.00","47,064,000","231.00","247.00","215.00"
"4995","晶達","19.90","-1.25 ","20.55","21.50","19.80","20.41","719,108","14,680,342","396","19.90","20.05","33,808,300","19.90","21.25","18.55"
"5009","榮剛","28.90","+0.30","28.80","29.55","28.80","29.13","6,835,618","199,104,548","2,454","28.90","28.95","421,771,329","28.90","30.90","26.90"
"5011","久陽","31.50","-0.90 ","31.60","31.60","31.50","31.53","3,000","94,600","3","31.10","32.00","32,623,779","31.50","33.70","29.30"
"5013","強新","11.20","-0.05 ","11.25","11.25","11.15","11.20","17,360","194,350","11","11.15","11.20","99,574,000","11.20","11.95","10.45"
"5014","建錩","6.89","-0.11 ","6.90","6.91","6.89","6.90","31,081","214,522","13","6.88","6.93","164,017,229","6.89","7.37","6.41"
"5015","華祺","13.15","-0.15 ","13.30","13.40","13.15","13.19","22,300","294,180","17","13.10","13.15","60,639,189","13.15","14.05","12.25"
"5016","松和","25.80","-0.10 ","25.80","25.80","25.30","25.60","17,100","437,690","14","25.25","25.80","49,622,076","25.80","27.60","24.00"
"5102","富強","18.40","+0.05","18.35","18.40","18.25","18.34","142,060","2,605,400","36","18.30","18.40","61,033,397","18.40","19.65","17.15"
"5201","凱衛","7.75","-0.05 ","7.75","7.76","7.75","7.75","9,000","69,760","5","7.60","7.75","30,674,600","7.75","8.29","7.21"
"5202","力新","5.64","0.00 ","5.62","5.64","5.55","5.59","80,001","447,395","32","5.58","5.64","60,694,000","5.64","6.03","5.25"
"5205","漢康","9.55","+0.04","9.40","9.90","9.40","9.58","73,000","699,010","31","9.54","9.56","24,275,000","9.55","10.20","8.89"
"5206","坤悅","18.25","-0.45 ","18.20","18.25","18.20","18.20","4,128","75,115","3","17.55","18.00","76,600,000","18.25","19.50","17.00"
"5209","新鼎","63.50","+0.10","63.30","63.50","63.30","63.40","7,000","443,800","7","63.20","63.40","22,322,250","63.50","67.90","59.10"
"5210","寶碩","7.42","+0.02","7.41","7.53","7.40","7.45","99,838","743,680","49","7.42","7.45","69,026,779","7.42","7.93","6.91"
"5211","蒙恬","36.30","-0.80 ","36.60","37.05","36.30","36.56","56,068","2,049,868","43","36.30","36.40","32,024,727","36.30","38.80","33.80"
"5212","凌網","14.40","-0.40 ","14.15","14.55","14.00","14.13","12,904","182,377","9","14.40","14.45","34,633,000","14.40","15.40","13.40"
"5213","亞昕","23.35","-0.35 ","23.90","23.90","23.30","23.49","690,481","16,220,149","228","23.35","23.40","273,055,316","23.35","24.95","21.75"
"5230","雷笛克","71.50","-2.80 ","74.30","74.70","71.50","72.87","304,065","22,157,747","239","71.50","71.70","35,661,441","71.50","76.50","66.50"
"5301","祥裕","4.11","+0.26","4.11","4.11","4.11","4.11","5,345","21,967","3","4.11","0.00","22,994,160","4.11","4.39","3.83"
"5302","太欣","7.15","-0.10 ","7.15","7.15","7.15","7.15","3,000","21,450","3","7.08","7.24","162,377,000","7.15","7.65","6.65"
"5304","鼎創達","5.31","-0.19 ","5.50","5.63","5.31","5.40","35,575","192,264","13","5.30","5.40","185,962,436","5.31","5.68","4.94"
"5306","桂盟","48.60","-1.70 ","49.50","50.50","48.50","49.66","241,776","12,006,979","158","48.60","49.00","103,034,347","48.60","52.00","45.20"
