101/10/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70347P","日盛WA"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.10","8,000,000","1.10","1.79","0.41"
"70348P","中信P9"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.41","0.89","0.01"
"70349P","W9元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","45,000","4,950","1","0.10","0.11","18,000,000","0.11","0.79","0.01"
"70350P","元富TT","0.23","-0.03 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.22","0.23","5,000,000","0.23","0.74","0.01"
"70351P","元大PD","0.49","+0.05","0.49","0.50","0.48","0.49","559,000","271,960","18","0.48","0.50","5,000,000","0.49","0.66","0.32"
"70352P","群益T6","1.45","-0.07 ","1.56","1.56","1.45","1.49","204,000","303,350","7","1.44","1.45","10,000,000","1.45","1.79","1.11"
"70353P","群益T7"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.39","10,000,000","1.39","2.06","0.72"
"70354P","國泰UE","0.75","+0.10","0.70","0.76","0.70","0.73","193,000","141,440","8","0.74","0.75","8,000,000","0.75","1.00","0.50"
"70355P","國泰UF","0.34","+0.03","0.33","0.34","0.33","0.34","150,000","50,500","3","0.34","0.35","10,000,000","0.34","0.65","0.03"
"70356P","群益U1","0.41","+0.09","0.38","0.41","0.38","0.38","119,000","45,620","3","0.42","0.43","10,000,000","0.41","1.91","0.01"
"70357P","群益U4","0.42","+0.08","0.38","0.42","0.38","0.41","105,000","42,700","5","0.42","0.43","10,000,000","0.42","1.38","0.01"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.85","0","0","0","0.99","1.01","6,000,000","0.99","1.43","0.55"
"70360P","元富UA"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","10,000,000","0.74","1.45","0.03"
"70361P","群益U7","1.17","+0.12","1.24","1.28","1.12","1.22","1,501,000","1,833,700","22","1.16","1.17","7,300,000","1.17","1.99","0.35"
"70362P","群益U8","0.70","+0.08","0.70","0.70","0.70","0.70","99,000","69,300","1","0.70","0.71","9,000,000","0.70","1.85","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","20,000,000","0.40","0.72","0.08"
"70364P","國泰UL"," ---","--- ","---","---","---","0.70","0","0","0","0.81","0.00","7,300,000","0.81","0.88","0.74"
"70365P","群益V2","0.45","-0.02 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.42","0.43","7,140,000","0.45","1.02","0.01"
"70366P","群益V5"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","12,000,000","0.38","1.00","0.01"
"70367P","國泰UN","0.75","+0.02","0.75","0.78","0.73","0.75","1,178,000","883,180","15","0.74","0.75","10,000,000","0.75","1.44","0.09"
"70368P","國票W7"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.57","20,000,000","0.56","1.04","0.10"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","20,000,000","0.35","0.69","0.02"
"70370P","富邦R9"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","15,000,000","0.39","0.87","0.01"
"70371P","Z4永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","20,000,000","0.55","1.01","0.09"
"70372P","國泰UR","0.57","-0.12 ","0.69","0.69","0.55","0.59","751,000","439,730","26","0.57","0.58","5,000,000","0.57","1.13","0.01"
"70373P","群益V7","0.37","-0.01 ","0.37","0.37","0.37","0.37","32,000","11,840","2","0.35","0.36","9,100,000","0.37","2.19","0.01"
"70374P","統一QF","0.89","-0.01 ","0.89","0.89","0.89","0.89","99,000","88,110","1","0.85","0.86","15,000,000","0.89","1.51","0.27"
"70375P","PB永豐"," ---","--- ","---","---","---","0.97","0","0","0","1.10","0.00","20,000,000","1.10","1.25","0.95"
"70376P","Z8永豐","0.69","+0.03","0.69","0.69","0.69","0.69","43,000","29,670","3","0.68","0.69","20,000,000","0.69","0.93","0.45"
"70377P","群益W2","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","6,100,000","0.68","1.00","0.36"
"70378P","日盛WR","0.82","-0.04 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.78","0.79","20,000,000","0.82","1.44","0.20"
"70379P","日盛WV","2.88","+0.13","2.92","2.92","2.83","2.88","46,000","132,300","5","2.83","2.84","20,000,000","2.88","4.43","1.33"
"70380P","富邦S6","0.74","+0.04","0.75","0.75","0.74","0.75","40,000","29,900","2","0.74","0.75","10,000,000","0.74","1.23","0.25"
"70381P","群益W6"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","9,700,000","0.67","1.55","0.01"
"70382P","元大QT","0.62","+0.09","0.62","0.62","0.62","0.62","12,000","7,440","1","0.62","0.63","20,000,000","0.62","1.07","0.19"
"70383P","群益PB","1.41","+0.12","1.40","1.41","1.38","1.40","111,000","155,280","10","1.40","1.41","8,000,000","1.41","2.03","0.79"
"70384P","群益PC","2.56","+0.12","2.56","2.56","2.56","2.56","5,000","12,800","1","2.46","2.47","10,000,000","2.56","4.11","1.01"
"70385P","PI永豐","0.41","+0.05","0.40","0.41","0.40","0.40","160,000","64,600","4","0.40","0.41","20,000,000","0.41","0.68","0.16"
"70386P","富邦T2","1.40","+0.05","1.41","1.41","1.40","1.41","30,000","42,200","2","1.34","1.35","12,000,000","1.40","2.17","0.63"
"70387P","群益PH","1.47","+0.07","1.43","1.47","1.43","1.46","20,000","29,280","2","1.42","1.43","5,100,000","1.47","2.19","0.75"
"70388P","元大QY","0.93","0.00 ","0.98","0.98","0.93","0.95","176,000","166,720","6","0.93","0.94","20,000,000","0.93","1.39","0.47"
"70389P","元大RB"," ---","--- ","---","---","---","0.92","0","0","0","1.08","1.09","8,000,000","1.08","1.44","0.72"
"70390P","富邦T5","0.89","-0.08 ","0.98","0.98","0.89","0.94","235,000","220,050","8","0.90","0.91","15,000,000","0.89","1.39","0.39"
"70391P","群益PL"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.18","5,400,000","1.17","1.53","0.81"
"70392P","群益PM","0.83","-0.10 ","0.86","0.86","0.83","0.84","278,000","233,710","3","0.50","0.80","10,000,000","0.83","1.37","0.29"
"70393P","元大RC","0.87","+0.06","0.87","0.87","0.87","0.87","10,000","8,700","2","0.86","0.87","10,000,000","0.87","1.64","0.10"
"70394P","兆豐QS","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.61","0.62","5,000,000","0.64","1.01","0.27"
"70395P","群益PR","1.10","0.00 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.06","1.07","15,000,000","1.10","1.87","0.33"
"70396P","元大RE","0.76","-0.06 ","0.76","0.76","0.76","0.76","1,000","760","1","0.77","0.78","10,000,000","0.76","1.14","0.38"
"70397P","日盛P3","0.48","-0.05 ","0.48","0.48","0.48","0.48","198,000","95,040","2","0.43","0.47","5,000,000","0.48","0.76","0.20"
"70398P","國泰UY","0.69","-0.13 ","0.78","0.78","0.68","0.72","1,159,000","837,900","24","0.63","0.69","8,000,000","0.69","1.23","0.15"
"70399P","國泰UZ"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.05","8,000,000","1.04","1.81","0.27"
"70400P","國泰VA"," ---","--- ","---","---","---","1.02","0","0","0","1.11","1.12","7,000,000","1.11","1.47","0.75"
"70401P","凱基VJ","0.78","+0.02","0.78","0.78","0.78","0.78","60,000","46,800","1","0.73","0.74","20,000,000","0.78","1.24","0.32"
"70402P","國泰VD","0.81","-0.02 ","0.81","0.81","0.81","0.81","90,000","72,900","1","0.81","0.82","8,000,000","0.81","1.15","0.47"
"70403P","統一QR","1.23","+0.10","1.24","1.24","1.23","1.23","25,000","30,850","2","1.20","1.21","20,000,000","1.23","1.55","0.91"
"70404P","群益PW"," ---","--- ","---","---","---","1.74","0","0","0","1.87","1.88","12,500,000","1.87","2.35","1.39"
"70405P","國泰VE","0.55","+0.07","0.54","0.55","0.51","0.54","204,000","109,160","7","0.54","0.55","8,000,000","0.55","0.86","0.24"
"70406P","群益PX","1.10","0.00 ","1.11","1.15","1.10","1.12","86,000","96,470","11","1.10","1.11","10,000,000","1.10","1.50","0.70"
"70407P","群益PY"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.93","15,000,000","0.92","1.94","0.01"
"70408P","國泰VH","1.16","+0.09","1.11","1.16","1.11","1.14","36,000","41,200","5","1.17","1.18","10,000,000","1.16","1.41","0.91"
"70409P","國泰VL","2.12","+0.24","2.12","2.12","2.12","2.12","1,000","2,120","1","1.91","0.00","7,700,000","2.12","2.34","1.90"
"70410P","群益QB","1.18","+0.16","1.12","1.18","1.12","1.13","297,000","335,240","8","1.17","1.18","9,100,000","1.18","1.67","0.69"
"70411P","元大RU","0.98","+0.03","0.99","0.99","0.98","0.99","45,000","44,500","2","0.97","0.98","15,000,000","0.98","1.22","0.74"
"70412P","康和UC","0.91","+0.06","0.91","0.91","0.91","0.91","95,000","86,450","2","0.91","0.92","5,000,000","0.91","1.24","0.58"
"70413P","凱基VV","0.99","-0.08 ","1.00","1.00","0.99","0.99","15,000","14,900","2","0.98","0.99","10,000,000","0.99","1.61","0.37"
"70414P","富邦U6","0.99","+0.08","0.99","0.99","0.99","0.99","90,000","89,100","1","0.98","0.99","8,000,000","0.99","1.44","0.54"
"70415P","富邦U7","0.86","+0.08","0.86","0.86","0.86","0.86","1,000","860","1","0.81","0.82","15,000,000","0.86","1.21","0.50"
"70416P","群益QD","1.10","0.00 ","1.14","1.14","1.10","1.11","222,000","246,110","5","1.08","1.09","10,000,000","1.10","1.56","0.64"
"70417P","群益QE","1.15","+0.15","1.14","1.15","1.09","1.11","455,000","506,270","10","1.14","1.15","10,000,000","1.15","1.65","0.65"
"70418P","元大RV"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.77","1.13","0.41"
"70419P","QD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.59","0.99","0.19"
"70420P","群益QF","1.05","+0.13","1.05","1.05","1.02","1.04","65,000","67,400","4","1.04","1.05","6,700,000","1.05","1.69","0.41"
"70421P","國泰VP","1.26","+0.12","1.19","1.29","1.19","1.20","697,000","835,190","14","1.24","1.25","15,500,000","1.26","1.56","0.96"
"70422P","國票X2"," ---","--- ","---","---","---","1.09","0","0","0","1.23","1.24","20,000,000","1.23","1.71","0.75"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.19","1.20","15,000,000","1.19","1.73","0.65"
"70424P","群益QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.67","0.99","0.35"
"70425P","元大RY"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","7,500,000","0.69","1.16","0.21"
"70426P","兆豐RC","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","0.77","0.15"
"70427P","國票X6"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.02","1.42","0.62"
"70428P","國泰VQ","1.20","-0.09 ","1.20","1.20","1.20","1.20","198,000","237,600","2","1.19","1.20","10,000,000","1.20","1.85","0.56"
"70429P","國泰VR","1.17","+0.14","1.15","1.17","1.11","1.12","265,000","298,050","14","1.13","1.17","7,500,000","1.17","1.47","0.87"
"70430P","元富UW","1.32","+0.06","1.32","1.32","1.32","1.32","40,000","52,800","1","1.38","1.39","5,000,000","1.32","1.95","0.69"
"70431P","國泰VT","1.34","+0.07","1.34","1.36","1.29","1.32","176,000","231,980","14","1.31","1.32","5,700,000","1.34","1.67","1.01"
"70432P","群益QM","0.89","+0.05","0.92","0.92","0.89","0.89","205,000","183,300","6","0.93","0.94","10,000,000","0.89","1.51","0.27"
"70433P","QY永豐","0.95","+0.10","0.95","0.95","0.95","0.95","2,000","1,900","1","0.91","0.92","20,000,000","0.95","1.24","0.66"
"70434P","第一WW","0.84","+0.05","0.86","0.86","0.84","0.86","6,000","5,140","2","0.84","0.85","5,000,000","0.84","1.05","0.63"
"70435P","凱基WE","1.28","-0.07 ","1.38","1.38","1.25","1.28","1,207,000","1,546,070","21","1.27","1.28","9,000,000","1.28","2.09","0.48"
"704361","SN元大"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.46","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.63","0.99","0.27"
"70437P","RA永豐","0.96","+0.07","0.91","0.99","0.91","0.92","380,000","349,540","7","0.95","0.96","16,100,000","0.96","1.21","0.71"
"70438P","RB永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.75","0.76","20,000,000","0.76","1.13","0.39"
"70439P","RC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","11,200,000","0.56","1.01","0.12"
"70440P","RF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","13,800,000","0.76","1.15","0.37"
"70441P","凱基WF","1.14","+0.02","1.13","1.15","1.12","1.14","155,000","176,600","5","1.11","1.12","16,500,000","1.14","1.46","0.82"
"70442P","國票X7"," ---","--- ","---","---","---","1.10","0","0","0","1.10","1.11","5,000,000","1.11","1.73","0.49"
"70443P","群益QU","1.65","+0.08","1.65","1.65","1.65","1.65","99,000","163,350","1","1.63","1.64","12,000,000","1.65","2.27","1.02"
"70444P","兆豐RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.69","1.46","0.01"
"70445P","國票X8","0.89","0.00 ","0.99","0.99","0.89","0.93","46,000","42,570","6","0.92","0.93","15,000,000","0.89","1.45","0.33"
"70446P","康和UE"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","5,000,000","1.00","1.81","0.20"
"70447P","國票X9","0.86","+0.07","0.86","0.86","0.86","0.86","99,000","85,140","1","0.85","0.86","5,000,000","0.86","1.10","0.62"
"70448P","RY永豐","0.88","+0.04","0.93","0.93","0.88","0.89","250,000","222,550","9","0.87","0.88","20,000,000","0.88","1.21","0.55"
"70449P","元富VH","1.05","-0.03 ","1.05","1.05","1.05","1.05","20,000","21,000","1","1.02","1.03","10,000,000","1.05","1.67","0.43"
"70450P","日盛T7","0.85","+0.07","0.84","0.85","0.84","0.84","138,000","116,420","6","0.86","0.87","5,000,000","0.85","1.21","0.50"
"70451P","群益RC","1.07","+0.06","1.08","1.08","1.07","1.07","45,000","48,200","3","1.10","1.11","10,000,000","1.07","1.32","0.82"
"704525","寶來VU"," ---","--- ","---","---","---","0.92","0","0","0","1.04","1.09","10,000,000","1.04","1.88","0.19"
"70453P","國泰WK"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","8,000,000","0.75","1.12","0.38"
"70454P","國泰WL"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","8,000,000","1.27","1.72","0.82"
"704568","寶來VW"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.06","5,000,000","0.02","0.43","0.01"
"704630","寶來WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","14,000,000","0.01","0.31","0.01"
"704687","寶來WH","0.17","-0.02 ","0.17","0.18","0.17","0.17","411,000","69,920","15","0.17","0.18","15,000,000","0.17","0.75","0.01"
"704728","UP元大"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.07","13,000,000","0.07","0.93","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"704733","兆豐V9"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.02","0.35","0.01"
"704768","兆豐W2"," ---","--- ","---","---","---","0.48","0","0","0","0.24","0.26","5,000,000","0.26","0.84","0.01"
"704783","UG群益"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.13","7,900,000","0.13","0.56","0.01"
"704784","UH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.05","0.25","0.01"
"704785","UJ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","0.53","0.01"
"704786","US元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"704791","UT元大"," ---","--- ","---","---","---","1.06","0","0","0","0.68","0.69","10,000,000","0.69","1.17","0.21"
"704798","兆豐W4","0.09","-0.05 ","0.09","0.09","0.09","0.09","10,000","900","1","0.04","0.10","5,000,000","0.09","0.67","0.01"
"704799","兆豐W5"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.42","0.01"
"704806","寶來WK","0.10","-0.04 ","0.13","0.13","0.10","0.11","1,359,000","151,880","27","0.10","0.11","13,000,000","0.10","0.46","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.50","0","0","0","3.16","3.23","5,000,000","3.23","4.01","2.45"
"704825","寶來WN","1.23","+0.12","1.17","1.30","1.17","1.24","75,000","92,700","9","1.24","1.26","20,000,000","1.23","2.24","0.21"
"704826","寶來WP"," ---","--- ","---","---","---","1.58","0","0","0","1.86","1.90","20,000,000","1.86","2.53","1.18"
"704829","兆豐W6"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","8,000,000","0.02","0.44","0.01"
"704837","寶來WQ","1.59","+0.41","1.44","1.63","1.44","1.49","46,000","68,720","10","1.51","1.57","10,000,000","1.59","2.47","0.71"
"704850","UR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","7,000,000","0.01","0.42","0.01"
"704860","兆豐W8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","0.36","0.01"
"704865","S5富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.09","11,250,000","0.09","0.43","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.61","0","0","0","0.01","0.00","6,300,000","0.05","0.54","0.01"
"704867","UV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"704868","寶來WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.21","0.01"
"704876","S6富邦"," ---","--- ","---","---","---","0.90","0","0","0","0.70","0.73","12,000,000","0.73","1.13","0.33"
"704877","S7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","12,000,000","0.10","0.44","0.01"
"704878","UX群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","152,000","6,080","2","0.03","0.05","10,000,000","0.04","0.42","0.01"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","20,000,000","0.13","0.84","0.01"
"704886","兆豐W9","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.06","10,000,000","0.03","0.51","0.01"
"704888","S8富邦","1.24","+0.08","1.18","1.25","1.18","1.22","106,000","129,200","5","1.23","1.24","13,000,000","1.24","1.91","0.56"
"704889","UZ群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","6,000,000","0.05","0.46","0.01"
