102/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3594","磐儀","27.30","-0.30 ","27.50","27.70","27.10","27.31","283,000","7,729,700","180","27.30","27.40","45,780,019","27.30","29.20","25.40"
"3609","東林","20.50","+1.15","19.10","20.70","18.80","20.04","281,000","5,631,000","152","20.20","20.55","31,346,387","20.50","21.90","19.10"
"3611","鼎翰","199.00","+11.00","188.00","201.00","188.00","195.90","934,407","183,053,086","702","198.50","199.00","34,205,000","199.00","212.50","185.50"
"3615","安可","44.50","-0.50 ","44.50","45.20","44.40","44.74","727,594","32,555,031","471","44.50","44.70","70,584,512","44.50","47.60","41.40"
"3623","富晶通","17.55","+0.65","17.00","18.05","17.00","17.90","2,409,000","43,127,500","883","17.55","17.65","57,175,000","17.55","18.75","16.35"
"3624","光頡","26.40","+0.20","26.20","26.55","26.15","26.32","624,418","16,435,718","284","26.35","26.40","86,691,842","26.40","28.20","24.60"
"3625","西勝","11.65","-0.20 ","11.80","11.80","11.60","11.71","47,000","550,600","21","11.65","11.70","56,078,000","11.65","12.45","10.85"
"3628","盈正","42.60","-0.30 ","42.50","43.35","42.50","42.72","32,000","1,366,900","24","42.60","42.95","45,000,000","42.60","45.55","39.65"
"3629","卓韋","12.30","+0.40","12.00","12.50","12.00","12.29","385,000","4,732,750","172","12.25","12.30","38,411,600","12.30","13.15","11.45"
"3630","新鉅科","106.50","-2.00 ","108.00","109.00","106.50","107.80","1,766,786","190,466,708","1,037","106.50","107.00","101,644,960","106.50","113.50","99.10"
"3631","晟楠","39.00","-0.45 ","39.50","40.00","39.00","39.39","14,093","555,093","18","39.00","39.50","74,142,044","39.00","41.70","36.30"
"3632","研勤","31.00","+0.10","31.20","31.80","30.90","31.26","252,955","7,906,914","180","31.00","31.20","30,034,563","31.00","33.15","28.85"
"3642","駿熠電","16.40","+0.25","16.15","16.95","16.15","16.59","740,102","12,277,587","381","16.40","16.50","33,754,050","16.40","17.50","15.30"
"3646","艾恩特","35.40","-0.45 ","35.95","36.40","34.80","35.38","171,144","6,055,848","109","35.40","35.65","38,451,371","35.40","37.85","32.95"
"3652","精聯","19.30","+0.25","19.00","19.85","19.00","19.50","17,000","331,550","13","19.30","19.40","46,629,000","19.30","20.65","17.95"
"3658","漢微科","965.00","-8.00 ","972.00","988.00","965.00","972.52","148,148","144,076,300","155","965.00","970.00","66,000,000","965.00","1030.00","898.00"
"3662","樂陞","84.40","-1.10 ","84.70","85.50","84.40","84.71","693,169","58,720,696","368","84.40","84.50","60,526,113","84.40","90.30","78.50"
"3663","鑫科","27.80","+0.40","27.45","28.30","27.40","27.92","474,000","13,233,350","273","27.80","27.90","70,723,924","27.80","29.70","25.90"
"3664","F-安瑞","24.85","+0.40","24.45","25.45","24.35","25.02","1,156,000","28,923,200","729","24.85","25.00","71,870,941","24.85","26.55","23.15"
"3675","德微","19.05","-0.40 ","19.30","19.50","19.05","19.27","92,160","1,776,006","51","19.05","19.30","44,428,250","19.05","20.35","17.75"
"3680","家登","52.40","-0.60 ","52.50","53.40","52.30","52.61","404,224","21,268,237","265","52.40","52.60","62,460,582","52.40","56.00","48.75"
"3685","政翔","25.50","0.00 ","25.50","25.80","25.50","25.71","103,000","2,648,100","26","25.50","25.70","40,448,848","25.50","27.25","23.75"
"3687","歐買尬","87.70","+1.20","85.80","89.80","85.80","88.34","866,605","76,553,655","715","87.70","88.00","30,059,572","87.70","93.80","81.60"
"3689","湧德","84.30","-1.50 ","86.00","86.60","84.30","85.13","1,343,950","114,404,085","837","84.30","84.50","67,597,069","84.30","90.20","78.40"
"3691","碩禾","306.50","-5.50 ","313.00","319.00","306.50","312.21","812,017","253,516,206","764","306.50","307.00","50,744,297","306.50","327.50","285.50"
"4102","永日","32.55","+0.85","31.50","33.50","31.50","32.73","1,015,228","33,228,737","667","32.55","32.65","42,373,443","32.55","34.80","30.30"
"4103","百略","82.30","+0.70","81.60","82.80","81.50","81.86","126,754","10,376,249","110","82.00","82.30","109,996,975","82.30","88.00","76.60"
"4105","東洋","115.00","0.00 ","115.00","117.50","115.00","116.14","1,522,085","176,775,275","1,006","115.00","115.50","233,036,513","115.00","123.00","107.00"
"4107","邦特","56.60","0.00 ","56.50","57.50","56.50","56.95","1,164,531","66,320,044","819","56.60","56.70","83,776,936","56.60","60.50","52.70"
"4109","加捷","26.40","+0.15","26.25","27.00","26.10","26.69","1,188,084","31,712,106","623","26.40","26.50","57,371,486","26.40","28.20","24.60"
"4111","濟生","30.90","+0.80","30.10","31.40","30.10","31.03","2,263,468","70,235,577","1,229","30.85","30.90","52,182,221","30.90","33.05","28.75"
"4113","聯上","23.45","0.00 ","23.60","23.65","23.35","23.49","512,625","12,040,386","155","23.45","23.55","113,845,924","23.45","25.05","21.85"
"4114","健喬","45.60","+0.75","45.05","46.20","45.05","45.73","4,526,880","207,001,929","2,333","45.60","45.70","99,661,812","45.60","48.75","42.45"
"4120","友華","99.70","+0.20","99.60","102.00","99.60","100.46","894,000","89,809,297","638","99.70","99.80","86,747,119","99.70","106.50","92.80"
"4121","優盛","21.30","+0.10","21.25","21.90","21.25","21.52","1,113,000","23,951,647","565","21.30","21.45","73,316,764","21.30","22.75","19.85"
"4123","晟德","69.30","+0.10","69.20","70.80","69.00","69.95","1,622,914","113,525,733","1,007","69.30","69.40","160,707,429","69.30","74.10","64.50"
"4126","太醫","110.50","+2.00","109.00","112.00","109.00","110.44","1,126,669","124,431,590","605","110.50","111.00","66,015,216","110.50","118.00","103.00"
"4127","天良","25.80","+0.55","25.20","26.05","25.20","25.79","1,198,080","30,893,760","545","25.75","25.80","45,760,000","25.80","27.60","24.00"
"4128","中天","34.00","+1.00","33.00","34.70","32.95","34.09","7,635,006","260,285,946","3,371","33.95","34.00","425,342,650","34.00","36.35","31.65"
"4129","聯合","43.30","0.00 ","43.30","43.95","43.25","43.58","381,339","16,617,510","254","43.30","43.55","53,369,952","43.30","46.30","40.30"
"4130","健亞","45.45","-0.35 ","45.80","46.20","45.40","45.88","1,393,500","63,927,250","837","45.45","45.50","96,956,000","45.45","48.60","42.30"
"4131","晶宇","9.02","-0.19 ","9.22","9.26","9.02","9.19","56,000","514,550","16","9.02","9.43","48,291,934","9.02","9.65","8.39"
"4138","曜亞","76.50","+0.50","76.20","77.30","76.20","76.79","53,100","4,077,309","46","76.50","76.70","26,500,000","76.50","81.80","71.20"
"4139","F-馬光","71.50","+1.50","70.00","71.50","70.00","70.96","11,400","808,899","11","70.60","71.70","28,250,000","71.50","76.50","66.50"
"4152","台微體","429.50","+26.50","404.00","431.00","404.00","424.67","1,418,907","602,570,603","1,102","426.00","429.50","54,069,630","429.50","459.50","399.50"
"4153","鈺緯","61.10","+2.80","58.30","61.90","58.30","60.61","272,873","16,539,686","256","61.00","61.10","22,539,500","61.10","65.30","56.90"
"4154","F-康樂","26.00","-0.30 ","25.75","26.25","25.75","25.92","70,000","1,814,550","43","25.85","26.00","21,800,000","26.00","27.80","24.20"
"4160","創源","30.40","+0.50","30.25","30.90","30.00","30.40","127,000","3,860,500","97","30.30","30.40","24,017,516","30.40","32.50","28.30"
"4161","聿新科","51.40","+0.30","51.10","52.30","51.10","51.71","93,008","4,809,514","69","51.30","51.80","38,268,665","51.40","54.90","47.85"
"4162","智擎","270.00","+7.50","262.50","275.00","261.50","270.45","1,766,987","477,875,490","1,504","270.00","270.50","100,253,000","270.00","288.50","251.50"
"4163","鐿鈦","145.00","+3.00","142.00","146.00","142.00","144.33","580,381","83,767,364","426","144.50","145.00","40,238,000","145.00","155.00","135.00"
"4168","醣聯","139.50","+2.50","138.50","143.00","137.00","140.94","970,120","136,725,733","801","139.50","140.00","66,615,732","139.50","149.00","130.00"
"4205","中華食","40.90","+0.15","40.75","41.05","40.75","40.94","35,300","1,445,110","33","40.80","41.05","72,704,362","40.90","43.75","38.05"
"4207","環泰","22.10","+0.10","22.25","22.25","21.90","22.00","492,258","10,828,066","181","22.10","22.15","154,512,658","22.10","23.60","20.60"
"4303","信立","8.27","+0.02","8.26","8.30","8.25","8.27","51,000","421,760","12","8.26","8.27","70,000,000","8.27","8.84","7.70"
"4304","勝昱","7.81","-0.28 ","8.00","8.00","7.81","7.89","36,000","284,120","13","7.81","7.99","59,672,500","7.81","8.35","7.27"
"4305","世坤","25.85","-0.05 ","25.85","25.85","25.85","25.85","1,000","25,850","1","25.65","25.90","55,014,000","25.85","27.65","24.05"
"4401","東隆興","100.00","-2.50 ","101.00","101.00","98.70","99.87","1,239,572","123,794,300","743","100.00","100.50","120,286,286","100.00","107.00","93.00"
"4402","福大","10.60","+0.10","10.45","10.60","10.45","10.55","568,585","5,996,342","206","10.55","10.60","81,614,061","10.60","11.30","9.86"
"4406","新昕纖","8.28","+0.15","8.07","8.28","8.07","8.18","2,000","16,350","2","8.07","8.28","51,912,000","8.28","8.85","7.71"
"4413","飛寶"," ---","--- ","---","---","---","6.46","300","1,938","1","6.78","0.00","64,382,297","6.78","7.25","6.31"
"4416","三圓","123.00","-1.00 ","123.00","124.00","123.00","123.33","3,000","370,000","3","123.00","124.00","60,000,000","123.00","131.50","114.50"
"4417","金洲","18.00","+0.05","17.90","18.00","17.90","17.95","84,652","1,519,520","61","18.00","18.05","76,870,639","18.00","19.25","16.75"
"4419","松懋","12.35","+0.05","12.30","12.55","12.30","12.42","83,113","1,032,095","48","12.30","12.35","39,298,194","12.35","13.20","11.50"
"4420","光明","22.25","+0.15","21.90","22.60","21.90","22.22","33,000","733,100","16","22.20","22.25","29,807,000","22.25","23.80","20.70"
"4429","聚紡","27.95","+0.10","27.85","27.95","27.80","27.90","11,000","306,850","9","27.90","28.25","34,350,000","27.95","29.90","26.00"
"4430","耀億","39.15","-0.40 ","39.55","39.55","38.90","39.16","126,647","4,958,906","78","39.15","39.35","55,866,541","39.15","41.85","36.45"
"4432","銘旺實","78.60","-2.10 ","80.70","80.70","77.80","78.72","239,406","18,847,092","200","78.60","78.70","43,800,000","78.60","84.10","73.10"
"4502","源恆","5.50","+0.34","5.14","5.52","5.00","5.17","208,205","1,075,574","76","5.35","5.50","58,966,245","5.50","5.88","5.12"
"4503","金雨","11.05","-0.30 ","10.60","11.45","10.60","10.85","865,796","9,397,495","239","11.05","11.15","36,763,326","11.05","11.80","10.30"
"4506","崇友","21.60","-0.05 ","21.50","21.60","21.45","21.51","154,000","3,313,250","66","21.50","21.60","196,680,000","21.60","23.10","20.10"
"4510","高鋒","19.40","-0.20 ","19.60","19.85","19.40","19.53","1,020,307","19,925,451","525","19.40","19.45","89,433,355","19.40","20.75","18.05"
"4513","福裕","10.10","0.00 ","10.05","10.20","10.00","10.07","164,774","1,659,140","46","10.10","10.15","76,880,300","10.10","10.80","9.40"
"4523","永彰","29.80","-0.25 ","30.05","30.15","29.70","29.91","280,277","8,384,299","134","29.80","29.90","64,000,000","29.80","31.85","27.75"
"4527","方土霖","19.50","0.00 ","19.80","19.80","19.50","19.53","16,001","312,519","8","19.50","19.60","76,152,370","19.50","20.85","18.15"
"4528","江興鍛","32.10","+0.20","31.80","33.50","31.45","32.62","2,617,053","85,361,646","1,547","32.10","32.15","72,870,731","32.10","34.30","29.90"
"4529","昶洧","16.70","-0.20 ","16.75","16.85","16.60","16.66","93,000","1,549,250","42","16.65","16.70","52,339,796","16.70","17.85","15.55"
"4530","宏易","2.18","0.00 ","2.18","2.18","2.18","2.18","8,000","17,440","2","2.18","2.22","100,034,100","2.18","2.33","2.03"
"4533","協易機","16.70","-0.15 ","16.90","17.05","16.70","16.88","1,157,064","19,526,114","480","16.65","16.70","143,481,110","16.70","17.85","15.55"
"4534","慶騰","13.65","-0.20 ","13.85","13.95","13.60","13.74","159,000","2,185,100","72","13.65","13.70","66,588,086","13.65","14.60","12.70"
"4535","至興","42.60","-0.70 ","43.30","43.35","42.60","43.04","82,388","3,546,360","43","42.60","42.70","75,661,740","42.60","45.55","39.65"
"4609","唐鋒","11.10","-0.10 ","11.20","11.30","11.10","11.14","63,070","702,491","37","11.10","11.20","47,946,820","11.10","11.85","10.35"
"4702","中美實","20.60","+0.60","20.25","20.85","20.00","20.39","74,000","1,509,050","36","20.60","20.70","200,000,000","20.60","22.00","19.20"
"4703","揚華","42.60","-0.20 ","42.60","42.65","41.50","42.24","1,492,425","63,042,864","647","42.50","42.60","61,157,866","42.60","45.55","39.65"
"4706","大恭","17.75","+0.90","16.90","18.00","16.85","17.77","1,580,500","28,084,574","540","17.70","17.75","79,030,093","17.75","18.95","16.55"
"4707","磐亞","10.75","-0.05 ","10.80","10.95","10.75","10.83","593,169","6,423,624","169","10.75","10.80","225,446,492","10.75","11.50","10.00"
"4711","永純","16.55","-0.15 ","16.65","16.70","16.55","16.60","30,000","498,150","17","16.55","16.70","61,056,000","16.55","17.70","15.40"
"4712","南璋","32.40","0.00 ","32.40","32.75","32.30","32.46","77,000","2,499,650","36","32.40","32.50","93,265,315","32.40","34.65","30.15"
"4714","永捷","12.10","-0.40 ","12.50","12.50","11.90","12.22","684,000","8,357,750","247","12.10","12.15","42,444,679","12.10","12.90","11.30"
"4716","大立","18.30","+0.15","18.10","18.65","18.10","18.37","576,998","10,599,863","254","18.25","18.40","68,076,148","18.30","19.55","17.05"
"4720","德淵","15.05","-0.15 ","15.30","15.30","15.05","15.15","82,788","1,254,037","39","15.05","15.10","75,382,056","15.05","16.10","14.00"
"4721","美琪瑪","20.80","+0.15","20.65","20.95","20.55","20.76","74,319","1,543,102","41","20.65","20.90","74,986,304","20.80","22.25","19.35"
"4728","雙美","44.65","+0.75","44.00","45.30","44.00","44.74","2,980,301","133,336,780","1,665","44.60","44.65","54,463,000","44.65","47.75","41.55"
"4729","熒茂","10.50","-0.20 ","10.60","10.75","10.50","10.65","61,050","650,385","29","10.55","10.60","101,902,000","10.50","11.20","9.77"
"4735","豪展","19.00","0.00 ","19.35","19.55","18.90","19.09","109,600","2,092,287","70","19.00","19.15","28,720,011","19.00","20.30","17.70"
"4736","泰博","80.00","+0.50","79.50","81.10","79.50","80.38","463,100","37,225,500","345","80.00","80.20","63,202,908","80.00","85.60","74.40"
"4739","康普","19.30","-0.15 ","19.00","19.30","19.00","19.24","5,000","96,200","3","19.30","20.15","51,061,427","19.30","20.65","17.95"
"4743","合一","51.70","-0.20 ","51.90","53.20","51.60","52.50","3,680,649","193,217,091","2,181","51.70","51.90","127,985,000","51.70","55.30","48.10"
"4745","F-合富","78.50","+1.00","77.30","78.50","77.30","78.10","89,000","6,951,300","69","78.00","78.60","53,966,561","78.50","83.90","73.10"
"4903","聯光通","10.80","-0.10 ","10.90","11.00","10.80","10.86","342,817","3,724,211","129","10.80","10.95","85,345,096","10.80","11.55","10.05"
"4905","台聯電","19.70","-0.15 ","19.70","19.70","19.70","19.70","2,000","39,400","2","19.70","19.90","51,222,516","19.70","21.05","18.35"
"4907","富宇","13.00","0.00 ","13.00","13.00","13.00","12.98","6,293","81,691","3","0.00","13.40","138,145,778","13.00","13.90","12.10"
"4908","前鼎","23.95","-0.55 ","24.30","24.50","23.85","24.08","172,100","4,143,894","84","23.95","24.25","74,803,157","23.95","25.60","22.30"
"4909","新復興","37.80","+0.70","37.50","37.85","37.20","37.55","1,078,987","40,520,605","599","37.80","37.85","92,504,456","37.80","40.40","35.20"
"4911","德英","56.50","+0.60","55.90","56.60","55.80","56.08","370,000","20,751,200","263","56.40","56.50","55,000,000","56.50","60.40","52.60"
"4912","F-聯德","60.60","+1.20","59.90","61.40","59.90","60.67","1,591,752","96,570,671","1,002","60.60","60.70","32,800,000","60.60","64.80","56.40"
"4924","F-欣厚","22.75","+0.45","22.00","22.75","22.00","22.28","98,000","2,183,550","47","22.60","22.85","33,589,474","22.75","24.30","21.20"
"4927","F-泰鼎","36.30","+0.25","36.85","37.05","36.30","36.67","2,414,483","88,538,129","1,087","36.20","36.30","95,389,241","36.30","38.80","33.80"
"4933","友輝","67.80","+0.40","67.50","68.30","67.50","67.88","276,000","18,735,999","257","67.80","68.00","78,211,675","67.80","72.50","63.10"
"4939","亞電","15.60","+0.05","15.65","15.65","15.55","15.61","264,622","4,130,840","119","15.60","15.65","86,961,073","15.60","16.65","14.55"
"4944","兆遠","23.50","-0.35 ","23.95","23.95","23.50","23.60","426,286","10,060,325","251","23.50","23.60","170,496,226","23.50","25.10","21.90"
"4946","辣椒","45.10","-0.60 ","45.00","45.60","45.00","45.26","85,278","3,859,847","73","45.10","45.30","24,663,900","45.10","48.25","41.95"
"4947","F-昂寶","171.00","+1.00","170.00","174.00","169.00","171.41","148,200","25,403,500","136","170.50","171.00","43,451,950","171.00","182.50","159.50"
"4950","牧東","15.20","-0.25 ","15.40","15.50","15.10","15.33","1,161,000","17,793,150","426","15.20","15.30","76,876,000","15.20","16.25","14.15"
"4965","商店街","151.00","-1.00 ","158.00","158.00","150.50","153.35","116,490","17,863,234","110","151.00","153.00","17,621,648","151.00","161.50","140.50"
"4966","F-譜瑞","223.00","-3.00 ","226.00","227.00","222.00","224.29","1,524,125","341,849,375","1,291","223.00","224.00","74,667,391","223.00","238.50","207.50"
"4971","F-IET","54.10","-0.60 ","54.70","55.40","53.00","54.18","184,032","9,971,747","149","54.10","55.30","30,000,687","54.10","57.80","50.40"
"4972","湯石","24.65","-0.30 ","24.90","24.95","24.65","24.86","11,400","283,359","9","24.60","24.90","35,186,822","24.65","26.35","22.95"
"4973","廣穎","41.00","-0.20 ","41.30","41.35","41.00","41.12","224,000","9,210,000","136","41.00","41.20","60,203,930","41.00","43.85","38.15"
