103/06/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","13.10","+0.20","13.15","13.20","13.10","13.14","73,000","959,100","30","13.10","13.20","36,059,000","13.10","14.00","12.20"
"3570","大塚","110.00","-1.50 ","111.00","111.00","109.00","110.19","62,001","6,832,112","59","110.00","110.50","17,097,000","110.00","117.50","102.50"
"3577","泓格","51.40","+1.90","50.00","51.70","50.00","51.18","512,053","26,209,134","389","51.40","51.50","43,689,403","51.40","54.90","47.85"
"3580","友威科","12.85","-0.15 ","12.75","13.50","12.70","13.07","1,022,225","13,365,503","394","12.85","12.95","50,706,657","12.85","13.70","12.00"
"3582","凌耀","113.00","+1.50","113.00","113.00","111.50","112.44","294,270","33,087,510","218","112.50","113.00","43,510,946","113.00","120.50","105.50"
"3587","閎康","75.40","+0.50","75.00","76.40","75.00","75.60","279,019","21,093,832","184","75.40","75.50","46,313,157","75.40","80.60","70.20"
"3594","磐儀","73.70","-0.50 ","74.80","75.00","73.50","74.14","617,290","45,768,960","448","73.70","73.80","45,780,019","73.70","78.80","68.60"
"3609","東林","20.20","+0.20","20.00","20.20","19.50","19.86","79,000","1,569,150","39","20.20","20.30","31,346,387","20.20","21.60","18.80"
"3611","鼎翰","315.00","+5.00","314.00","320.00","308.00","314.64","393,520","123,816,760","351","315.00","315.50","34,460,000","315.00","337.00","293.00"
"3615","安可","29.00","+0.10","28.70","29.00","28.70","28.85","244,487","7,053,969","170","28.95","29.00","70,584,512","29.00","31.00","27.00"
"3623","富晶通","64.50","+3.30","61.80","65.40","60.20","62.84","2,878,287","180,872,369","1,708","64.40","64.50","58,095,000","64.50","69.00","60.00"
"3624","光頡","26.70","+0.05","26.85","26.85","26.50","26.71","280,732","7,499,287","144","26.70","26.80","117,340,842","26.70","28.55","24.85"
"3625","西勝","14.90","+0.10","14.60","15.00","14.55","14.80","987,001","14,608,414","437","14.85","14.90","56,078,000","14.90","15.90","13.90"
"3628","盈正","57.00","+0.50","56.50","57.20","56.00","56.64","63,010","3,568,780","33","56.80","57.00","45,000,000","57.00","60.90","53.10"
"3629","卓韋","8.10","-0.03 ","8.12","8.13","8.05","8.08","107,051","865,434","37","8.08","8.10","38,411,600","8.10","8.66","7.54"
"3630","新鉅科","54.60","-0.50 ","55.30","55.80","54.40","54.93","777,640","42,714,165","512","54.60","54.70","101,644,960","54.60","58.40","50.80"
"3631","晟楠","28.90","-0.15 ","29.40","29.50","28.85","29.06","46,823","1,360,887","22","28.85","29.05","74,142,044","28.90","30.90","26.90"
"3632","研勤","26.50","+0.05","26.45","26.80","26.40","26.52","57,528","1,525,382","45","26.50","26.70","30,797,738","26.50","28.35","24.65"
"3642","駿熠電","22.75","-0.25 ","22.80","22.80","22.35","22.56","131,880","2,974,845","88","22.50","22.80","31,769,050","22.75","24.30","21.20"
"3646","艾恩特","25.75","-1.20 ","27.30","28.00","25.75","27.10","483,210","13,094,010","240","25.75","26.50","38,580,371","25.75","27.55","23.95"
"3652","精聯","29.75","+0.25","29.50","30.25","29.50","29.89","47,500","1,419,624","25","29.75","30.00","46,735,000","29.75","31.80","27.70"
"3658","漢微科","1185.00","+5.00","1185.00","1205.00","1180.00","1189.79","130,179","154,885,695","124","1185.00","1190.00","71,000,000","1185.00","1265.00","1105.00"
"3662","樂陞","158.00","+0.50","160.00","160.00","157.50","158.48","501,676","79,507,469","326","158.00","158.50","65,529,913","158.00","169.00","147.00"
"3663","鑫科","27.10","+0.10","26.60","27.10","26.60","26.85","105,002","2,819,754","54","27.05","27.10","73,498,057","27.10","28.95","25.25"
"3664","F-安瑞","49.15","+2.80","46.35","49.55","46.35","48.75","3,175,918","154,829,587","1,668","49.10","49.15","77,169,663","49.15","52.50","45.75"
"3675","德微","31.25","+1.95","29.50","31.35","29.25","30.80","1,949,771","60,053,726","918","31.15","31.25","44,428,250","31.25","33.40","29.10"
"3680","家登","48.75","-0.15 ","48.90","49.20","48.70","48.80","118,573","5,786,082","84","48.75","48.80","62,460,582","48.75","52.10","45.35"
"3684","榮昌","58.00","+0.10","58.10","58.40","57.90","58.08","105,010","6,099,481","66","58.00","58.20","20,328,460","58.00","62.00","54.00"
"3685","政翔","18.45","+0.15","18.60","18.60","18.30","18.41","78,037","1,436,937","42","18.45","18.50","40,448,848","18.45","19.70","17.20"
"3687","歐買尬","90.40","+0.20","91.60","91.60","90.10","90.52","246,030","22,271,030","169","90.40","90.70","30,059,572","90.40","96.70","84.10"
"3689","湧德","105.50","0.00 ","107.00","107.00","105.00","105.70","300,121","31,721,705","205","105.50","106.00","68,746,867","105.50","112.50","98.20"
"3691","碩禾","595.00","-23.00 ","618.00","624.00","593.00","603.21","1,644,628","992,061,288","1,596","595.00","596.00","50,744,297","595.00","636.00","554.00"
"3693","營邦","188.00","-0.50 ","191.50","191.50","187.00","188.43","123,060","23,188,250","109","187.50","188.00","38,256,694","188.00","201.00","175.00"
"4102","永日","28.45","+1.85","26.90","28.45","26.65","27.84","502,809","13,999,389","311","28.45","0.00","42,373,443","28.45","30.40","26.50"
"4103","百略","75.80","+1.30","75.30","76.30","75.30","75.96","168,172","12,774,367","130","75.80","76.00","109,996,975","75.80","81.10","70.50"
"4105","東洋","91.70","+2.10","90.20","91.80","89.70","91.09","1,829,294","166,630,801","1,246","91.50","91.70","233,036,513","91.70","98.10","85.30"
"4107","邦特","76.50","+0.80","76.00","77.40","76.00","76.85","1,212,900","93,209,268","842","76.40","76.50","84,217,998","76.50","81.80","71.20"
"4109","穆拉德","26.70","+0.60","26.90","27.20","26.55","26.90","1,001,468","26,941,265","475","26.65","26.70","66,197,978","26.70","28.55","24.85"
"4111","濟生","40.80","+0.95","39.75","41.20","39.70","40.65","1,189,655","48,356,048","767","40.75","40.80","52,182,221","40.80","43.65","37.95"
"4113","聯上","22.40","+0.15","22.50","22.50","22.25","22.35","167,598","3,745,215","82","22.25","22.40","127,984,246","22.40","23.95","20.85"
"4114","健喬","54.50","+3.50","51.70","54.50","51.10","53.68","11,766,574","631,636,368","5,479","54.50","0.00","109,354,284","54.50","58.30","50.70"
"4120","友華","91.90","+1.40","93.00","96.20","90.70","93.57","4,781,144","447,360,458","3,109","91.90","92.00","86,747,119","91.90","98.30","85.50"
"4121","優盛","19.95","+0.65","19.30","20.00","19.30","19.80","1,021,964","20,229,971","508","19.90","19.95","73,316,764","19.95","21.30","18.60"
"4123","晟德","126.00","+8.00","120.50","126.00","120.50","124.04","3,308,673","410,401,798","2,024","126.00","0.00","160,707,429","126.00","134.50","117.50"
"4126","太醫","79.70","+2.20","78.60","80.50","78.10","79.50","632,762","50,307,324","437","79.70","79.80","66,015,216","79.70","85.20","74.20"
"4127","天良","26.80","+0.50","26.60","27.45","26.45","27.00","2,090,245","56,430,838","973","26.80","26.90","45,760,000","26.80","28.65","24.95"
"4128","中天","32.80","+0.15","32.65","33.10","32.60","32.84","1,799,783","59,112,094","839","32.75","32.80","425,342,650","32.80","35.05","30.55"
"4129","聯合","50.50","+0.65","50.00","51.40","50.00","50.72","342,008","17,347,400","221","50.50","50.80","54,356,256","50.50","54.00","47.00"
"4130","健亞","48.50","+3.15","45.90","48.50","45.55","48.07","5,515,119","265,102,821","2,590","48.50","0.00","96,956,000","48.50","51.80","45.15"
"4131","晶宇","9.00","-0.42 ","8.92","9.25","8.92","9.08","19,004","172,592","12","8.96","9.00","48,291,934","9.00","9.63","8.37"
"4138","曜亞","107.50","+7.00","101.00","107.50","101.00","105.99","1,399,031","148,287,332","811","107.50","0.00","26,500,000","107.50","115.00","100.00"
"4139","F-馬光","93.50","-1.20 ","94.70","95.10","92.70","94.31","53,007","4,999,346","47","93.20","94.50","28,250,000","93.50","100.00","87.00"
"4152","台微體","309.00","-4.00 ","315.00","315.50","309.00","311.47","189,581","59,049,529","178","309.00","310.50","54,826,872","309.00","330.50","287.50"
"4153","鈺緯","89.60","+5.80","84.40","89.60","84.40","88.93","1,041,740","92,639,394","592","89.60","0.00","22,699,254","89.60","95.80","83.40"
"4154","F-康樂","29.70","+1.90","28.00","29.70","28.00","29.52","148,015","4,369,995","67","29.70","0.00","21,800,000","29.70","31.75","27.65"
"4157","F*太景","51.50","+1.20","50.50","52.30","50.40","51.53","3,182,879","163,997,867","1,880","51.30","51.50","696,745,425","51.50","55.10","47.90"
"4160","創源","41.45","+2.70","39.00","41.45","38.80","40.67","1,533,592","62,364,586","985","41.45","0.00","24,017,516","41.45","44.35","38.55"
"4161","聿新科","146.50","+9.50","141.50","146.50","138.00","143.05","2,530,432","361,975,287","1,507","146.50","0.00","38,780,102","146.50","156.50","136.50"
"4162","智擎","315.00","-4.00 ","320.00","321.00","313.00","316.59","886,984","280,809,960","832","315.00","316.00","100,470,000","315.00","337.00","293.00"
"4163","鐿鈦","198.00","-1.50 ","200.00","201.50","197.50","198.51","262,006","52,009,706","223","198.00","198.50","40,238,000","198.00","211.50","184.50"
"4168","醣聯","115.00","+1.00","115.50","120.00","113.00","115.90","1,567,625","181,683,375","1,090","115.00","115.50","69,994,051","115.00","123.00","107.00"
"4173","久裕","46.40","-0.60 ","47.00","47.60","46.10","46.72","328,001","15,323,696","255","46.40","46.50","44,574,355","46.40","49.60","43.20"
"4175","杏一","96.90","+2.50","94.90","98.00","94.40","96.12","240,105","23,078,880","204","96.60","97.00","25,240,000","96.90","103.50","90.20"
"4180","安成藥","276.00","-9.50 ","286.00","288.00","276.00","278.45","1,363,067","379,546,069","974","275.50","276.00","113,242,657","276.00","295.00","257.00"
"4205","中華食","39.95","-0.05 ","40.00","40.00","39.95","39.99","39,115","1,564,392","20","39.90","39.95","72,704,362","39.95","42.70","37.20"
"4207","環泰","15.90","-0.15 ","16.05","16.05","15.80","15.92","274,920","4,376,573","165","15.90","15.95","156,093,808","15.90","17.00","14.80"
"4303","信立","13.40","+0.20","12.95","13.40","12.95","13.08","118,048","1,544,238","46","13.20","13.40","70,000,000","13.40","14.30","12.50"
"4304","勝昱","12.45","+0.05","11.55","12.80","11.55","12.16","468,624","5,696,584","149","12.15","12.45","59,672,500","12.45","13.30","11.60"
"4305","世坤","29.90","-0.10 ","29.85","29.90","29.85","29.88","3,001","89,679","4","29.85","30.00","55,014,000","29.90","31.95","27.85"
"4401","東隆興","99.50","+1.00","99.00","101.00","99.00","99.94","426,958","42,671,742","344","99.50","99.90","120,286,286","99.50","106.00","92.60"
"4402","福大","5.19","+0.06","5.20","5.20","5.03","5.14","42,001","215,905","20","5.05","5.19","94,991,830","5.19","5.55","4.83"
"4406","新昕纖","8.21","+0.11","8.24","8.24","8.21","8.22","4,002","32,916","5","7.99","8.15","51,912,000","8.21","8.78","7.64"
"4413","飛寶","11.40","+0.70","11.40","11.40","11.40","11.33","11,651","132,006","13","0.00","11.40","64,382,297","11.40","12.15","10.65"
"4416","三圓","125.50","-2.00 ","123.50","126.00","122.00","124.00","5,006","620,753","6","122.00","126.00","60,015,612","125.50","134.00","117.00"
"4417","金洲","18.65","+0.05","18.60","18.80","18.55","18.66","138,349","2,581,555","61","18.65","18.70","76,870,639","18.65","19.95","17.35"
"4419","松懋"," ---","--- ","---","---","---","6.00","51","306","3","5.95","6.54","39,298,194","6.21","6.64","5.78"
"4420","光明","26.15","+0.25","26.15","26.15","26.15","26.14","1,025","26,792","3","25.20","25.95","29,455,000","26.15","27.95","24.35"
"4429","聚紡","32.00","+0.30","31.70","32.05","31.70","31.88","19,002","605,862","13","31.90","32.00","34,350,000","32.00","34.20","29.80"
"4430","耀億","37.30","+0.30","37.30","37.30","37.00","37.18","29,571","1,099,547","27","37.30","37.40","56,250,286","37.30","39.90","34.70"
"4432","銘旺實","108.50","+1.00","109.50","110.00","107.00","108.68","340,813","37,039,804","232","108.00","108.50","43,800,000","108.50","116.00","101.00"
"4502","源恆"," ---","--- ","---","---","---","5.82","181","1,053","3","5.90","6.33","58,966,245","6.20","6.63","5.77"
"4503","金雨","11.00","-0.40 ","11.40","11.40","11.00","11.04","145,150","1,603,104","50","11.00","11.25","36,763,326","11.00","11.75","10.25"
"4506","崇友","20.85","-0.05 ","20.90","20.90","20.80","20.89","33,001","689,420","19","20.80","20.90","196,680,000","20.85","22.30","19.40"
"4510","高鋒","23.60","-0.20 ","23.80","23.85","23.50","23.68","440,523","10,429,536","222","23.60","23.65","89,433,355","23.60","25.25","21.95"
"4513","福裕","11.50","0.00 ","11.50","11.75","11.40","11.55","503,572","5,818,633","136","11.45","11.50","76,880,300","11.50","12.30","10.70"
"4523","永彰","27.85","+0.05","28.15","28.20","27.80","27.89","118,076","3,293,666","72","27.85","27.90","64,000,000","27.85","29.75","25.95"
"4527","方土霖","34.60","-0.15 ","35.10","35.15","34.55","34.71","388,470","13,484,410","205","34.55","34.60","76,152,370","34.60","37.00","32.20"
"4528","江興鍛","41.70","-0.05 ","42.30","42.35","41.20","41.52","270,106","11,214,124","170","41.30","41.70","72,870,731","41.70","44.60","38.80"
"4529","昶洧","20.65","+1.35","20.40","20.65","20.30","20.48","1,476,255","30,235,864","518","20.65","0.00","52,339,796","20.65","22.05","19.25"
"4530","宏易"," ---","--- ","---","---","---","5.75","847","4,869","4","5.89","6.29","36,012,276","6.10","6.52","5.68"
"4533","協易機","16.80","+0.30","16.60","16.90","16.60","16.78","1,435,030","24,073,855","426","16.75","16.80","143,481,110","16.80","17.95","15.65"
"4534","慶騰","21.75","+0.85","21.00","21.95","20.50","21.45","2,044,080","43,836,931","625","21.75","21.80","76,970,870","21.75","23.25","20.25"
"4535","至興","50.60","-0.20 ","50.50","50.60","50.10","50.38","34,022","1,714,007","38","50.30","50.60","75,661,740","50.60","54.10","47.10"
"4609","唐鋒","12.80","+0.05","12.75","13.20","12.70","12.92","251,000","3,241,700","70","12.80","12.90","47,946,820","12.80","13.65","11.95"
"4702","中美實","22.70","0.00 ","22.75","23.20","22.65","22.87","151,031","3,453,938","99","22.70","22.90","200,000,000","22.70","24.25","21.15"
"4703","揚華","113.00","-1.00 ","114.50","117.00","112.50","114.17","1,966,326","224,489,338","1,242","113.00","114.00","61,157,866","113.00","120.50","105.50"
"4706","大恭","17.10","+0.10","17.15","17.15","17.10","17.11","20,001","342,217","10","17.05","17.10","79,030,093","17.10","18.25","15.95"
"4707","磐亞","12.00","0.00 ","12.00","12.20","12.00","12.08","878,048","10,602,467","229","12.00","12.05","225,446,492","12.00","12.80","11.20"
"4711","永純","16.50","+0.10","16.40","16.50","16.30","16.43","64,100","1,052,899","33","16.45","16.50","61,056,000","16.50","17.65","15.35"
"4712","南璋","25.60","-0.20 ","25.55","25.70","25.55","25.62","63,023","1,614,933","41","25.55","25.60","93,265,315","25.60","27.35","23.85"
"4714","永捷","14.65","+0.05","14.65","15.00","14.60","14.83","2,372,076","35,186,955","540","14.65","14.70","53,970,180","14.65","15.65","13.65"
"4716","大立","16.10","0.00 ","16.10","16.25","16.10","16.14","178,349","2,878,184","81","16.10","16.15","68,076,148","16.10","17.20","15.00"
"4720","德淵","14.50","+0.05","14.45","14.50","14.45","14.49","46,001","666,414","21","14.45","14.50","75,382,056","14.50","15.50","13.50"
"4721","美琪瑪","35.85","+0.50","35.50","36.40","35.50","35.91","582,830","20,927,579","349","35.85","35.90","74,986,304","35.85","38.35","33.35"
"4726","永昕","77.00","+2.10","75.80","79.90","73.80","76.82","6,317,788","485,359,012","3,801","76.60","77.20","110,723,000","77.00","82.30","71.70"
"4728","雙美","39.85","+0.75","39.65","40.85","39.30","40.17","2,547,064","102,315,172","1,509","39.80","39.85","54,463,000","39.85","42.60","37.10"
"4729","熒茂","18.90","+0.20","19.10","19.10","18.60","18.84","647,644","12,198,506","245","18.90","18.95","101,902,000","18.90","20.20","17.60"
"4735","豪展","18.55","+0.35","18.50","19.40","17.70","18.73","483,014","9,047,056","267","18.55","18.75","28,720,011","18.55","19.80","17.30"
"4736","泰博","116.00","+2.50","114.00","116.50","114.00","115.15","977,870","112,602,420","779","115.50","116.00","63,202,908","116.00","124.00","108.00"
"4739","康普","24.00","-0.15 ","24.00","24.00","24.00","24.00","8,001","192,023","5","23.40","23.85","51,458,329","24.00","25.65","22.35"
"4743","合一","82.40","+1.10","82.00","83.80","81.20","82.48","2,698,557","222,568,431","1,832","82.20","82.40","128,795,000","82.40","88.10","76.70"
"4745","F-合富","138.00","+9.00","129.00","138.00","129.00","136.86","1,758,731","240,698,378","1,038","138.00","0.00","54,935,561","138.00","147.50","128.50"
"4747","強生","96.60","+1.20","98.50","98.50","92.50","96.30","952,653","91,737,888","745","96.00","97.00","22,950,000","96.60","103.00","89.90"
"4903","聯光通","11.20","+0.10","11.10","11.20","11.00","11.14","1,008,723","11,234,966","240","11.15","11.20","87,688,764","11.20","11.95","10.45"
"4905","台聯電","33.80","-1.30 ","34.80","34.80","33.70","34.01","1,422,450","48,379,108","661","33.80","33.90","51,222,516","33.80","36.15","31.45"
"4907","富宇","13.20","0.00 ","13.20","13.20","13.20","13.20","2,002","26,425","2","0.00","13.20","138,145,778","13.20","14.10","12.30"
"4908","前鼎","32.30","-0.35 ","32.30","33.00","32.25","32.47","409,389","13,291,860","233","32.25","32.30","75,249,657","32.30","34.55","30.05"
