102/08/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707228","XH永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70722P","群益T9"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.87","5,700,000","0.86","1.38","0.34"
"707231","亞東Z2"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.09","0.52","0.01"
"707232","亞東Z3"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.13","10,000,000","0.09","0.40","0.01"
"707235","富邦RP","0.48","-0.07 ","0.50","0.50","0.48","0.50","75,000","37,300","2","0.48","0.51","9,600,000","0.48","1.00","0.01"
"70723P","元富S3","0.39","-0.02 ","0.40","0.40","0.39","0.40","110,000","43,500","3","0.40","0.41","10,000,000","0.39","1.37","0.01"
"707241","XK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,300,000","0.03","0.55","0.01"
"707242","XL永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,200,000","0.01","0.16","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","14,000,000","0.02","0.45","0.01"
"707247","RG元大","0.90","+0.19","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.99","10,000,000","0.90","1.46","0.34"
"70724P","工銀P4"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","1.24","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.03","0.19","0.01"
"707255","RK元大"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","6,700,000","0.14","0.32","0.01"
"707256","日盛SR"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.19","10,000,000","0.19","0.91","0.01"
"70725P","國泰U1","0.81","-0.04 ","0.81","0.81","0.80","0.81","40,000","32,300","4","0.80","0.81","5,000,000","0.81","1.26","0.36"
"707261","凱基ZT"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.01","8,000,000","0.01","0.46","0.01"
"707267","日盛SS","10.40","+0.40","10.40","10.40","10.40","10.40","1,000","10,400","1","9.75","9.85","10,000,000","10.40","11.80","8.95"
"70726P","國泰U2"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.11","10,000,000","1.08","1.68","0.48"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","3.51","3.60","15,500,000","3.56","4.19","2.93"
"707277","凱基ZW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","5,400,000","0.04","1.05","0.01"
"707278","富邦RQ","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.12","0.13","6,000,000","0.11","0.51","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","7,600,000","0.05","0.39","0.01"
"70727P","R7元大","0.04","+0.01","0.04","0.04","0.04","0.04","17,000","680","2","0.02","0.05","10,000,000","0.04","1.29","0.01"
"707288","富邦RS","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","1","0.33","0.36","10,000,000","0.35","0.89","0.01"
"707289","富邦RT","0.12","-0.08 ","0.11","0.12","0.10","0.11","453,000","49,540","17","0.12","0.14","15,000,000","0.12","0.84","0.01"
"70728P","元富S5"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","7,000,000","0.35","0.98","0.01"
"707294","日盛SU"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"707296","XS永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","10,000,000","0.06","0.41","0.01"
"707298","XU永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.75","10,000,000","0.66","1.03","0.29"
"70729P","統一UU"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","15,000,000","0.41","0.80","0.02"
"707307","國泰ZD"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","6,300,000","0.07","0.59","0.01"
"707308","RT元大","0.91","+0.03","0.90","0.91","0.90","0.90","20,000","18,100","2","0.86","0.88","10,000,000","0.91","1.48","0.34"
"70730P","群益U9","0.88","+0.03","0.88","0.88","0.88","0.88","10,000","8,800","1","0.89","0.90","5,000,000","0.88","1.86","0.01"
"707312","XV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.37","0.01"
"707314","XX永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","10,000,000","0.06","0.46","0.01"
"707316","凱基ZX"," ---","--- ","---","---","---","3.45","0","0","0","3.21","3.30","10,000,000","3.25","3.88","2.62"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"707319","富邦RU","0.56","+0.31","0.28","0.56","0.28","0.40","135,000","54,120","13","0.45","0.47","9,900,000","0.56","1.34","0.01"
"70731P","R8元大"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.27","8,000,000","0.27","0.79","0.01"
"707320","富邦RV"," ---","--- ","---","---","---","9.15","0","0","0","9.15","0.00","9,000,000","9.15","10.30","7.95"
"707321","群益VC"," ---","--- ","---","---","---","0.57","0","0","0","0.34","0.36","5,700,000","0.34","0.91","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","8,000,000","0.10","0.64","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.10","5,000,000","0.08","0.36","0.01"
"70732P","R9元大","0.59","+0.01","0.58","0.61","0.57","0.59","1,233,000","726,580","18","0.59","0.60","10,000,000","0.59","1.22","0.01"
"707330","統一SV","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.64","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.10","6,000,000","0.06","0.42","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","10,000,000","0.05","0.37","0.01"
"707337","中信U2","0.22","0.00 ","0.22","0.22","0.22","0.22","105,000","23,100","2","0.21","0.22","5,000,000","0.22","0.58","0.01"
"70733P","日盛VP","2.14","-0.22 ","2.36","2.36","2.11","2.20","20,000","44,080","5","1.97","2.07","10,000,000","2.14","3.23","1.05"
"707341","統一SX","0.11","+0.01","0.11","0.11","0.11","0.11","245,000","26,950","3","0.11","0.16","7,000,000","0.11","0.43","0.01"
"707344","群益VF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.47","0.01"
"707346","RX元大","0.90","-0.23 ","0.90","0.90","0.90","0.90","1,000","900","1","0.82","0.87","7,000,000","0.90","1.33","0.47"
"707347","YB永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.30","0.01"
"70734P","日盛VQ","0.22","-0.01 ","0.23","0.23","0.20","0.22","1,004,000","220,440","19","0.22","0.23","10,000,000","0.22","1.98","0.01"
"707351","RZ元大"," ---","--- ","---","---","---","3.99","0","0","0","3.81","3.91","20,000,000","3.85","4.42","3.28"
"707353","日盛SY"," ---","--- ","---","---","---","2.28","0","0","0","2.60","2.63","5,000,000","2.60","3.29","1.91"
"707354","日盛SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"707357","富邦RY","0.15","-0.02 ","0.15","0.15","0.15","0.15","80,000","12,000","1","0.15","0.16","5,200,000","0.15","0.53","0.01"
"707358","SA元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","9,500,000","0.01","0.81","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.38","0.01"
"70735P","S5元大","0.27","0.00 ","0.27","0.27","0.26","0.26","419,000","109,650","8","0.26","0.27","10,000,000","0.27","0.84","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"707364","富邦RZ"," ---","--- ","---","---","---","1.64","0","0","0","1.21","1.29","10,000,000","1.21","1.82","0.60"
"707367","群益VH"," ---","--- ","---","---","---","0.88","0","0","0","0.68","0.75","5,100,000","0.75","1.77","0.01"
"707368","中信U3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"707369","SD元大"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,000,000","0.41","0.98","0.01"
"70736P","日盛VR","0.76","+0.02","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.79","5,500,000","0.76","1.39","0.13"
"707370","SF元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","8,000,000","0.03","0.65","0.01"
"707373","富邦SA","0.84","+0.06","0.84","0.84","0.84","0.84","29,000","24,360","1","0.81","0.83","15,000,000","0.84","1.77","0.01"
"707374","群益VJ","0.19","-0.03 ","0.19","0.19","0.19","0.19","129,000","24,510","2","0.18","0.19","10,000,000","0.19","0.55","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.13","9,700,000","0.13","0.55","0.01"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","5,500,000","0.05","0.42","0.01"
"707377","大華R8"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.28","0.01"
"707378","SG元大","2.08","+0.61","2.00","2.08","1.88","1.99","30,000","59,600","3","2.08","0.00","10,000,000","2.08","2.94","1.22"
"707379","SH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.93","0.01"
"70737P","國泰U7","0.27","-0.03 ","0.24","0.28","0.24","0.25","1,044,000","265,090","20","0.26","0.27","5,000,000","0.27","0.93","0.01"
"707383","S3第一"," ---","--- ","---","---","---","1.20","0","0","0","0.04","0.11","5,000,000","0.11","0.83","0.01"
"707384","統一TA"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,500,000","0.04","0.54","0.01"
"707386","大華R9","0.46","+0.14","0.37","0.46","0.36","0.40","155,000","61,600","7","0.40","0.44","10,000,000","0.46","0.89","0.03"
"707387","中信U4"," ---","--- ","---","---","---","4.01","0","0","0","5.05","5.55","5,000,000","5.25","6.50","3.99"
"707388","日盛TB"," ---","--- ","---","---","---","7.45","0","0","0","8.15","8.35","10,000,000","8.15","9.90","6.40"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"70738P","T2元大"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.03","10,000,000","1.01","1.37","0.65"
"707390","YH永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","7,300,000","0.17","0.68","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","3.86","0.00","5,000,000","4.18","4.81","3.55"
"707392","兆豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"707393","國票PR","0.24","+0.06","0.20","0.29","0.18","0.24","235,000","56,640","7","0.17","0.24","10,000,000","0.24","0.72","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.10","5,000,000","0.10","0.60","0.01"
"707395","S5第一"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","5,000,000","0.11","0.63","0.01"
"707396","統一TB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.03","10,000,000","0.03","0.39","0.01"
"707397","統一TC"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","7,000,000","0.02","0.41","0.01"
"707398","凱基P7"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","10,000,000","0.07","0.54","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.28","0.01"
"70739P","兆豐WR","0.71","+0.12","0.63","0.76","0.63","0.72","663,000","476,250","24","0.70","0.71","5,000,000","0.71","1.29","0.13"
"707400","大眾TZ"," ---","--- ","---","---","---","3.00","0","0","0","3.00","3.10","7,000,000","3.00","3.86","2.14"
"707401","大眾UA","2.25","-0.16 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.27","2.31","10,000,000","2.25","3.03","1.47"
"707402","YI永豐"," ---","--- ","---","---","---","4.01","0","0","0","6.50","7.00","7,700,000","6.70","7.65","5.75"
"707403","兆豐UH"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","5,000,000","0.11","0.47","0.01"
"707404","亞東Z7"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.20","10,000,000","0.20","0.75","0.01"
"707405","統一TD"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","10,000,000","0.20","0.56","0.01"
"707406","群益VN"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","8,000,000","0.23","0.90","0.01"
"707407","大華S1","1.14","-0.31 ","1.22","1.22","1.03","1.13","45,000","50,650","9","1.14","1.19","10,000,000","1.14","1.72","0.56"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","5.65","6.15","20,000,000","5.90","7.00","4.76"
"707409","SP元大"," ---","--- ","---","---","---","3.27","0","0","0","1.78","1.87","20,000,000","1.78","2.51","1.05"
"70740P","國泰V2","0.73","+0.03","0.70","0.73","0.70","0.72","434,000","310,840","17","0.71","0.73","7,000,000","0.73","1.35","0.10"
"707410","YJ永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.29","0.34","5,300,000","0.34","0.80","0.01"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"707413","S6第一"," ---","--- ","---","---","---","1.12","0","0","0","1.88","1.98","5,000,000","1.98","2.55","1.41"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","4.82","4.92","20,000,000","4.89","6.15","3.63"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","14,000,000","0.20","0.57","0.01"
"707416","中信U5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","10,000,000","0.01","0.58","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.13","10,000,000","0.13","0.70","0.01"
"707418","SS元大","0.23","0.00 ","0.22","0.23","0.22","0.22","722,000","161,850","15","0.22","0.23","6,000,000","0.23","0.42","0.04"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.58","0.01"
"70741P","群益V6","0.64","-0.01 ","0.63","0.66","0.63","0.64","132,000","84,640","5","0.63","0.64","10,000,000","0.64","2.52","0.01"
"707420","SU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.16","5,000,000","0.13","0.50","0.01"
"707421","日盛TC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.64","0.01"
"707422","YM永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.52","0.01"
"707423","YN永豐","0.10","-0.01 ","0.11","0.11","0.10","0.11","159,000","16,890","4","0.09","0.10","5,000,000","0.10","0.39","0.01"
"707424","兆豐UM"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","5,000,000","0.19","0.89","0.01"
"707425","兆豐UN"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","5,000,000","0.15","0.70","0.01"
"707426","國泰ZG"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.11","8,000,000","0.11","0.67","0.01"
"707427","國泰ZH","0.55","-0.12 ","0.64","0.64","0.55","0.58","1,834,000","1,058,750","56","0.55","0.57","10,000,000","0.55","1.03","0.07"
"707428","統一TE","2.93","-0.16 ","2.93","2.93","2.93","2.93","2,000","5,860","1","2.88","2.98","10,000,000","2.93","3.56","2.30"
"707429","統一TF","0.34","-0.23 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.35","0.38","10,000,000","0.34","1.06","0.01"
"70742P","元富S7","0.33","+0.03","0.34","0.34","0.33","0.34","52,000","17,480","4","0.33","0.34","5,000,000","0.33","0.57","0.09"
"707430","凱基P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.40","0.01"
"707431","凱基Q1"," ---","--- ","---","---","---","0.95","0","0","0","0.36","0.40","6,950,000","0.40","1.03","0.01"
"707432","凱基Q2","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.11","10,000,000","0.01","0.99","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","9,000,000","0.20","0.57","0.01"
"707435","群益VP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.34","0.01"
"707436","群益VQ","0.71","-0.12 ","0.72","0.72","0.71","0.71","57,000","40,720","2","0.77","0.80","10,000,000","0.71","1.31","0.11"
"707437","群益VR"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"707438","群益VS"," ---","--- ","---","---","---","5.00","0","0","0","7.30","7.55","5,000,000","7.50","8.55","6.45"
"707439","群益VT"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.90","0.01"
"70743P","國泰V3","0.15","-0.01 ","0.13","0.15","0.12","0.13","1,336,000","176,610","25","0.14","0.15","5,100,000","0.15","0.88","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","10,000,000","0.63","1.10","0.16"
"707441","大華S3"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","10,000,000","1.11","1.76","0.46"
"707442","日盛TD"," ---","--- ","---","---","---","5.40","0","0","0","4.66","4.69","7,000,000","4.69","5.95","3.43"
"707443","YP永豐"," ---","--- ","---","---","---","2.57","0","0","0","1.03","1.13","14,000,000","1.03","1.76","0.30"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.47","0.01"
"707445","統一TG"," ---","--- ","---","---","---","2.07","0","0","0","2.02","2.11","10,000,000","2.11","2.89","1.33"
"707446","富邦SD"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.05","8,600,000","0.05","0.45","0.01"
"707447","群益VU","0.10","+0.02","0.10","0.10","0.10","0.10","4,000","400","1","0.16","0.24","10,000,000","0.10","0.97","0.01"
"707448","群益VV"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,700,000","0.06","0.64","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","8,000,000","0.10","0.66","0.01"
"70744P","國票QR","1.07","-0.14 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.07","1.10","20,000,000","1.07","1.59","0.55"
