103/05/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710685","RM元大"," ---","--- ","---","---","---","2.17","0","0","0","1.91","2.00","10,000,000","1.91","3.01","0.81"
"710686","元富VK"," ---","--- ","---","---","---","2.59","0","0","0","1.57","1.61","10,000,000","1.57","2.32","0.82"
"710687","元富VL","0.72","-0.11 ","0.69","0.72","0.69","0.71","35,000","24,740","3","0.76","0.80","9,000,000","0.72","1.40","0.04"
"710688","日盛VD"," ---","--- ","---","---","---","1.33","0","0","0","1.54","1.58","9,000,000","1.54","1.99","1.09"
"710689","日盛VE"," ---","--- ","---","---","---","1.83","0","0","0","1.91","1.96","5,000,000","1.91","2.33","1.49"
"71068P","QV元大"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.03","7,000,000","0.03","0.51","0.01"
"710690","W8永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.98","18,000,000","0.97","1.52","0.42"
"710691","國泰TV","3.45","+0.21","3.45","3.45","3.45","3.45","5,000","17,250","1","3.43","0.00","5,000,000","3.45","4.37","2.53"
"710692","U6第一"," ---","--- ","---","---","---","0.67","0","0","0","0.93","1.01","5,000,000","0.93","1.63","0.21"
"710693","統一X1"," ---","--- ","---","---","---","1.74","0","0","0","2.12","2.18","10,000,000","2.12","2.92","1.32"
"710694","統一X2","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","1","0.14","0.19","7,000,000","0.14","0.59","0.01"
"710695","統一X3"," ---","--- ","---","---","---","2.20","0","0","0","0.65","0.00","5,500,000","0.65","1.13","0.17"
"710696","統一X4"," ---","--- ","---","---","---","1.21","0","0","0","1.39","1.40","6,000,000","1.39","1.87","0.91"
"710697","群益PY"," ---","--- ","---","---","---","2.58","0","0","0","2.20","2.28","10,000,000","2.28","2.87","1.69"
"710698","RN元大"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.74","20,000,000","0.73","1.08","0.38"
"710699","RP元大","0.92","+0.29","0.88","0.93","0.88","0.90","40,000","36,100","4","0.83","0.86","20,000,000","0.92","1.87","0.01"
"71069P","元富UU"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.80","0.01"
"710700","RQ元大","0.44","+0.06","0.39","0.44","0.39","0.42","973,000","409,950","13","0.43","0.44","10,000,000","0.44","1.00","0.01"
"710701","元富VM"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.21","12,000,000","1.21","2.32","0.10"
"710702","元富VN","0.22","-0.01 ","0.23","0.23","0.22","0.22","2,000","450","2","0.22","0.23","10,000,000","0.22","0.57","0.01"
"710703","日盛VF"," ---","--- ","---","---","---","1.00","0","0","0","1.51","1.57","5,000,000","1.51","2.68","0.34"
"710704","日盛VG","0.68","-0.02 ","0.65","0.68","0.65","0.66","68,000","45,160","3","0.69","0.80","5,000,000","0.68","1.12","0.24"
"710705","工銀T8"," ---","--- ","---","---","---","1.34","0","0","0","1.44","1.50","10,000,000","1.44","2.04","0.84"
"710706","W9永豐","0.66","-0.05 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.68","0.73","5,725,000","0.66","1.00","0.32"
"710707","兆豐RU"," ---","--- ","---","---","---","0.86","0","0","0","1.10","1.15","5,000,000","1.10","1.64","0.56"
"710708","國泰TW","0.31","+0.07","0.28","0.31","0.28","0.28","120,000","34,200","2","0.30","0.33","5,000,000","0.31","1.37","0.01"
"710709","統一X5","1.15","-0.07 ","1.15","1.15","1.15","1.15","3,000","3,450","1","1.08","1.13","10,000,000","1.15","1.77","0.53"
"71070P","群益PC"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.81","0.01"
"710710","凱基ZD","0.82","-0.04 ","0.88","0.88","0.82","0.86","1,850,000","1,593,000","10","0.80","0.83","10,000,000","0.82","1.44","0.20"
"710711","凱基ZE"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","10,000,000","0.56","1.08","0.03"
"710712","凱基ZF","0.60","0.00 ","0.66","0.66","0.60","0.64","435,000","279,820","8","0.60","0.61","10,000,000","0.60","1.37","0.01"
"710713","PB富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","15,000,000","0.35","1.22","0.01"
"710714","中信QL"," ---","--- ","---","---","---","2.56","0","0","0","2.65","2.68","5,000,000","2.65","3.39","1.91"
"710715","RR元大"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.24","10,000,000","0.22","0.74","0.01"
"710716","RS元大","0.42","-0.06 ","0.42","0.42","0.42","0.42","5,000","2,100","1","0.41","0.46","10,000,000","0.42","1.33","0.01"
"710717","RT元大"," ---","--- ","---","---","---","1.96","0","0","0","2.38","2.43","6,700,000","2.38","3.07","1.69"
"710718","元富VP"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.83","5,000,000","0.83","1.21","0.45"
"710719","元富VS","2.26","+0.47","2.05","2.26","2.05","2.09","17,000","35,520","4","2.26","2.31","5,000,000","2.26","3.46","1.06"
"71071P","國泰TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.05","0.67","0.01"
"710720","日盛VJ","0.67","-0.08 ","0.75","0.75","0.67","0.69","554,000","380,800","22","0.67","0.68","5,000,000","0.67","0.96","0.38"
"710721","日盛VK","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","10,000,000","0.11","0.68","0.01"
"710722","X1永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","16,000,000","0.40","0.89","0.01"
"710723","X2永豐"," ---","--- ","---","---","---","0.85","0","0","0","1.09","1.19","10,000,000","1.09","1.83","0.35"
"710724","兆豐RV","0.41","+0.03","0.47","0.47","0.41","0.44","26,000","11,440","7","0.41","0.42","5,000,000","0.41","0.72","0.10"
"710725","U7第一"," ---","--- ","---","---","---","1.50","0","0","0","0.66","0.71","20,000,000","0.69","1.39","0.01"
"710726","U8第一"," ---","--- ","---","---","---","0.75","0","0","0","1.34","1.42","5,000,000","1.34","2.24","0.44"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.53","10,000,000","0.51","0.79","0.23"
"710728","RU元大","2.35","+0.04","2.35","2.35","2.35","2.35","3,000","7,050","1","2.27","0.00","10,000,000","2.35","2.94","1.76"
"710729","元富VT"," ---","--- ","---","---","---","1.93","0","0","0","1.73","1.76","5,000,000","1.73","2.35","1.11"
"71072P","凱基YU","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","15","0.00","0.00","10,000,000","0.01","0.86","0.01"
"710730","日盛VL"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.61","20,000,000","0.61","1.13","0.08"
"710731","X3永豐","0.11","-0.06 ","0.11","0.11","0.11","0.11","65,000","7,150","1","0.12","0.14","18,000,000","0.11","1.05","0.01"
"710732","兆豐RW"," ---","--- ","---","---","---","3.00","0","0","0","1.54","1.63","5,000,000","1.54","2.18","0.90"
"710733","國泰PI","0.44","+0.12","0.44","0.44","0.44","0.44","10,000","4,400","1","0.38","0.48","5,000,000","0.44","1.16","0.01"
"710734","國泰TX"," ---","--- ","---","---","---","2.66","0","0","0","3.09","3.19","7,000,000","3.09","3.99","2.19"
"710735","國票TX"," ---","--- ","---","---","---","1.43","0","0","0","1.49","1.56","10,000,000","1.49","1.94","1.04"
"710736","U9第一"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.06","0.63","0.01"
"710737","V1第一"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.38","5,000,000","0.37","0.91","0.01"
"710738","群益PZ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.89","0.01"
"710739","群益QA"," ---","--- ","---","---","---","3.40","0","0","0","2.90","3.00","9,200,000","2.90","3.82","1.98"
"71073P","QY元大"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.09","6,400,000","0.02","0.77","0.01"
"710740","群益QB"," ---","--- ","---","---","---","2.09","0","0","0","2.40","2.47","9,492,000","2.40","3.08","1.72"
"710741","RV元大","0.66","-0.05 ","0.68","0.68","0.66","0.67","17,000","11,360","2","0.67","0.68","20,000,000","0.66","1.71","0.01"
"710742","元富VU"," ---","--- ","---","---","---","1.76","0","0","0","1.34","1.38","5,000,000","1.38","6.15","0.01"
"710743","日盛VM","0.21","-0.01 ","0.24","0.24","0.21","0.23","399,000","90,790","6","0.20","0.22","5,000,000","0.21","0.67","0.01"
"710744","日盛VN"," ---","--- ","---","---","---","1.30","0","0","0","1.51","1.53","5,000,000","1.51","2.13","0.89"
"710745","X4永豐","0.27","-0.06 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.29","0.31","10,000,000","0.27","0.87","0.01"
"710746","X5永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.56","9,071,000","0.52","1.01","0.02"
"710747","X6永豐"," ---","--- ","---","---","---","5.44","0","0","0","5.70","6.10","10,000,000","5.70","6.70","4.66"
"710748","玉山Q1"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.10","5,000,000","0.10","0.38","0.01"
"710749","康和ZI"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.18","5,000,000","0.18","1.04","0.01"
"71074P","元富VC","0.06","-0.02 ","0.07","0.07","0.05","0.06","543,000","31,290","22","0.05","0.06","5,000,000","0.06","0.99","0.01"
"710750","統一X6","0.19","-0.01 ","0.19","0.19","0.19","0.19","35,000","6,650","1","0.19","0.20","10,000,000","0.19","0.50","0.01"
"710751","凱基ZG"," ---","--- ","---","---","---","2.00","0","0","0","1.77","1.87","10,000,000","1.87","2.49","1.25"
"710752","永昌VZ"," ---","--- ","---","---","---","2.19","0","0","0","0.54","0.00","10,000,000","0.54","1.02","0.06"
"710753","永昌WA"," ---","--- ","---","---","---","1.45","0","0","0","1.28","1.33","10,000,000","1.33","1.74","0.92"
"710754","永昌WB"," ---","--- ","---","---","---","5.40","0","0","0","5.55","0.00","10,000,000","5.55","6.50","4.59"
"710755","群益QD"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.40","0.01"
"710756","群益QE","0.62","+0.08","0.58","0.65","0.58","0.63","193,000","122,550","5","0.63","0.64","6,900,000","0.62","1.19","0.05"
"710757","群益QF"," ---","--- ","---","---","---","1.02","0","0","0","0.68","0.70","8,100,000","0.70","1.32","0.08"
"710758","元富VX","0.12","+0.01","0.12","0.12","0.12","0.12","100,000","12,000","6","0.10","0.11","5,000,000","0.12","0.60","0.01"
"710759","元富VY","0.35","-0.05 ","0.42","0.42","0.34","0.35","512,000","177,860","12","0.33","0.34","5,000,000","0.35","0.88","0.01"
"71075P","亞東RS"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.07","0.74","0.01"
"710760","日盛VP","0.20","0.00 ","0.19","0.20","0.19","0.20","2,000","390","2","0.18","0.19","10,000,000","0.20","0.58","0.01"
"710761","日盛VQ"," ---","--- ","---","---","---","7.08","0","0","0","6.55","7.00","10,000,000","6.80","7.65","5.95"
"710762","日盛VT"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.13","7,000,000","0.13","0.44","0.01"
"710763","日盛VU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","16,000,000","0.04","0.52","0.01"
"710764","日盛VW"," ---","--- ","---","---","---","0.48","0","0","0","0.06","0.07","5,000,000","0.06","0.41","0.01"
"710765","工銀T9","0.86","+0.01","0.86","0.86","0.86","0.86","15,000","12,900","1","0.82","0.84","10,000,000","0.86","1.38","0.33"
"710766","X7永豐","0.09","+0.01","0.09","0.09","0.09","0.09","38,000","3,420","3","0.07","0.08","10,000,000","0.09","0.47","0.01"
"710767","國泰QI"," ---","--- ","---","---","---","1.57","0","0","0","1.31","1.41","5,000,000","1.32","2.23","0.40"
"710768","國票TY"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.51","10,000,000","0.51","1.08","0.01"
"710769","康和ZJ"," ---","--- ","---","---","---","14.30","0","0","0","13.60","0.00","5,000,000","13.60","15.10","12.10"
"71076P","群益PL"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.65","0.01"
"710770","統一X7"," ---","--- ","---","---","---","2.06","0","0","0","2.25","2.33","8,300,000","2.25","3.15","1.35"
"710771","統一X8"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.70","10,000,000","0.70","1.15","0.24"
"710772","統一X9"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.60","0.04"
"710773","統一Y1"," ---","--- ","---","---","---","1.22","0","0","0","0.92","0.98","8,000,000","0.93","1.53","0.33"
"710774","凱基ZJ"," ---","--- ","---","---","---","3.84","0","0","0","3.63","3.70","10,000,000","3.63","4.48","2.78"
"710775","凱基ZK"," ---","--- ","---","---","---","1.54","0","0","0","1.30","1.34","5,000,000","1.30","1.69","0.91"
"710776","永昌WC","0.54","+0.04","0.54","0.54","0.54","0.54","100,000","54,000","2","0.49","0.52","10,000,000","0.54","0.92","0.16"
"710777","群益QG"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.63","1.47","0.01"
"710778","群益QH","0.31","+0.07","0.33","0.33","0.31","0.31","25,000","7,850","2","0.35","0.00","10,000,000","0.31","0.95","0.01"
"710779","RZ元大"," ---","--- ","---","---","---","1.63","0","0","0","0.94","0.97","20,000,000","0.94","1.88","0.01"
"71077P","群益PN"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.25","10,000,000","1.25","1.71","0.80"
"710780","SA元大","0.41","+0.01","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","5,000,000","0.41","0.60","0.22"
"710781","SB元大"," ---","--- ","---","---","---","1.76","0","0","0","1.83","1.90","8,000,000","1.83","2.46","1.20"
"710782","SC元大","0.37","+0.12","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.00","10,000,000","0.37","0.85","0.01"
"710783","SD元大"," ---","--- ","---","---","---","0.87","0","0","0","0.29","0.34","10,000,000","0.31","0.62","0.01"
"710784","元富VV"," ---","--- ","---","---","---","1.16","0","0","0","0.90","0.93","5,000,000","0.93","1.98","0.01"
"710785","X8永豐","0.01","-0.01 ","0.02","0.02","0.01","0.02","120,000","2,200","2","0.01","0.02","14,000,000","0.01","0.49","0.01"
"710786","國票TZ"," ---","--- ","---","---","---","4.12","0","0","0","2.58","2.66","15,000,000","2.58","3.43","1.73"
"710787","國票UA","0.21","-0.02 ","0.23","0.23","0.21","0.22","9,000","1,950","3","0.21","0.24","10,000,000","0.21","0.85","0.01"
"710788","統一Y2","0.23","-0.03 ","0.23","0.23","0.23","0.23","201,000","46,230","6","0.22","0.23","10,000,000","0.23","0.71","0.01"
"710789","群益QJ","0.50","+0.05","0.47","0.55","0.47","0.50","105,000","52,800","7","0.49","0.51","5,100,000","0.50","0.88","0.12"
"71078P","RC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.67","0.01"
"710790","SE元大","1.88","+0.10","1.92","1.95","1.88","1.92","52,000","99,830","4","1.88","1.93","20,000,000","1.88","2.48","1.28"
"710791","SF元大"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.86","5,000,000","0.86","1.37","0.35"
"710792","SG元大","7.95","+0.15","7.95","7.95","7.95","7.95","1,000","7,950","1","7.40","7.85","5,500,000","7.95","8.80","7.10"
"710793","元富VZ","0.41","-0.04 ","0.45","0.46","0.39","0.44","276,000","120,180","11","0.41","0.42","8,000,000","0.41","1.13","0.01"
"710794","元富WA","3.91","+0.30","3.91","3.91","3.91","3.91","10,000","39,100","1","3.94","3.98","5,000,000","3.91","5.05","2.76"
"710795","日盛VX","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.07","0.10","5,000,000","0.07","0.49","0.01"
"710796","兆豐RX"," ---","--- ","---","---","---","3.50","0","0","0","4.77","0.00","5,000,000","4.77","5.55","3.97"
"710797","國票UB","0.39","-0.01 ","0.42","0.42","0.28","0.35","104,000","36,170","9","0.39","0.49","9,000,000","0.39","1.03","0.01"
"710798","國票UC"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","15,000,000","0.74","1.44","0.03"
"710799","統一Y3"," ---","--- ","---","---","---","3.64","0","0","0","4.53","4.60","10,000,000","4.53","5.30","3.73"
"71079P","國泰TU","1.39","-0.12 ","1.39","1.39","1.39","1.39","93,000","129,270","1","1.37","1.43","5,000,000","1.39","1.74","1.04"
"710800","凱基ZM"," ---","--- ","---","---","---","1.61","0","0","0","1.21","1.25","10,000,000","1.22","1.74","0.69"
"710801","凱基ZN"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"710802","SJ元大","2.33","+0.27","2.33","2.33","2.33","2.33","1,000","2,330","1","2.19","2.26","10,000,000","2.33","3.17","1.49"
"710803","SK元大","1.81","+0.09","1.79","1.83","1.74","1.80","75,000","134,840","14","1.76","1.82","5,700,000","1.81","2.71","0.91"
"710804","SL元大","1.20","+0.20","1.18","1.20","1.16","1.19","71,000","84,700","6","1.15","1.18","10,000,000","1.20","1.68","0.72"
"710805","SM元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.07","20,000,000","0.07","0.42","0.01"
"710806","元富WC","1.81","+0.22","1.81","1.81","1.81","1.81","1,000","1,810","1","1.65","1.74","5,000,000","1.81","2.65","0.97"
"710807","日盛VY"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.15","0.71","0.01"
"710808","日盛VZ","1.90","+0.13","1.90","2.02","1.90","1.96","672,000","1,315,000","22","1.86","1.89","20,000,000","1.90","2.74","1.06"
"710809","日盛WA"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.39","20,000,000","1.35","1.87","0.83"
"71080P","RG元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","8,000,000","0.02","0.65","0.01"
"710810","日盛WB"," ---","--- ","---","---","---","1.35","0","0","0","0.99","1.02","20,000,000","0.99","1.51","0.47"
"710811","X9永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.71","0.79","20,000,000","0.72","1.03","0.41"
"710812","Y1永豐","0.42","+0.04","0.41","0.46","0.41","0.44","665,000","294,380","23","0.42","0.43","20,000,000","0.42","0.84","0.01"
"710813","兆豐RY","0.34","+0.02","0.36","0.36","0.34","0.34","1,132,000","389,980","13","0.33","0.34","5,000,000","0.34","0.72","0.01"
"710814","國泰TI","3.10","+0.34","3.12","3.19","3.10","3.17","61,000","193,320","11","2.98","3.07","10,000,000","3.10","4.15","2.05"
"710815","國票UE"," ---","--- ","---","---","---","1.25","0","0","0","1.38","1.47","10,000,000","1.38","2.11","0.65"
"710816","康和ZK"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.64","0.01"
"710817","康和ZL"," ---","--- ","---","---","---","4.60","0","0","0","4.66","5.00","10,000,000","4.66","5.70","3.62"
"710818","康和ZM"," ---","--- ","---","---","---","1.50","0","0","0","0.90","0.98","10,000,000","0.90","1.42","0.38"
