102/07/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70694P","富邦TK","0.67","-0.06 ","0.66","0.68","0.65","0.66","616,000","407,640","12","0.67","0.68","15,000,000","0.67","1.38","0.01"
"706951","WA永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.14","10,000,000","0.11","0.64","0.01"
"706952","兆豐TM"," ---","--- ","---","---","---","1.97","0","0","0","2.77","2.82","5,000,000","2.82","3.88","1.76"
"706953","亞東Y9"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"706955","富邦QQ"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.51","6,800,000","0.51","0.91","0.11"
"706956","富邦QR","1.00","+0.06","1.10","1.10","1.00","1.08","181,000","195,760","9","1.11","1.12","5,300,000","1.00","1.35","0.65"
"706957","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.10","5,200,000","0.01","0.32","0.01"
"706959","PB元大","0.25","+0.03","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","10,000,000","0.25","0.78","0.01"
"70695P","WX元大","0.20","-0.02 ","0.22","0.22","0.19","0.20","1,788,000","360,690","39","0.20","0.21","9,500,000","0.20","1.09","0.01"
"706960","日盛QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"706965","WB永豐"," ---","--- ","---","---","---","1.13","0","0","0","1.43","1.52","10,000,000","1.43","2.11","0.75"
"70696P","工銀ZV","0.27","0.00 ","0.25","0.27","0.25","0.25","119,000","30,150","2","0.26","0.27","10,000,000","0.27","0.91","0.01"
"706971","群益TS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.62","0.01"
"706974","日盛RD","0.07","+0.03","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.09","5,500,000","0.07","0.38","0.01"
"706975","日盛RE"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","6,000,000","0.07","0.53","0.01"
"706976","日盛RF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"70697P","永豐V8","0.67","-0.03 ","0.66","0.67","0.66","0.66","82,000","54,520","3","0.67","0.68","16,000,000","0.67","1.01","0.34"
"706980","統一SB"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.17","10,000,000","0.16","0.72","0.01"
"706983","凱基YR"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"706984","日盛RH","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.14","0.15","10,000,000","0.13","0.34","0.01"
"706985","WD永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","7,300,000","0.04","0.42","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","13,000,000","0.01","0.38","0.01"
"706987","WF永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","17,100,000","0.02","0.38","0.01"
"70698P","國泰Q6","0.87","-0.08 ","0.86","0.87","0.86","0.86","8,000","6,910","2","0.86","0.87","7,000,000","0.87","1.54","0.23"
"706990","康和VG"," ---","--- ","---","---","---","5.60","0","0","0","0.00","0.00","5,000,000","8.80","9.90","7.70"
"706993","富邦QU","0.41","+0.13","0.30","0.41","0.29","0.32","1,588,000","504,690","31","0.41","0.42","10,000,000","0.41","0.95","0.01"
"706995","群益TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","9,000,000","0.05","0.40","0.01"
"70699P","國泰Q7","0.35","-0.03 ","0.36","0.36","0.35","0.35","43,000","15,130","2","0.34","0.35","10,000,000","0.35","0.74","0.01"
"707003","PH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","6,000,000","0.03","0.58","0.01"
"707005","日盛RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,700,000","0.13","0.25","0.01"
"707007","統一SF","0.58","-0.03 ","0.56","0.58","0.56","0.57","30,000","17,100","3","0.53","0.54","10,000,000","0.58","1.16","0.01"
"707009","日盛RL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","5,000,000","0.05","0.33","0.01"
"70700P","國票QK"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","7,000,000","0.35","0.74","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","10,000,000","0.07","0.49","0.01"
"707019","PP元大"," ---","--- ","---","---","---","1.03","0","0","0","1.18","1.23","5,000,000","1.18","1.53","0.83"
"70701P","凱基U7"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","8,000,000","0.40","1.04","0.01"
"707020","PQ元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,004,000","10,040","14","0.01","0.02","19,000,000","0.01","0.26","0.01"
"707021","PR元大","0.05","-0.06 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.11","12,000,000","0.05","0.40","0.01"
"707025","統一SG","0.48","+0.01","0.48","0.48","0.48","0.48","2,000","960","1","0.45","0.48","5,800,000","0.48","0.92","0.04"
"707026","群益UA"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.00","6,000,000","0.05","0.57","0.01"
"70702P","富邦TN"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.86","0.01"
"707031","PT元大","0.57","+0.07","0.57","0.57","0.57","0.57","50,000","28,500","1","0.55","0.57","20,000,000","0.57","0.89","0.24"
"707032","PU元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.11","0.33","0.01"
"707033","日盛RV","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","5,000,000","0.02","0.32","0.01"
"707034","日盛RW"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.57","0.01"
"707035","日盛RX","0.37","-0.03 ","0.36","0.37","0.36","0.36","139,000","50,440","3","0.36","0.37","10,000,000","0.37","0.85","0.01"
"707039","R1第一"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.42","20,000,000","0.42","0.82","0.02"
"70703P","群益R8"," ---","--- ","---","---","---","2.27","0","0","0","2.66","2.69","5,600,000","2.66","3.32","2.00"
"707044","PV元大"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.32","20,000,000","0.31","0.77","0.01"
"707045","PW元大"," ---","--- ","---","---","---","1.32","0","0","0","1.13","1.18","5,000,000","1.13","1.64","0.62"
"707046","PX元大","1.78","+0.27","1.78","1.78","1.78","1.78","1,000","1,780","1","1.71","1.77","20,000,000","1.78","2.25","1.31"
"707048","PZ元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","20,000,000","0.04","0.62","0.01"
"70704P","元富Q3","0.80","-0.06 ","0.80","0.80","0.80","0.80","122,000","97,600","3","0.81","0.82","14,000,000","0.80","1.51","0.09"
"707053","WJ永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.17","15,900,000","0.16","0.56","0.01"
"707056","國泰YP","0.26","-0.04 ","0.31","0.31","0.26","0.27","1,239,000","328,620","18","0.25","0.27","5,000,000","0.26","0.68","0.01"
"70705P","元富Q4","0.12","-0.01 ","0.12","0.12","0.12","0.12","280,000","33,600","6","0.11","0.12","5,000,000","0.12","0.72","0.01"
"707060","凱基YW","0.19","-0.01 ","0.23","0.23","0.19","0.22","1,416,000","305,260","20","0.19","0.20","8,400,000","0.19","1.29","0.01"
"707061","凱基YX"," ---","--- ","---","---","---","4.28","0","0","0","5.15","5.40","20,000,000","5.15","6.15","4.15"
"707063","QA元大","0.31","-0.01 ","0.33","0.33","0.30","0.31","747,000","230,580","10","0.31","0.32","15,000,000","0.31","0.73","0.01"
"707064","QB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.27","0.01"
"707066","QD元大"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","7,000,000","0.35","0.50","0.20"
"707067","日盛RZ","0.18","-0.02 ","0.19","0.19","0.18","0.18","76,000","13,880","5","0.18","0.19","8,000,000","0.18","0.74","0.01"
"707069","日盛SB"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.78","5,000,000","0.76","1.22","0.30"
"70706P","群益R9","0.58","-0.05 ","0.56","0.58","0.56","0.58","21,000","12,160","3","0.58","0.59","10,000,000","0.58","5.10","0.01"
"707071","國泰YQ"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.49","7,000,000","0.49","0.79","0.19"
"707074","中信T4","0.13","0.00 ","0.15","0.15","0.13","0.14","259,000","37,270","4","0.12","0.13","5,000,000","0.13","0.48","0.01"
"707075","QE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.28","0.01"
"707076","QF元大"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","10,000,000","0.09","0.46","0.01"
"707077","QG元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","286,000","14,300","4","0.05","0.08","10,000,000","0.05","0.55","0.01"
"707079","QJ元大"," ---","--- ","---","---","---","3.68","0","0","0","3.77","3.86","10,000,000","3.77","4.85","2.69"
"70707P","群益S1","0.84","+0.04","0.84","0.84","0.84","0.84","10,000","8,400","1","0.81","0.82","5,300,000","0.84","1.50","0.18"
"707080","QK元大","0.76","-0.01 ","0.78","0.85","0.74","0.78","740,000","577,490","16","0.77","0.80","10,000,000","0.76","1.70","0.01"
"707082","QM元大","4.21","+0.38","3.60","4.21","3.60","4.04","40,000","161,600","3","4.21","0.00","10,000,000","4.21","5.35","3.04"
"707085","元富XG","5.55","+0.05","5.45","5.55","5.45","5.47","42,000","229,900","5","5.55","5.60","7,000,000","5.55","6.60","4.47"
"70708P","富邦TR"," ---","--- ","---","---","---","1.36","0","0","0","1.43","1.44","10,000,000","1.43","1.81","1.05"
"707099","兆豐TT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.34","0.01"
"70709P","元富Q8"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.29","12,000,000","0.27","0.89","0.01"
"707100","國泰YR"," ---","--- ","---","---","---","3.70","0","0","0","4.45","0.00","10,000,000","4.57","5.35","3.76"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","2.51","0.00","10,000,000","2.51","3.02","2.00"
"707102","國泰YT","0.18","-0.04 ","0.19","0.19","0.18","0.19","210,000","39,800","5","0.18","0.19","10,000,000","0.18","0.68","0.01"
"70710P","永豐W8","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","16,000,000","0.44","0.84","0.04"
"707110","統一SH"," ---","--- ","---","---","---","1.13","0","0","0","2.15","0.00","15,000,000","2.15","2.62","1.68"
"707115","富邦QZ"," ---","--- ","---","---","---","2.90","0","0","0","3.07","3.17","10,000,000","3.10","3.64","2.56"
"707116","富邦RA"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.42","0.01"
"707118","富邦RC","1.19","0.00 ","1.21","1.23","1.19","1.20","150,000","180,500","4","1.19","1.20","6,600,000","1.19","1.70","0.68"
"707119","群益UE","0.09","-0.03 ","0.09","0.09","0.09","0.09","40,000","3,600","1","0.09","0.10","7,500,000","0.09","0.73","0.01"
"70711P","群益S6"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","10,000,000","0.87","1.29","0.45"
"707123","群益UJ"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,300,000","0.41","0.88","0.01"
"707125","QQ元大","0.15","0.00 ","0.15","0.15","0.15","0.15","31,000","4,650","2","0.15","0.16","5,000,000","0.15","0.36","0.01"
"707126","WS永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.18","9,600,000","0.18","0.73","0.01"
"707127","WT永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.64","1.72","13,000,000","1.72","2.72","0.72"
"707129","凱基ZA"," ---","--- ","---","---","---","4.88","0","0","0","5.65","6.05","10,000,000","5.70","6.95","4.42"
"70712P","永豐X1","0.40","+0.04","0.40","0.40","0.40","0.40","151,000","60,400","3","0.37","0.39","15,000,000","0.40","0.92","0.01"
"707131","富邦RD"," ---","--- ","---","---","---","3.57","0","0","0","3.56","4.12","10,000,000","3.56","4.17","2.95"
"707133","QR元大","1.42","+0.09","1.38","1.46","1.38","1.42","80,000","114,000","6","1.45","1.48","8,000,000","1.42","2.27","0.57"
"707134","QS元大"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.04","12,000,000","0.04","0.39","0.01"
"707135","日盛SG"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.91","0.01"
"707136","WU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.36","0.01"
"707137","WV永豐"," ---","--- ","---","---","---","4.40","0","0","0","3.79","3.89","14,000,000","3.82","4.46","3.18"
"70713P","國泰S5","1.08","0.00 ","1.03","1.08","1.03","1.04","28,000","29,230","5","1.06","1.08","5,500,000","1.08","1.39","0.77"
"707141","富邦RE"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","15,000,000","0.13","0.59","0.01"
"707142","富邦RF"," ---","--- ","---","---","---","4.14","0","0","0","4.89","4.94","15,000,000","4.89","5.75","4.02"
"707143","富邦RG"," ---","--- ","---","---","---","3.35","0","0","0","3.71","0.00","15,000,000","3.71","4.65","2.77"
"707144","中信T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.46","0.01"
"707145","QT元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","6,600,000","0.03","0.58","0.01"
"707146","QU元大"," ---","--- ","---","---","---","6.95","0","0","0","6.90","7.25","10,000,000","7.20","8.10","6.30"
"707147","QV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.01","0.64","0.01"
"707148","元富XL"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.36","10,000,000","0.32","1.08","0.01"
"707149","元富XM"," ---","--- ","---","---","---","0.75","0","0","0","0.06","0.08","10,000,000","0.08","0.62","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","7,000,000","0.48","0.94","0.02"
"707150","日盛SH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.16","0.01"
"707151","WX永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.04","0.54","0.01"
"707152","康和VI"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.09","5,000,000","0.09","0.74","0.01"
"707153","富邦RH"," ---","--- ","---","---","---","4.78","0","0","0","7.20","0.00","10,000,000","7.25","8.50","6.00"
"707154","富邦RJ"," ---","--- ","---","---","---","0.50","0","0","0","0.10","0.16","15,000,000","0.16","0.62","0.01"
"707155","永昌TZ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","20,000,000","0.10","0.55","0.01"
"707156","群益UK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.75","0.01"
"707157","群益UL"," ---","--- ","---","---","---","0.56","0","0","0","0.01","0.05","10,000,000","0.05","1.10","0.01"
"707158","群益UM","0.34","+0.02","0.34","0.34","0.34","0.34","174,000","59,160","3","0.34","0.35","6,000,000","0.34","1.19","0.01"
"707159","大華R1"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","10,000,000","0.23","0.70","0.01"
"70715P","凱基W3","0.72","-0.01 ","0.72","0.72","0.72","0.72","37,000","26,640","1","0.72","0.73","10,000,000","0.72","1.27","0.17"
"707160","元富XN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.27","0.01"
"707161","元富XP"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.41","0.01"
"707162","元富XQ"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.00","5,000,000","0.04","0.41","0.01"
"707163","元富XR"," ---","--- ","---","---","---","2.99","0","0","0","2.21","2.26","7,000,000","2.26","3.32","1.20"
"707164","日盛SJ"," ---","--- ","---","---","---","5.45","0","0","0","7.05","7.25","5,000,000","7.10","8.35","5.85"
"707165","日盛SK","1.12","-0.14 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.07","1.10","5,000,000","1.12","1.65","0.59"
"707166","WY永豐","0.58","-0.02 ","0.57","0.58","0.57","0.57","130,000","74,700","2","0.57","0.59","15,000,000","0.58","1.09","0.07"
"707167","WZ永豐"," ---","--- ","---","---","---","1.29","0","0","0","0.06","0.16","9,300,000","0.15","0.46","0.01"
"707168","兆豐TU"," ---","--- ","---","---","---","2.37","0","0","0","3.05","0.00","5,000,000","3.08","3.72","2.44"
"707169","兆豐TV"," ---","--- ","---","---","---","2.91","0","0","0","3.20","0.00","5,000,000","3.34","4.09","2.59"
"70716P","富邦TS","1.16","-0.08 ","1.18","1.18","1.16","1.17","100,000","117,200","4","1.16","1.24","10,000,000","1.16","1.45","0.88"
"707170","國泰YW","0.70","-0.03 ","0.77","0.77","0.70","0.74","60,000","44,100","3","0.69","0.72","10,000,000","0.70","1.17","0.23"
"707171","國泰YX","0.76","+0.04","0.81","0.81","0.76","0.78","60,000","47,100","2","0.76","0.77","10,000,000","0.76","1.23","0.29"
"707172","國票PM"," ---","--- ","---","---","---","5.40","0","0","0","6.45","6.95","7,000,000","6.50","7.75","5.25"
"707173","R8第一"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","5,000,000","0.06","0.36","0.01"
"707174","統一SM"," ---","--- ","---","---","---","16.50","0","0","0","17.20","18.10","10,000,000","17.20","20.20","14.20"
"707175","凱基ZE","0.10","-0.08 ","0.12","0.12","0.10","0.11","785,000","86,590","13","0.10","0.15","10,000,000","0.10","0.55","0.01"
"707176","凱基ZF","1.51","-0.02 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.51","1.57","10,000,000","1.51","2.43","0.59"
"707177","凱基ZG"," ---","--- ","---","---","---","3.26","0","0","0","3.37","3.40","10,000,000","3.37","4.18","2.56"
"707178","凱基ZH","2.55","+0.44","2.55","2.55","2.55","2.55","1,000","2,550","1","2.62","0.00","6,000,000","2.55","3.13","1.97"
"707179","富邦RK"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","13,500,000","0.05","0.63","0.01"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","10,000,000","0.50","0.92","0.08"
"707180","群益UP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.71","0.01"
"707181","群益UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.00","10,000,000","0.05","0.67","0.01"
"707182","大華R2"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"707183","QX元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","5,000,000","0.07","0.40","0.01"
"707184","QY元大","0.06","-0.04 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.09","10,000,000","0.06","0.83","0.01"
"707185","元富XS"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.04","0.41","0.01"
