102/12/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708847","凱基QJ"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","10,000,000","0.42","0.95","0.01"
"708848","凱基QK"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.13","10,000,000","0.11","0.45","0.01"
"708849","凱基QL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.72","0.01"
"70884P","TN群益"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","10,000,000","0.25","0.84","0.01"
"708850","富邦VG","3.68","+0.30","3.56","3.78","3.56","3.64","50,000","182,160","13","3.56","3.62","10,000,000","3.68","4.78","2.58"
"708851","富邦VH"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.08","10,000,000","0.08","0.54","0.01"
"708852","RD群益"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"708853","RE群益"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","9,000,000","0.05","0.51","0.01"
"708854","RF群益","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.02","6,500,000","0.01","0.29","0.01"
"708855","中信Z9"," ---","--- ","---","---","---","0.60","0","0","0","0.21","0.31","10,000,000","0.31","1.29","0.01"
"708856","元大W2"," ---","--- ","---","---","---","1.70","0","0","0","2.38","2.46","10,000,000","2.46","2.92","2.00"
"708857","元大W3"," ---","--- ","---","---","---","3.44","0","0","0","3.23","3.33","20,000,000","3.33","4.38","2.25"
"708858","元大W4"," ---","--- ","---","---","---","3.54","0","0","0","2.78","2.88","20,000,000","2.88","3.58","2.16"
"708859","元大W5"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.37","0.01"
"70885P","元大QT","0.66","+0.02","0.66","0.66","0.66","0.66","4,000","2,640","1","0.65","0.66","20,000,000","0.66","1.56","0.01"
"708860","元大W6"," ---","--- ","---","---","---","0.99","0","0","0","0.45","0.53","10,000,000","0.53","1.04","0.02"
"708861","元大W7"," ---","--- ","---","---","---","1.22","0","0","0","2.12","0.00","20,000,000","2.12","2.67","1.57"
"708862","元大W8","3.28","+0.29","3.19","3.28","3.18","3.25","70,000","227,500","8","3.23","3.27","20,000,000","3.28","3.86","2.70"
"708863","元大W9"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.05","10,000,000","1.02","1.28","0.76"
"708864","元大PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","5,000,000","0.01","0.33","0.01"
"708865","元富W9","1.28","-0.01 ","1.26","1.28","1.26","1.27","30,000","38,100","3","1.25","1.32","10,000,000","1.28","1.76","0.80"
"708866","日盛S9"," ---","--- ","---","---","---","10.14","0","0","0","10.10","0.00","5,000,000","10.60","11.80","9.35"
"708867","日盛T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.02","10,000,000","0.01","0.55","0.01"
"708868","日盛T2","2.24","+0.09","2.15","2.24","2.15","2.16","31,000","67,040","4","2.11","2.19","10,000,000","2.24","3.21","1.27"
"708869","工銀R3"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"70886P","日盛PB","0.15","0.00 ","0.14","0.15","0.14","0.15","36,000","5,350","3","0.14","0.15","6,000,000","0.15","0.60","0.01"
"708870","永豐RW"," ---","--- ","---","---","---","2.17","0","0","0","1.99","2.09","18,000,000","2.09","2.58","1.59"
"708871","永豐RX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"708872","永豐RY","1.92","+0.21","1.90","1.92","1.90","1.91","45,000","86,100","2","1.88","1.98","16,000,000","1.92","2.84","1.00"
"708873","永豐RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","450,000","4,500","2","0.01","0.05","10,000,000","0.01","0.40","0.01"
"708874","永豐SA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.42","0.01"
"708875","永豐SB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","6,600,000","0.11","0.38","0.01"
"708876","國泰PF","1.25","-0.04 ","1.29","1.29","1.23","1.26","114,000","144,200","11","1.23","1.25","9,800,000","1.25","1.51","0.99"
"708877","國票RT"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.24","10,000,000","0.24","0.75","0.01"
"708878","國票RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.75","0.01"
"708879","康和WR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.11","10,000,000","0.06","0.39","0.01"
"70887P","康和XD","0.49","-0.06 ","0.50","0.51","0.49","0.50","202,000","100,380","4","0.49","0.50","5,000,000","0.49","0.85","0.13"
"708880","康和WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"708881","康和WT"," ---","--- ","---","---","---","2.85","0","0","0","3.29","3.39","10,000,000","3.39","4.37","2.39"
"708882","統一XN","0.11","-0.10 ","0.14","0.14","0.11","0.13","25,000","3,250","4","0.12","0.15","18,000,000","0.11","0.72","0.01"
"708883","統一XP"," ---","--- ","---","---","---","2.29","0","0","0","2.76","2.86","19,000,000","2.86","3.56","2.14"
"708884","凱基QM"," ---","--- ","---","---","---","0.92","0","0","0","0.67","0.77","10,000,000","0.77","1.28","0.26"
"708885","富邦VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"708886","富邦VL"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","9,100,000","0.05","0.59","0.01"
"708887","RG群益","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","4","0.10","0.11","10,000,000","0.10","0.56","0.01"
"708888","RH群益"," ---","--- ","---","---","---","1.08","0","0","0","0.81","0.85","10,000,000","0.82","1.44","0.20"
"708889","RJ群益"," ---","--- ","---","---","---","0.82","0","0","0","0.44","0.45","8,400,000","0.45","0.78","0.12"
"70888P","富邦WL"," ---","--- ","---","---","---","0.29","0","0","0","0.08","0.09","15,000,000","0.09","0.68","0.01"
"708890","RK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.64","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.61","0","0","0","2.09","2.19","10,000,000","2.19","2.87","1.51"
"708892","元大PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.57","0.01"
"708893","元大PC"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.74","5,500,000","0.74","1.14","0.34"
"708894","元富X1"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.72","5,000,000","0.72","1.90","0.01"
"708895","元富X2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.59","0.01"
"708896","永豐SD"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"708897","永豐SE"," ---","--- ","---","---","---","2.33","0","0","0","2.28","2.38","20,000,000","2.28","2.82","1.74"
"708898","國泰PH","2.18","+0.17","2.08","2.19","2.08","2.16","369,000","798,400","16","2.08","2.09","7,300,000","2.18","3.64","0.72"
"708899","統一XQ"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.43","20,000,000","0.41","0.90","0.01"
"70889P","TU群益","0.58","-0.11 ","0.62","0.63","0.58","0.59","524,000","308,500","8","0.58","0.59","10,000,000","0.58","1.20","0.01"
"708900","凱基QN","0.18","-0.08 ","0.18","0.18","0.18","0.18","165,000","29,700","2","0.17","0.18","10,000,000","0.18","0.77","0.01"
"708901","凱基QP"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.12","10,000,000","0.07","0.37","0.01"
"708902","凱基QQ","2.89","+0.21","2.99","3.12","2.89","3.02","453,000","1,370,300","36","2.89","2.95","10,000,000","2.89","4.18","1.60"
"708903","凱基QR"," ---","--- ","---","---","---","2.17","0","0","0","3.20","3.27","10,000,000","3.27","3.90","2.64"
"708904","富邦VM"," ---","--- ","---","---","---","2.08","0","0","0","1.25","1.31","15,000,000","1.31","2.09","0.53"
"708905","RM群益"," ---","--- ","---","---","---","0.58","0","0","0","0.28","0.30","6,000,000","0.30","0.90","0.01"
"708906","RN群益"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.13","10,000,000","1.13","1.66","0.60"
"708907","日盛T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.29","0.01"
"708908","日盛T5","0.05","-0.02 ","0.05","0.05","0.05","0.05","400,000","20,000","6","0.05","0.06","5,000,000","0.05","0.57","0.01"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.03","0.10","9,000,000","0.10","0.37","0.01"
"70890P","元富Z9","1.94","+0.26","1.83","1.96","1.70","1.84","1,122,000","2,069,080","212","1.91","1.98","10,000,000","1.94","2.42","1.46"
"708910","富邦VP","0.11","+0.01","0.11","0.12","0.11","0.12","568,000","66,570","7","0.11","0.12","6,000,000","0.11","0.33","0.01"
"708911","富邦VQ"," ---","--- ","---","---","---","3.00","0","0","0","3.66","0.00","13,000,000","4.07","4.83","3.31"
"708912","富邦VR"," ---","--- ","---","---","---","1.18","0","0","0","0.99","1.03","18,000,000","1.02","1.43","0.61"
"708913","RP群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.76","0.01"
"708914","RQ群益"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.42","1.01","0.01"
"708915","日盛T6"," ---","--- ","---","---","---","2.87","0","0","0","2.69","2.72","5,000,000","2.72","3.53","1.91"
"708916","永豐SF"," ---","--- ","---","---","---","1.54","0","0","0","1.75","1.85","10,000,000","1.85","2.31","1.39"
"708917","永豐SG"," ---","--- ","---","---","---","0.66","0","0","0","0.41","0.51","10,000,000","0.51","0.82","0.20"
"708918","亞東QD"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.10","10,000,000","0.10","0.66","0.01"
"708919","國泰PJ"," ---","--- ","---","---","---","6.85","0","0","0","5.95","0.00","5,000,000","5.95","7.25","4.64"
"70891P","凱基RY"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.16","10,000,000","0.15","0.86","0.01"
"708920","國泰PK","0.12","-0.04 ","0.13","0.13","0.11","0.12","281,000","34,070","5","0.10","0.11","5,000,000","0.12","1.30","0.01"
"708921","國泰PL","1.11","+0.11","1.11","1.12","1.05","1.07","329,000","350,850","12","1.02","1.08","5,000,000","1.11","1.64","0.58"
"708922","統一XS"," ---","--- ","---","---","---","1.11","0","0","0","0.94","1.00","18,000,000","1.00","1.72","0.28"
"708923","統一XT"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.77","5,000,000","0.77","1.28","0.26"
"708924","統一XU"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","10,000,000","0.34","0.98","0.01"
"708925","富邦VS"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.95","8,000,000","0.95","1.36","0.54"
"708926","RR群益"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.12","10,000,000","1.12","1.34","0.90"
"708927","RS群益","1.15","-0.04 ","1.19","1.19","1.15","1.17","220,000","257,600","8","1.15","1.21","10,000,000","1.15","1.45","0.85"
"708928","RT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","10,000,000","0.40","0.71","0.09"
"708929","RU群益"," ---","--- ","---","---","---","2.36","0","0","0","2.41","2.51","10,000,000","2.51","3.21","1.79"
"70892P","元大RE","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.37","0.38","10,000,000","0.35","0.66","0.04"
"708930","RV群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.44","0.01"
"708931","RW群益"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","10,000,000","0.07","0.27","0.01"
"708932","元大PD","0.47","-0.03 ","0.43","0.48","0.34","0.38","972,000","371,960","20","0.47","0.48","10,000,000","0.47","1.09","0.01"
"708933","元大PE","0.10","-0.03 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","10,000,000","0.10","0.50","0.01"
"708934","元大PF"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.90","5,000,000","0.88","1.71","0.05"
"708935","永豐SH","0.49","-0.06 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.49","0.53","9,200,000","0.49","0.84","0.14"
"708936","兆豐YE"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.09","5,000,000","0.01","0.34","0.01"
"708937","凱基QS"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.63","0.01"
"708938","富邦VT"," ---","--- ","---","---","---","1.27","0","0","0","0.87","0.90","6,000,000","0.90","1.23","0.57"
"708939","元大PG"," ---","--- ","---","---","---","1.96","0","0","0","2.14","2.18","20,000,000","2.14","2.68","1.60"
"70893P","康和XI","0.35","+0.04","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","5,000,000","0.35","0.79","0.01"
"708940","元大PH"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.67","20,000,000","0.67","1.04","0.30"
"708941","元大PJ","0.31","+0.01","0.32","0.32","0.31","0.31","60,000","18,800","2","0.27","0.30","5,000,000","0.31","0.84","0.01"
"708942","日盛T7","0.10","-0.03 ","0.11","0.11","0.10","0.10","396,000","41,580","4","0.10","0.11","5,000,000","0.10","0.55","0.01"
"708943","永豐SI","1.22","+0.15","1.22","1.30","1.15","1.24","452,000","562,000","17","1.18","1.22","15,000,000","1.22","1.95","0.49"
"708944","亞東QE","0.22","-0.02 ","0.23","0.23","0.22","0.22","231,000","51,020","5","0.21","0.22","10,000,000","0.22","0.76","0.01"
"708945","國泰PN","3.50","-0.71 ","3.50","3.50","3.50","3.50","1,000","3,500","1","3.49","3.59","5,000,000","3.50","4.44","2.56"
"708946","國泰PP"," ---","--- ","---","---","---","1.05","0","0","0","0.89","0.96","10,000,000","0.96","1.43","0.49"
"708947","統一XV"," ---","--- ","---","---","---","1.28","0","0","0","1.66","1.70","20,000,000","1.70","2.16","1.24"
"708948","統一XW","0.52","-0.06 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.54","0.57","8,700,000","0.52","1.16","0.01"
"708949","凱基QT","4.55","+0.35","4.55","4.55","4.55","4.55","5,000","22,750","1","4.63","4.70","10,000,000","4.55","5.40","3.68"
"70894P","富邦WQ","0.46","+0.03","0.40","0.46","0.40","0.45","60,000","27,000","2","0.45","0.46","10,000,000","0.46","0.85","0.07"
"708950","永昌UM"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.70","20,000,000","0.70","1.24","0.16"
"708951","永昌UN","0.91","-0.05 ","0.93","0.93","0.91","0.92","46,000","42,260","3","0.91","0.96","20,000,000","0.91","1.39","0.43"
"708952","中信PB"," ---","--- ","---","---","---","0.80","0","0","0","0.45","0.46","10,000,000","0.45","0.86","0.04"
"708953","元大PK"," ---","--- ","---","---","---","2.74","0","0","0","2.06","2.12","10,000,000","2.12","2.75","1.49"
"708954","元富X3","0.01","-0.03 ","0.01","0.01","0.01","0.01","411,000","4,110","2","0.01","0.03","10,000,000","0.01","0.51","0.01"
"708955","元富X4"," ---","--- ","---","---","---","10.55","0","0","0","11.10","0.00","5,000,000","11.60","12.90","10.30"
"708956","日盛T8","0.57","+0.02","0.58","0.64","0.57","0.60","1,441,000","869,300","30","0.56","0.57","5,000,000","0.57","0.99","0.15"
"708957","日盛T9","0.15","-0.04 ","0.15","0.15","0.14","0.15","99,000","14,450","3","0.14","0.15","20,000,000","0.15","0.74","0.01"
"708958","永豐SJ"," ---","--- ","---","---","---","1.02","0","0","0","0.71","0.81","9,400,000","0.76","1.10","0.42"
"708959","永豐SK"," ---","--- ","---","---","---","1.45","0","0","0","1.34","1.44","17,000,000","1.44","2.08","0.80"
"70895P","國泰PY"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","1.48","0.01"
"708960","國泰PQ","1.56","0.00 ","1.56","1.56","1.56","1.56","2,000","3,120","1","1.59","1.66","7,000,000","1.56","2.79","0.33"
"708961","統一XX"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.63","10,000,000","0.63","1.22","0.04"
"708962","凱基QU","0.32","-0.06 ","0.33","0.33","0.32","0.33","6,000","1,970","2","0.32","0.33","9,000,000","0.32","0.91","0.01"
"708963","富邦VU","0.52","-0.11 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.49","0.51","5,000,000","0.52","0.83","0.21"
"708964","RZ群益"," ---","--- ","---","---","---","2.37","0","0","0","1.69","1.75","10,000,000","1.75","2.38","1.12"
"708965","SA群益"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","9,900,000","0.22","0.61","0.01"
"708966","永豐SL"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.41","10,000,000","0.41","1.08","0.01"
"708967","兆豐YH","0.31","0.00 ","0.31","0.31","0.31","0.31","7,000","2,170","1","0.31","0.32","5,000,000","0.31","0.60","0.02"
"708968","兆豐YJ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","5,000,000","0.06","0.39","0.01"
"708969","兆豐YK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","5,000,000","0.10","0.47","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","9,997,000","0.15","1.40","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.23","5,000,000","1.23","1.62","0.84"
"708971","亞東QF"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","10,000,000","0.16","0.80","0.01"
"708972","亞東QG"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.10","0.72","0.01"
"708973","統一XY"," ---","--- ","---","---","---","4.13","0","0","0","4.68","4.73","7,000,000","4.68","5.55","3.81"
"708974","統一XZ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","10,000,000","0.01","0.51","0.01"
"708975","SB群益","1.05","+0.13","1.06","1.06","1.05","1.05","133,000","139,750","2","1.00","1.02","5,200,000","1.05","1.56","0.54"
"708976","SC群益","3.40","+0.37","3.22","3.40","3.22","3.36","20,000","67,100","3","3.40","3.47","10,000,000","3.40","4.27","2.53"
"708977","SD群益"," ---","--- ","---","---","---","4.11","0","0","0","3.77","3.87","10,000,000","3.77","4.50","3.04"
"708978","SE群益"," ---","--- ","---","---","---","1.04","0","0","0","0.57","0.60","9,900,000","0.60","1.07","0.13"
"708979","元大PN"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","10,000,000","0.03","0.50","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"708980","元大PP"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.12","10,000,000","0.09","0.42","0.01"
