102/09/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70703P","群益R8","1.34","-0.01 ","1.34","1.34","1.34","1.34","188,000","251,920","2","1.42","1.50","5,600,000","1.34","2.05","0.62"
"70704P","元富Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","14,000,000","0.17","0.96","0.01"
"707056","國泰YP"," ---","--- ","---","---","---","1.56","0","0","0","1.63","1.73","5,000,000","1.63","2.21","1.05"
"70705P","元富Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.57","0.01"
"70706P","群益R9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","4.16","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"70707P","群益S1"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.05","5,300,000","0.05","0.82","0.01"
"70708P","富邦TR","0.84","-0.03 ","0.84","0.84","0.84","0.84","49,000","41,160","1","0.85","0.88","10,000,000","0.84","1.25","0.42"
"70709P","元富Q8","0.10","-0.06 ","0.11","0.11","0.10","0.10","10,000","1,020","2","0.10","0.12","12,000,000","0.10","0.67","0.01"
"707101","國泰YS"," ---","--- ","---","---","---","2.04","0","0","0","3.75","0.00","10,000,000","4.34","4.94","3.74"
"707102","國泰YT","0.12","+0.05","0.14","0.15","0.03","0.06","313,000","19,160","12","0.04","0.12","10,000,000","0.12","0.73","0.01"
"70710P","永豐W8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","16,000,000","0.02","0.55","0.01"
"70711P","群益S6","0.46","+0.05","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","10,000,000","0.46","0.88","0.04"
"70712P","永豐X1","0.35","-0.01 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.36","0.39","15,000,000","0.35","0.79","0.01"
"70713P","國泰S5","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.24","5,500,000","0.24","0.64","0.01"
"70714P","群益T1"," ---","--- ","---","---","---","0.44","0","0","0","0.05","0.06","7,000,000","0.05","0.58","0.01"
"70715P","凱基W3"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.11","1.15","0.01"
"70716P","富邦TS"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.11","10,000,000","1.07","1.34","0.80"
"707171","國泰YX"," ---","--- ","---","---","---","1.47","0","0","0","1.05","1.14","10,000,000","1.14","1.70","0.58"
"707174","統一SM","16.00","+0.60","16.00","16.00","16.00","16.00","1,000","16,000","1","15.00","15.80","10,000,000","16.00","18.80","13.20"
"70717P","永豐Y3"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.16","10,000,000","0.14","0.57","0.01"
"70718P","永豐Y4"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.66","0.01"
"70719P","元富R9"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.12","10,000,000","0.11","0.64","0.01"
"70720P","國票QP"," ---","--- ","---","---","---","0.66","0","0","0","0.32","0.33","14,000,000","0.32","1.06","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.89","0","0","0","0.92","1.02","5,000,000","0.92","1.18","0.66"
"70722P","群益T9"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,700,000","0.16","0.78","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","10,000,000","0.04","1.11","0.01"
"70724P","工銀P4","0.52","-0.10 ","0.52","0.52","0.52","0.52","58,000","30,160","1","0.47","0.51","10,000,000","0.52","1.10","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.02","0.16"
"70726P","國泰U2"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.38","10,000,000","0.38","1.08","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.18","0.01"
"70728P","元富S5","0.23","-0.11 ","0.28","0.28","0.23","0.26","75,000","19,750","6","0.22","0.23","7,000,000","0.23","0.80","0.01"
"70729P","統一UU","0.29","+0.04","0.24","0.29","0.24","0.26","160,000","41,500","4","0.28","0.29","15,000,000","0.29","0.65","0.01"
"70730P","群益U9","0.16","0.00 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.16","0.17","5,000,000","0.16","1.23","0.01"
"70731P","R8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.84","0.01"
"70732P","R9元大","0.52","-0.13 ","0.54","0.54","0.52","0.53","151,000","80,340","5","0.48","0.50","10,000,000","0.52","1.10","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.10","6,000,000","0.02","0.42","0.01"
"70733P","日盛VP"," ---","--- ","---","---","---","1.17","0","0","0","1.24","1.29","10,000,000","1.27","2.39","0.15"
"70734P","日盛VQ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","1.77","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,200,000","0.05","0.43","0.01"
"70735P","S5元大","0.18","0.00 ","0.16","0.18","0.16","0.16","103,000","16,540","3","0.16","0.18","10,000,000","0.18","0.74","0.01"
"707368","中信U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.32","0.01"
"707369","SD元大","0.26","-0.12 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.29","0.37","6,000,000","0.26","0.89","0.01"
"70736P","日盛VR","0.77","-0.12 ","0.78","0.80","0.76","0.79","225,000","177,090","6","0.75","0.76","5,500,000","0.77","1.35","0.19"
"707373","富邦SA","0.18","0.00 ","0.19","0.19","0.18","0.18","32,000","5,830","4","0.18","0.19","15,000,000","0.18","1.06","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.39","0.01"
"707377","大華R8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.28","0.01"
"70737P","國泰U7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.04","1.08","0.01"
"707386","大華R9","0.30","0.00 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.30","0.34","10,000,000","0.30","0.74","0.01"
"70738P","T2元大","0.63","-0.01 ","0.61","0.64","0.61","0.63","288,000","180,790","8","0.61","0.62","10,000,000","0.63","1.03","0.23"
"70739P","兆豐WR","0.27","-0.01 ","0.26","0.30","0.26","0.28","81,000","22,560","7","0.24","0.25","5,000,000","0.27","0.90","0.01"
"707407","大華S1"," ---","--- ","---","---","---","2.15","0","0","0","1.49","1.54","10,000,000","1.49","2.12","0.86"
"70740P","國泰V2","0.70","-0.19 ","0.78","0.78","0.69","0.74","461,000","339,080","14","0.69","0.70","7,000,000","0.70","1.27","0.12"
"707415","富邦SB"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.46","0.01"
"70741P","群益V6","0.28","-0.12 ","0.30","0.30","0.28","0.28","817,000","229,160","10","0.27","0.28","10,000,000","0.28","2.02","0.01"
"707427","國泰ZH","2.55","0.00 ","2.61","2.70","2.55","2.63","35,000","91,950","3","2.53","2.63","10,000,000","2.55","3.24","1.86"
"70742P","元富S7","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.04","0.10","5,000,000","0.10","0.44","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.05","0.06","9,000,000","0.06","0.45","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,100,000","0.01","0.88","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.73","10,000,000","0.72","1.22","0.22"
"707441","大華S3"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.54","1.16","0.01"
"70744P","國票QR","0.75","-0.04 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.77","0.79","20,000,000","0.75","1.28","0.22"
"707450","大華S4"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.41","10,000,000","0.36","0.99","0.01"
"707451","日盛TE"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","8,000,000","0.06","0.25","0.01"
"70745P","統一UY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","19,000,000","0.02","0.58","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.37","0","0","0","1.52","1.55","5,200,000","1.52","1.85","1.19"
"70747P","群益W1"," ---","--- ","---","---","---","1.08","0","0","0","0.78","0.79","6,200,000","0.79","1.52","0.06"
"707481","亞東Z8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.09","10,000,000","0.06","0.65","0.01"
"707482","亞東Z9"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","0.98","0.01"
"70748P","T6元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.04","10,000,000","0.03","0.61","0.01"
"707490","富邦SG"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.49","8,600,000","0.46","1.28","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.15","6,000,000","0.11","0.51","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.39","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","10,000,000","0.23","0.57","0.01"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.29","1.35","15,000,000","1.29","1.87","0.71"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.08","10,000,000","1.03","1.33","0.73"
"707514","富邦SH"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.65","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,100,000","0.08","0.65","0.01"
"70751P","永豐PH"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","16,000,000","0.04","0.60","0.01"
"707525","元富YR","0.81","-0.09 ","0.90","0.90","0.81","0.86","30,000","25,700","3","0.80","0.81","7,000,000","0.81","1.43","0.19"
"707527","中信U7"," ---","--- ","---","---","---","3.44","0","0","0","3.12","3.17","10,000,000","3.17","3.62","2.72"
"70752P","永豐PJ","0.52","+0.06","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.51","9,700,000","0.52","0.82","0.22"
"70753P","康和VV","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","10,000,000","0.36","1.10","0.01"
"70754P","群益W3"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","9,000,000","0.32","1.16","0.01"
"707559","中信U8","0.39","+0.01","0.38","0.39","0.38","0.39","159,000","61,320","3","0.39","0.40","5,600,000","0.39","0.55","0.23"
"70755P","永豐PN"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.08","16,000,000","1.06","1.42","0.70"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.01","9,800,000","0.01","0.30","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.73","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.18","10,000,000","0.18","0.60","0.01"
"707568","中信U9","1.51","-0.06 ","1.51","1.51","1.51","1.51","2,000","3,020","1","1.50","1.51","5,000,000","1.51","1.91","1.11"
"70756P","康和VX","0.46","-0.12 ","0.49","0.50","0.46","0.48","424,000","203,650","12","0.42","0.46","5,000,000","0.46","1.04","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.09","9,400,000","0.09","0.36","0.01"
"707574","凱基Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","10,000,000","0.11","1.02","0.01"
"707576","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,800,000","0.02","0.39","0.01"
"707578","TU元大","0.30","-0.04 ","0.30","0.30","0.30","0.30","160,000","48,000","2","0.31","0.32","6,900,000","0.30","0.69","0.01"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.41","0.43","5,000,000","0.43","1.01","0.01"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","9,300,000","0.01","0.55","0.01"
"70758P","群益W4","0.29","-0.01 ","0.30","0.30","0.29","0.29","35,000","10,300","3","0.34","0.35","10,000,000","0.29","0.65","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","6.48","0","0","0","9.20","0.00","6,300,000","9.25","10.40","8.10"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","0.97","1.04","10,000,000","0.97","1.55","0.39"
"707596","TW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"707599","康和VJ"," ---","--- ","---","---","---","0.66","0","0","0","0.07","0.17","5,000,000","0.17","1.06","0.01"
"70759P","國票QW"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","7,500,000","0.47","1.04","0.01"
"707606","群益WS"," ---","--- ","---","---","---","0.63","0","0","0","0.02","0.12","10,000,000","0.12","0.64","0.01"
"70760P","群益W8","0.25","+0.01","0.24","0.25","0.24","0.25","132,000","32,780","3","0.24","0.25","7,000,000","0.25","1.27","0.01"
"707619","富邦ST"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.08","12,000,000","0.04","0.93","0.01"
"70761P","V1元大","0.25","-0.01 ","0.23","0.25","0.23","0.23","301,000","69,250","5","0.24","0.25","10,000,000","0.25","0.73","0.01"
"707626","ZU永豐","0.28","+0.11","0.25","0.28","0.25","0.26","130,000","34,000","3","0.29","0.30","10,000,000","0.28","0.86","0.01"
"70762P","國泰W1","0.32","0.00 ","0.32","0.32","0.32","0.32","80,000","25,600","2","0.32","0.33","5,000,000","0.32","0.54","0.10"
"707635","群益WT","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","1","0.01","0.00","10,000,000","0.01","1.57","0.01"
"707636","群益WU","5.50","+0.96","5.10","5.50","5.10","5.42","31,000","168,100","4","5.50","0.00","5,000,000","5.50","6.55","4.44"
"70763P","元富T1","0.11","0.00 ","0.11","0.11","0.11","0.11","19,000","2,090","3","0.11","0.12","5,000,000","0.11","0.67","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","8,000,000","0.12","0.33","0.01"
"707648","UC元大","0.18","0.00 ","0.16","0.18","0.14","0.15","178,000","25,910","13","0.13","0.18","10,000,000","0.18","0.38","0.01"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","10,000,000","0.05","0.61","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.08","0","0","0","2.64","0.00","10,000,000","3.05","3.49","2.58"
"707652","UD元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.66","0.01"
"707653","元富YX"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","10,000,000","0.05","0.55","0.01"
"707656","日盛TW","0.16","0.00 ","0.15","0.16","0.15","0.16","330,000","51,500","9","0.15","0.16","5,000,000","0.16","0.31","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","20,000,000","0.17","0.87","0.01"
"70766P","元富T3","0.48","-0.09 ","0.51","0.52","0.48","0.50","536,000","270,350","9","0.48","0.50","15,000,000","0.48","1.05","0.01"
"707670","永豐P1","0.12","+0.06","0.12","0.12","0.12","0.12","2,000","240","1","0.07","0.10","9,900,000","0.12","0.73","0.01"
"707675","康和VK"," ---","--- ","---","---","---","0.97","0","0","0","0.80","0.86","5,000,000","0.86","1.42","0.30"
"707678","大華T5","0.56","-0.04 ","0.56","0.56","0.56","0.56","3,000","1,680","1","0.52","0.56","9,000,000","0.56","0.87","0.25"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.50","10,000,000","0.50","0.68","0.32"
"707684","永豐P6"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.87","10,000,000","0.81","1.47","0.15"
"707686","富邦SX"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.10","5,980,000","0.10","0.40","0.01"
"707687","大華T6","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","8,000,000","0.01","0.37","0.01"
"707688","大華T7","0.35","+0.09","0.30","0.35","0.27","0.31","303,000","94,780","13","0.33","0.34","10,000,000","0.35","0.85","0.01"
"70768P","凱基PD","0.31","-0.07 ","0.31","0.31","0.31","0.31","3,000","930","1","0.28","0.29","10,000,000","0.31","0.88","0.01"
"707691","元富ZE"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.03","0.48","0.01"
"707698","國泰ZX"," ---","--- ","---","---","---","3.17","0","0","0","3.36","0.00","9,700,000","3.75","4.39","3.11"
"70769P","統一VN","0.15","-0.01 ","0.15","0.15","0.15","0.15","3,000","450","1","0.13","0.14","16,000,000","0.15","0.72","0.01"
"707701","元富ZG"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.75","5,000,000","0.72","1.30","0.14"
"707705","永豐Q1","0.23","-0.10 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.26","5,000,000","0.23","0.63","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","10,000,000","0.15","0.67","0.01"
"70770P","凱基PF","0.52","-0.12 ","0.52","0.52","0.52","0.52","90,000","46,800","9","0.50","0.51","10,000,000","0.52","1.10","0.01"
"707711","UP元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","10,000,000","0.05","0.47","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.14","10,000,000","0.10","1.03","0.01"
"70771P","PE群益","0.70","+0.01","0.67","0.70","0.67","0.69","296,000","204,260","3","0.66","0.67","8,000,000","0.70","1.62","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.55","0","0","0","1.48","1.54","10,000,000","1.51","2.10","0.92"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.02","0.98","0.01"
