101/08/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70295P","永豐ZE","0.31","-0.03 ","0.34","0.34","0.31","0.32","20,000","6,500","2","0.31","0.32","5,200,000","0.31","0.68","0.01"
"70296P","日盛VJ","0.53","0.00 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.53","0.54","5,000,000","0.53","0.78","0.28"
"70297P","凱基TR"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","1.07","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.63","0.17"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","13,700,000","0.21","0.80","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","8,000,000","0.32","0.76","0.01"
"70301P","康和TK","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","1","0.62","0.63","5,000,000","0.63","1.51","0.01"
"70302P","S2元大","2.04","+0.01","2.05","2.05","2.04","2.05","30,000","61,400","3","2.03","2.05","20,000,000","2.04","2.28","1.80"
"70303P","S3元大"," ---","--- ","---","---","---","2.87","0","0","0","2.68","2.70","20,000,000","2.68","3.16","2.20"
"70304P","元富TA"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","5,000,000","0.45","0.69","0.21"
"70305P","永豐ZR","1.01","0.00 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.03","20,000,000","1.01","1.34","0.68"
"70306P","凱基TU"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.20","20,000,000","1.19","1.43","0.95"
"70307P","S5元大","0.58","-0.03 ","0.57","0.58","0.57","0.58","18,000","10,390","2","0.44","0.58","16,000,000","0.58","1.02","0.14"
"70308P","P1永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","20,000,000","0.42","0.64","0.20"
"70309P","國泰TH"," ---","--- ","---","---","---","1.25","0","0","0","1.25","0.00","10,000,000","1.40","1.64","1.16"
"70310P","P3永豐","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.13","0.14","20,000,000","0.14","0.81","0.01"
"70311P","國泰TJ","0.66","-0.07 ","0.61","0.73","0.61","0.67","350,000","236,200","10","0.67","0.68","5,000,000","0.66","0.90","0.42"
"70312P","國泰TK","0.39","-0.03 ","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","8,000,000","0.39","0.85","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.98","2.01","15,000,000","2.00","2.36","1.64"
"70314P","大華WZ"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","10,000,000","0.31","0.82","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","19,200,000","0.36","0.74","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","10,800,000","0.66","0.92","0.40"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","16,100,000","0.32","0.68","0.01"
"70318P","Q7永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","12,500,000","1.07","1.26","0.88"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","2.16","2.23","15,000,000","2.22","2.67","1.77"
"70320P","大華XF"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.45","10,000,000","0.45","0.76","0.14"
"70321P","國泰TM","0.20","-0.06 ","0.20","0.20","0.20","0.20","148,000","29,600","2","0.18","0.20","7,000,000","0.20","0.61","0.01"
"70322P","R2永豐","0.63","-0.06 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.62","0.63","13,900,000","0.63","0.99","0.27"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.57","0.58","10,000,000","0.58","0.95","0.21"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.64","0.65","15,000,000","0.64","1.38","0.01"
"70325P","群益P4","1.38","-0.03 ","1.38","1.43","1.38","1.41","505,000","711,410","8","1.38","1.39","10,000,000","1.38","1.90","0.86"
"70326P","工銀WC"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","10,000,000","0.68","1.26","0.10"
"70327P","U3元大","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.50","0.51","9,000,000","0.50","0.81","0.19"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","20,000,000","0.28","0.88","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.63","5,000,000","0.63","1.32","0.01"
"70330P","國泰TR","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","10,000,000","0.55","0.99","0.11"
"70331P","國泰TS","0.56","-0.03 ","0.56","0.56","0.56","0.56","6,000","3,360","1","0.56","0.57","10,000,000","0.56","0.83","0.29"
"70332P","群益P9","0.57","-0.05 ","0.57","0.57","0.57","0.57","165,000","94,050","2","0.56","0.57","10,000,000","0.57","1.92","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.84","10,000,000","0.84","1.51","0.18"
"70334P","國票W2"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","16,000,000","0.75","1.15","0.35"
"70335P","康和TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.04","0.12"
"70336P","V4元大"," ---","--- ","---","---","---","0.69","0","0","0","0.43","0.46","20,000,000","0.46","0.73","0.19"
"70337P","凱基UE"," ---","--- ","---","---","---","1.17","0","0","0","1.06","1.07","10,000,000","1.07","1.74","0.40"
"70338P","群益Q7"," ---","--- ","---","---","---","1.30","0","0","0","1.14","1.16","10,000,000","1.16","1.40","0.92"
"70339P","U6永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","0.75","0.23"
"70340P","國泰TX"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.01","10,000,000","1.01","1.61","0.41"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"70342P","群益R3","1.62","-0.12 ","1.62","1.62","1.62","1.62","20,000","32,400","1","1.64","1.66","10,000,000","1.62","2.10","1.14"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.64","0.65","19,000,000","0.65","0.94","0.36"
"70344P","群益R4","0.48","-0.01 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.47","0.48","10,000,000","0.48","1.07","0.01"
"70345P","群益R5","0.41","-0.05 ","0.41","0.41","0.41","0.41","34,000","13,940","2","0.42","0.43","12,000,000","0.41","0.95","0.01"
"70346P","W1元大"," ---","--- ","---","---","---","1.07","0","0","0","0.92","0.93","12,000,000","0.93","1.27","0.59"
"70347P","日盛WA"," ---","--- ","---","---","---","1.35","0","0","0","1.06","1.07","8,000,000","1.07","1.88","0.26"
"70348P","中信P9","0.75","-0.02 ","0.77","0.77","0.75","0.76","20,000","15,200","2","0.75","0.76","5,000,000","0.75","1.21","0.29"
"70349P","W9元大"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","18,000,000","0.53","1.12","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.09","0.21"
"70351P","元大PD","0.67","+0.02","0.65","0.67","0.65","0.66","12,000","7,890","3","0.65","0.67","5,000,000","0.67","0.84","0.50"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.20","1.21","10,000,000","1.21","1.61","0.81"
"70353P","群益T7","1.78","-0.14 ","1.77","1.78","1.77","1.78","60,000","106,700","2","1.78","1.79","10,000,000","1.78","2.50","1.06"
"70354P","國泰UE","0.52","-0.03 ","0.52","0.52","0.52","0.52","2,000","1,040","2","0.48","0.52","8,000,000","0.52","0.90","0.14"
"70355P","國泰UF","0.60","+0.06","0.58","0.60","0.58","0.59","291,000","171,460","23","0.57","0.59","10,000,000","0.60","0.88","0.32"
"70356P","群益U1","0.33","-0.03 ","0.35","0.35","0.33","0.33","433,000","144,790","12","0.33","0.34","10,000,000","0.33","2.61","0.01"
"70357P","群益U4","0.88","-0.06 ","0.88","0.88","0.88","0.88","120,000","105,600","3","0.87","0.88","10,000,000","0.88","1.80","0.01"
"70358P","元大PT","0.32","-0.09 ","0.38","0.38","0.32","0.35","27,000","9,540","3","0.31","0.33","5,000,000","0.32","0.61","0.03"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","6,000,000","0.68","1.22","0.14"
"70360P","元富UA"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","1.78","0.30"
"70361P","群益U7","1.55","+0.02","1.50","1.55","1.47","1.53","50,000","76,340","15","1.52","1.53","7,300,000","1.55","2.40","0.70"
"70362P","群益U8"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.09","9,000,000","1.09","2.28","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.80","0.06"
"70364P","國泰UL","0.48","+0.02","0.47","0.48","0.47","0.47","67,000","31,790","13","0.47","0.48","7,300,000","0.48","0.61","0.35"
"70365P","群益V2"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","7,140,000","0.39","1.06","0.01"
"70366P","群益V5","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","12,000,000","0.49","1.14","0.01"
"70367P","國泰UN","1.35","+0.05","1.32","1.35","1.32","1.34","40,000","53,700","2","1.37","1.38","10,000,000","1.35","2.00","0.71"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","20,000,000","0.89","1.35","0.45"
"70369P","Z2永豐","0.63","+0.05","0.63","0.63","0.63","0.63","223,000","140,490","4","0.62","0.63","20,000,000","0.63","0.95","0.31"
"70370P","富邦R9","0.70","-0.04 ","0.70","0.70","0.70","0.70","40,000","28,000","2","0.69","0.70","15,000,000","0.70","1.16","0.24"
"70371P","Z4永豐","0.63","+0.02","0.62","0.65","0.62","0.64","312,000","200,050","9","0.62","0.63","20,000,000","0.63","1.12","0.14"
"70372P","國泰UR"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.58","0.58"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","9,100,000","0.66","2.58","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","15,000,000","0.93","1.58","0.28"
"70375P","PB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.82","0.30"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.86","0.27"
"70377P","群益W2"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","6,100,000","0.76","1.08","0.44"
"70378P","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","20,000,000","0.90","1.55","0.25"
"70379P","日盛WV","3.20","+0.12","3.21","3.21","3.20","3.20","109,000","348,900","2","3.19","3.20","20,000,000","3.20","4.85","1.55"
"70380P","富邦S6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","10,000,000","0.95","1.46","0.44"
"70381P","群益W6"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","9,700,000","0.89","1.77","0.01"
"70383P","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","8,000,000","1.30","2.03","0.57"
"70384P","群益PC"," ---","--- ","---","---","---","0.00","0","0","0","2.58","2.59","10,000,000","2.58","4.23","0.93"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","490,000","4,900","55","0.00","0.01","18,000,000","0.01","0.20","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.54","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"704013","大眾PY","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","2","0.08","0.09","10,000,000","0.08","0.61","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","0.36","0","0","0","0.44","0.45","16,000,000","0.44","0.72","0.16"
"704180","RG元大","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","10,000,000","0.06","0.72","0.01"
"704181","RH元大","0.36","-0.07 ","0.41","0.41","0.36","0.38","168,000","64,420","5","0.36","0.40","8,000,000","0.36","0.69","0.03"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.20","0.01"
"704245","國泰PY"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.37","10,000,000","0.37","0.91","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.06","0","0","0","0.19","0.23","10,000,000","0.19","0.77","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,100,000","0.01","0.36","0.01"
"704282","富邦WY"," ---","--- ","---","---","---","1.31","0","0","0","1.56","1.59","8,000,000","1.56","1.95","1.17"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.50","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.77","6,000,000","0.77","1.04","0.50"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.03","0.37","0.01"
"704305","SV群益","0.45","-0.06 ","0.53","0.53","0.44","0.48","370,000","179,380","11","0.44","0.45","7,000,000","0.45","0.87","0.03"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.04","5,000,000","0.04","0.30","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.36","5,000,000","0.34","0.55","0.13"
"704341","國泰QL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"704357","SJ元大","1.01","-0.03 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.09","1.14","5,000,000","1.01","1.45","0.57"
"704361","SN元大","0.50","-0.10 ","0.53","0.53","0.50","0.52","269,000","140,750","6","0.51","0.52","5,000,000","0.50","0.85","0.15"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.23","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.23","0.01"
"704400","SR元大","3.02","-0.57 ","3.50","3.50","3.02","3.38","4,000","13,520","2","2.96","3.01","20,000,000","3.02","4.71","1.33"
"704417","SU元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"704434","P9富邦","0.64","-0.16 ","0.72","0.72","0.63","0.68","250,000","169,700","7","0.63","0.64","15,000,000","0.64","1.15","0.13"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.26","0.01"
"704446","寶來VM","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.62","20,000,000","0.62","1.18","0.06"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","10,000,000","0.04","0.45","0.01"
"704452","SW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","8,000,000","0.03","0.52","0.01"
"704457","凱基RR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.28","0.01"
"704458","凱基RS","0.33","0.00 ","0.35","0.35","0.33","0.34","4,000","1,350","4","0.33","0.34","10,000,000","0.33","0.87","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.09","10,000,000","0.07","0.56","0.01"
"704476","Q1富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","15,000,000","0.05","0.48","0.01"
"704492","TA元大"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.17","10,000,000","0.17","0.94","0.01"
"704493","TB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","7,000,000","0.04","0.39","0.01"
"704494","TC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","6,000,000","0.01","0.26","0.01"
"704495","日盛SE","0.33","+0.08","0.37","0.37","0.30","0.35","303,000","106,110","9","0.30","0.31","20,000,000","0.33","0.79","0.01"
"704496","永豐SL"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","8,400,000","0.01","0.19","0.01"
"704497","永豐SM"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.00","8,000,000","0.06","0.39","0.01"
"704498","永豐SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"704499","永豐SP"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"704500","永豐SQ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"704501","兆豐V4"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","10,000,000","0.10","0.68","0.01"
"704502","凱基RX"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"704503","永豐SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","18,900,000","0.01","0.17","0.01"
"704504","永豐SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,100,000","0.01","0.23","0.01"
"704505","永豐ST"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","19,200,000","0.01","0.26","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"704507","凱基RY"," ---","--- ","---","---","---","0.53","0","0","0","0.23","0.24","10,000,000","0.24","1.36","0.01"
"704508","寶來VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"704509","永豐SU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.25","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,600,000","0.02","0.39","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","0.36","0.01"
"704512","Q6富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","15,000,000","0.10","0.48","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","9,000,000","0.04","0.35","0.01"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.05","15,000,000","0.05","0.50","0.01"
"704515","Q9富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","14","0.01","0.10","15,000,000","0.01","0.67","0.01"
